date,nav,daily_return
2026-02-10,1.6639,-0.005600000000000001
2026-02-11,1.7332,0.0416
2026-02-12,1.7621,0.0167
2026-02-13,1.7349,-0.0154
2026-02-24,1.7943,0.0342
2026-02-25,1.8741,0.044500000000000005
2026-02-26,1.8678,-0.0034000000000000002
2026-02-27,1.9239,0.03
2026-03-02,1.9542,0.015700000000000002
2026-03-03,1.85,-0.0533
2026-03-04,1.8277,-0.0121
2026-03-05,1.8148,-0.0070999999999999995
2026-03-06,1.7943,-0.0113
2026-03-09,1.7975,0.0018
2026-03-10,1.8096,0.0067
2026-03-11,1.7929,-0.0092
2026-03-12,1.7653,-0.0154
2026-03-13,1.7285,-0.0208
2026-03-16,1.6831,-0.0263
2026-03-17,1.6604,-0.013500000000000002
2026-03-18,1.6314,-0.0175
2026-03-19,1.5262,-0.0645
2026-03-20,1.5266,0.0003
2026-03-23,1.4898,-0.0241
2026-03-24,1.5623,0.0487
2026-03-25,1.6043,0.0269
2026-03-26,1.5989,-0.0034000000000000002
2026-03-27,1.6679,0.0432
2026-03-30,1.6808,0.0077
2026-03-31,1.635,-0.027200000000000002
2026-04-01,1.6581,0.0141
2026-04-02,1.64,-0.0109
2026-04-03,1.6186,-0.013000000000000001
2026-04-07,1.6091,-0.0059
2026-04-08,1.6984,0.0555
2026-04-09,1.6853,-0.0077
2026-04-10,1.6885,0.0019
2026-04-13,1.7306,0.024900000000000002
2026-04-14,1.7652,0.02
2026-04-15,1.7268,-0.0218
2026-04-16,1.7957,0.039900000000000005
2026-04-17,1.7827,-0.0072
2026-04-20,1.7881,0.003
2026-04-21,1.7854,-0.0015
2026-04-22,1.7811,-0.0024
2026-04-23,1.7214,-0.0335
2026-04-24,1.7736,0.030299999999999997
2026-04-27,1.7774,0.0021
