date,nav,daily_return
2024-11-04,0.9417,0.0241
2024-11-05,0.9841,0.045
2024-11-06,0.9904,0.0064
2024-11-07,1.0197,0.0296
2024-11-08,1.0264,0.0066
2024-11-11,1.0719,0.0443
2024-11-12,1.0523,-0.0183
2024-11-13,1.073,0.0197
2024-11-14,1.0291,-0.0409
2024-11-15,0.9971,-0.0311
2024-11-18,0.957,-0.04019999999999999
2024-11-19,0.9786,0.0226
2024-11-20,0.9919,0.013600000000000001
2024-11-21,0.9966,0.004699999999999999
2024-11-22,0.9655,-0.031200000000000002
2024-11-25,0.958,-0.0078000000000000005
2024-11-26,0.9473,-0.011200000000000002
2024-11-27,0.9744,0.0286
2024-11-28,0.9651,-0.0095
2024-11-29,0.9891,0.024900000000000002
2024-12-02,1.0005,0.0115
2024-12-03,0.9853,-0.0152
2024-12-04,0.9753,-0.0101
2024-12-05,0.9892,0.0143
2024-12-06,0.999,0.009899999999999999
2024-12-09,0.9912,-0.0078000000000000005
2024-12-10,0.9971,0.006
2024-12-11,0.9996,0.0025
2024-12-12,1.0074,0.0078000000000000005
2024-12-13,0.987,-0.0203
2024-12-16,0.9731,-0.0141
2024-12-17,0.9704,-0.0028000000000000004
2024-12-18,0.9791,0.009000000000000001
2024-12-19,1.0083,0.0298
2024-12-20,1.0096,0.0013
2024-12-23,0.9925,-0.0169
2024-12-24,0.9964,0.0039000000000000003
2024-12-25,0.9967,0.0003
2024-12-26,1.0201,0.0235
2024-12-27,1.0069,-0.0129
2024-12-30,0.9977,-0.0091
2024-12-31,0.9625,-0.0353
2025-01-02,0.9206,-0.0435
2025-01-03,0.8909,-0.0323
2025-01-06,0.8866,-0.0048
2025-01-07,0.9055,0.0213
2025-01-08,0.8935,-0.013300000000000001
2025-01-09,0.9037,0.011399999999999999
2025-01-10,0.8777,-0.0288
2025-01-13,0.8801,0.0027
2025-01-14,0.9261,0.052300000000000006
2025-01-15,0.9129,-0.0143
2025-01-16,0.9247,0.0129
2025-01-17,0.9289,0.0045000000000000005
2025-01-20,0.935,0.0066
2025-01-21,0.949,0.015
2025-01-22,0.9591,0.0106
2025-01-23,0.9474,-0.012199999999999999
2025-01-24,0.9743,0.028399999999999998
2025-01-27,0.9461,-0.028900000000000002
2025-02-05,0.9755,0.0311
2025-02-06,1.0005,0.0256
2025-02-07,1.0253,0.0248
2025-02-10,1.041,0.015300000000000001
2025-02-11,1.0313,-0.009300000000000001
2025-02-12,1.0471,0.015300000000000001
2025-02-13,1.025,-0.021099999999999997
2025-02-14,1.0491,0.0235
2025-02-17,1.0667,0.0168
2025-02-18,1.032,-0.0325
2025-02-19,1.0497,0.0172
2025-02-20,1.0421,-0.0072
2025-02-21,1.092,0.0479
2025-02-24,1.0886,-0.0031
2025-02-25,1.0664,-0.0204
2025-02-26,1.0728,0.006
2025-02-27,1.0445,-0.0264
2025-02-28,0.9937,-0.048600000000000004
2025-03-03,0.991,-0.0027
2025-03-04,1.0013,0.0104
2025-03-05,1.0099,0.0086
2025-03-06,1.051,0.0407
2025-03-07,1.0383,-0.0121
2025-03-10,1.0233,-0.0144
2025-03-11,1.0187,-0.0045000000000000005
2025-03-12,1.026,0.0072
2025-03-13,1.009,-0.0166
2025-03-14,1.0303,0.021099999999999997
2025-03-17,1.029,-0.0013
2025-03-18,1.0375,0.0083
2025-03-19,1.0177,-0.0191
2025-03-20,1.0033,-0.0141
2025-03-21,0.9769,-0.0263
2025-03-24,0.9761,-0.0008
2025-03-25,0.959,-0.0175
2025-03-26,0.9567,-0.0024
2025-03-27,0.9566,-0.0001
2025-03-28,0.9531,-0.0037
2025-03-31,0.9478,-0.005600000000000001
2025-04-01,0.9414,-0.0068000000000000005
2025-04-02,0.9476,0.0066
2025-04-03,0.9367,-0.0115
2025-04-07,0.8373,-0.1061
2025-04-08,0.8377,0.0005
2025-04-09,0.8626,0.0297
2025-04-10,0.8785,0.0184
2025-04-11,0.8853,0.0077
2025-04-14,0.8918,0.0073
2025-04-15,0.8851,-0.0075
2025-04-16,0.8781,-0.0079
2025-04-17,0.8773,-0.0009
2025-04-18,0.8831,0.0066
2025-04-21,0.8982,0.0171
2025-04-22,0.8884,-0.0109
2025-04-23,0.8987,0.0116
2025-04-24,0.8805,-0.0203
2025-04-25,0.8892,0.009899999999999999
2025-04-28,0.883,-0.006999999999999999
2025-04-29,0.8852,0.0025
2025-04-30,0.8986,0.0151
2025-05-06,0.9248,0.0292
2025-05-07,0.9204,-0.0048
2025-05-08,0.9347,0.0155
2025-05-09,0.921,-0.0147
2025-05-12,0.9345,0.0147
2025-05-13,0.9283,-0.0066
2025-05-14,0.9351,0.0073
2025-05-15,0.9098,-0.0271
2025-05-16,0.9112,0.0015
2025-05-19,0.9076,-0.004
2025-05-20,0.912,0.0048
2025-05-21,0.9104,-0.0018
2025-05-22,0.9056,-0.0053
2025-05-23,0.8912,-0.0159
2025-05-26,0.9004,0.0103
2025-05-27,0.8929,-0.0083
2025-05-28,0.891,-0.0021
2025-05-29,0.9106,0.022000000000000002
2025-05-30,0.9002,-0.011399999999999999
2025-06-03,0.902,0.002
2025-06-04,0.9159,0.0154
2025-06-05,0.9339,0.0197
2025-06-06,0.9349,0.0011
2025-06-09,0.9486,0.0147
2025-06-10,0.9331,-0.0163
2025-06-11,0.9359,0.003
2025-06-12,0.9426,0.0072
2025-06-13,0.9333,-0.009899999999999999
2025-06-16,0.9485,0.0163
2025-06-17,0.9424,-0.0064
2025-06-18,0.9489,0.0069
2025-06-19,0.9412,-0.008100000000000001
2025-06-20,0.9301,-0.0118
2025-06-23,0.9335,0.0037
2025-06-24,0.9513,0.0191
2025-06-25,0.976,0.026000000000000002
2025-06-26,0.9811,0.0052
2025-06-27,0.9878,0.0068000000000000005
2025-06-30,1.0069,0.019299999999999998
2025-07-01,0.9994,-0.0074
2025-07-02,0.9828,-0.0166
2025-07-03,0.9946,0.012
2025-07-04,0.9918,-0.0028000000000000004
2025-07-07,0.981,-0.0109
2025-07-08,1.0088,0.028300000000000002
2025-07-09,1.0072,-0.0016
2025-07-10,1.0072,0.0
2025-07-11,1.0137,0.006500000000000001
2025-07-14,1.0063,-0.0073
2025-07-15,1.0503,0.0437
2025-07-16,1.0494,-0.0009
2025-07-17,1.0737,0.0232
2025-07-18,1.0724,-0.0012
2025-07-21,1.0718,-0.0006
2025-07-22,1.0648,-0.006500000000000001
2025-07-23,1.0663,0.0014000000000000002
2025-07-24,1.0756,0.0087
2025-07-25,1.0818,0.0058
2025-07-28,1.0852,0.0031
2025-07-29,1.1126,0.0252
2025-07-30,1.1031,-0.0085
2025-07-31,1.106,0.0026
2025-08-01,1.0973,-0.0079
2025-08-04,1.1013,0.0036
2025-08-05,1.1076,0.005699999999999999
2025-08-06,1.1131,0.005
2025-08-07,1.1061,-0.0063
2025-08-08,1.0925,-0.0123
2025-08-11,1.115,0.0206
2025-08-12,1.1357,0.018600000000000002
2025-08-13,1.1775,0.0368
2025-08-14,1.1625,-0.0127
2025-08-15,1.1807,0.015700000000000002
2025-08-18,1.2324,0.0438
2025-08-19,1.2448,0.0101
2025-08-20,1.2575,0.0102
2025-08-21,1.2587,0.001
2025-08-22,1.3197,0.048499999999999995
2025-08-25,1.3633,0.033
2025-08-26,1.3604,-0.0021
2025-08-27,1.3666,0.0046
2025-08-28,1.4405,0.0541
2025-08-29,1.4306,-0.0069
2025-09-01,1.4828,0.0365
2025-09-02,1.4163,-0.044800000000000006
2025-09-03,1.4246,0.0059
2025-09-04,1.3245,-0.0703
2025-09-05,1.3853,0.045899999999999996
2025-09-08,1.3564,-0.0209
2025-09-09,1.3311,-0.0187
2025-09-10,1.366,0.0262
2025-09-11,1.4591,0.0682
2025-09-12,1.44,-0.0131
2025-09-15,1.4322,-0.0054
2025-09-16,1.4496,0.0121
2025-09-17,1.4559,0.0043
2025-09-18,1.4552,-0.0005
2025-09-19,1.4583,0.0021
2025-09-22,1.4732,0.0102
2025-09-23,1.4639,-0.0063
2025-09-24,1.4899,0.0178
2025-09-25,1.5366,0.0313
2025-09-26,1.4879,-0.0317
2025-09-29,1.5091,0.014199999999999999
2025-09-30,1.5035,-0.0037
2025-10-09,1.5235,0.013300000000000001
2025-10-10,1.4704,-0.0349
2025-10-13,1.4705,0.0001
2025-10-14,1.3967,-0.050199999999999995
2025-10-15,1.4175,0.0149
2025-10-16,1.4198,0.0016
2025-10-17,1.3772,-0.03
2025-10-20,1.4037,0.0192
2025-10-21,1.4616,0.0412
2025-10-22,1.4558,-0.004
2025-10-23,1.4447,-0.0076
2025-10-24,1.5051,0.0418
2025-10-27,1.5452,0.026600000000000002
2025-10-28,1.5446,-0.0004
2025-10-29,1.5567,0.0078000000000000005
2025-10-30,1.5175,-0.0252
2025-10-31,1.4769,-0.0268
2025-11-03,1.4855,0.0058
2025-11-04,1.467,-0.0125
2025-11-05,1.4545,-0.0085
2025-11-06,1.4854,0.0212
2025-11-07,1.4651,-0.0137
2025-11-10,1.4597,-0.0037
2025-11-11,1.425,-0.023799999999999998
2025-11-12,1.4251,0.0001
2025-11-13,1.4297,0.0032
2025-11-14,1.3873,-0.0297
2025-11-17,1.3997,0.0089
2025-11-18,1.4052,0.0039000000000000003
2025-11-19,1.405,-0.0001
2025-11-20,1.3993,-0.0040999999999999995
2025-11-21,1.3462,-0.0379
2025-11-24,1.3569,0.0079
2025-11-25,1.3865,0.0218
2025-11-26,1.4347,0.0348
2025-11-27,1.4248,-0.0069
2025-11-28,1.4282,0.0024
2025-12-01,1.4622,0.023799999999999998
2025-12-02,1.4552,-0.0048
2025-12-03,1.4351,-0.0138
2025-12-04,1.4465,0.0079
2025-12-05,1.458,0.008
2025-12-08,1.5095,0.0353
2025-12-09,1.5296,0.013300000000000001
2025-12-10,1.535,0.0034999999999999996
2025-12-11,1.4882,-0.0305
2025-12-12,1.502,0.009300000000000001
2025-12-15,1.4784,-0.015700000000000002
2025-12-16,1.4421,-0.0246
2025-12-17,1.5004,0.0404
2025-12-18,1.4815,-0.0126
2025-12-19,1.4902,0.0059
2025-12-22,1.5284,0.0256
2025-12-23,1.5255,-0.0019
2025-12-24,1.5379,0.008100000000000001
2025-12-25,1.5367,-0.0008
2025-12-26,1.5356,-0.0007000000000000001
2025-12-29,1.5319,-0.0024
2025-12-30,1.5383,0.0042
2025-12-31,1.5363,-0.0013
2026-01-05,1.5807,0.028900000000000002
2026-01-06,1.5994,0.0118
2026-01-07,1.6028,0.0021
2026-01-08,1.6013,-0.0009
2026-01-09,1.6268,0.0159
2026-01-12,1.7165,0.055099999999999996
2026-01-13,1.6896,-0.015700000000000002
2026-01-14,1.7345,0.026600000000000002
2026-01-15,1.7267,-0.0045000000000000005
2026-01-16,1.7061,-0.011899999999999999
2026-01-19,1.6854,-0.0121
2026-01-20,1.6487,-0.0218
2026-01-21,1.6642,0.009399999999999999
2026-01-22,1.6873,0.0139
2026-01-23,1.6858,-0.0009
2026-01-26,1.6732,-0.0075
2026-01-27,1.6942,0.0126
2026-01-28,1.6931,-0.0006
2026-01-29,1.6928,-0.0002
2026-01-30,1.7031,0.0060999999999999995
2026-02-02,1.6601,-0.0252
2026-02-03,1.6946,0.0208
2026-02-04,1.654,-0.024
2026-02-05,1.6239,-0.0182
2026-02-06,1.6061,-0.011000000000000001
2026-02-09,1.6714,0.0407
2026-02-10,1.677,0.0034000000000000002
2026-02-11,1.6555,-0.0128
2026-02-12,1.6937,0.0231
2026-02-13,1.6749,-0.0111
2026-02-24,1.6909,0.0096
2026-02-25,1.6875,-0.002
2026-02-26,1.7153,0.0165
2026-02-27,1.7191,0.0022
2026-03-02,1.7087,-0.006
2026-03-03,1.6444,-0.037599999999999995
2026-03-04,1.6327,-0.0070999999999999995
2026-03-05,1.668,0.0216
2026-03-06,1.6623,-0.0034000000000000002
2026-03-09,1.6515,-0.006500000000000001
2026-03-10,1.6955,0.026600000000000002
2026-03-11,1.69,-0.0032
2026-03-12,1.6763,-0.008100000000000001
2026-03-13,1.6537,-0.013500000000000002
2026-03-16,1.6533,-0.0002
2026-03-17,1.5987,-0.033
2026-03-18,1.6591,0.0378
2026-03-19,1.6435,-0.009399999999999999
2026-03-20,1.6296,-0.0085
2026-03-23,1.5612,-0.042
2026-03-24,1.5865,0.016200000000000003
2026-03-25,1.6336,0.0297
2026-03-26,1.596,-0.023
2026-03-27,1.5898,-0.0039000000000000003
2026-03-30,1.5965,0.0042
2026-03-31,1.5707,-0.016200000000000003
2026-04-01,1.6171,0.029500000000000002
2026-04-02,1.5757,-0.0256
2026-04-03,1.5894,0.0087
2026-04-07,1.5934,0.0025
2026-04-08,1.6971,0.06509999999999999
2026-04-09,1.6943,-0.0016
2026-04-10,1.7253,0.0183
2026-04-13,1.7232,-0.0012
2026-04-14,1.7527,0.0171
2026-04-15,1.7333,-0.0111
2026-04-16,1.7877,0.031400000000000004
2026-04-17,1.8242,0.0204
2026-04-20,1.8513,0.0149
2026-04-21,1.8299,-0.0116
2026-04-22,1.8982,0.0373
2026-04-23,1.8828,-0.008100000000000001
2026-04-24,1.8415,-0.0219
2026-04-27,1.8431,0.0009
