date,nav,daily_return
2024-12-16,2.003,-0.0055000000000000005
2024-12-17,1.957,-0.023
2024-12-18,1.968,0.005600000000000001
2024-12-19,1.975,0.0036
2024-12-20,1.97,-0.0025
2024-12-23,1.94,-0.0152
2024-12-24,1.958,0.009300000000000001
2024-12-25,1.951,-0.0036
2024-12-26,1.969,0.0092
2024-12-27,1.969,0.0
2024-12-30,1.967,-0.001
2024-12-31,1.937,-0.015300000000000001
2025-01-02,1.89,-0.024300000000000002
2025-01-03,1.877,-0.0069
2025-01-06,1.879,0.0011
2025-01-07,1.888,0.0048
2025-01-08,1.898,0.0053
2025-01-09,1.89,-0.0042
2025-01-10,1.861,-0.015300000000000001
2025-01-13,1.853,-0.0043
2025-01-14,1.899,0.0248
2025-01-15,1.892,-0.0037
2025-01-16,1.905,0.0069
2025-01-17,1.929,0.0126
2025-01-20,1.932,0.0016
2025-01-21,1.935,0.0016
2025-01-22,1.918,-0.0088
2025-01-23,1.915,-0.0016
2025-01-24,1.93,0.0078000000000000005
2025-01-27,1.922,-0.0040999999999999995
2025-02-05,1.901,-0.0109
2025-02-06,1.928,0.014199999999999999
2025-02-07,1.952,0.0124
2025-02-10,1.954,0.001
2025-02-11,1.955,0.0005
2025-02-12,1.982,0.0138
2025-02-13,1.952,-0.0151
2025-02-14,1.961,0.0046
2025-02-17,1.972,0.005600000000000001
2025-02-18,1.947,-0.0127
2025-02-19,1.989,0.0216
2025-02-20,2.003,0.006999999999999999
2025-02-21,2.051,0.024
2025-02-24,2.057,0.0029
2025-02-25,2.066,0.0044
2025-02-26,2.117,0.024700000000000003
2025-02-27,2.098,-0.009000000000000001
2025-02-28,2.033,-0.031
2025-03-03,2.032,-0.0005
2025-03-04,2.048,0.0079
2025-03-05,2.055,0.0034000000000000002
2025-03-06,2.072,0.0083
2025-03-07,2.076,0.0019
2025-03-10,2.092,0.0077
2025-03-11,2.082,-0.0048
2025-03-12,2.076,-0.0029
2025-03-13,2.052,-0.0116
2025-03-14,2.083,0.0151
2025-03-17,2.089,0.0029
2025-03-18,2.125,0.0172
2025-03-19,2.121,-0.0019
2025-03-20,2.113,-0.0038
2025-03-21,2.074,-0.018500000000000003
2025-03-24,2.062,-0.0058
2025-03-25,2.064,0.001
2025-03-26,2.062,-0.001
2025-03-27,2.067,0.0024
2025-03-28,2.055,-0.0058
2025-03-31,2.042,-0.0063
2025-04-01,2.056,0.0069
2025-04-02,2.058,0.001
2025-04-03,2.011,-0.022799999999999997
2025-04-07,1.843,-0.08349999999999999
2025-04-08,1.824,-0.0103
2025-04-09,1.837,0.0070999999999999995
2025-04-10,1.885,0.026099999999999998
2025-04-11,1.931,0.024399999999999998
2025-04-14,1.951,0.0104
2025-04-15,1.942,-0.0046
2025-04-16,1.907,-0.018000000000000002
2025-04-17,1.917,0.0052
2025-04-18,1.913,-0.0021
2025-04-21,1.956,0.0225
2025-04-22,1.963,0.0036
2025-04-23,2.003,0.0204
2025-04-24,1.992,-0.0055000000000000005
2025-04-25,2.0,0.004
2025-04-28,1.98,-0.01
2025-04-29,1.971,-0.0045000000000000005
2025-04-30,1.974,0.0015
2025-05-06,2.004,0.0152
2025-05-07,2.023,0.0095
2025-05-08,2.043,0.009899999999999999
2025-05-09,2.039,-0.002
2025-05-12,2.058,0.009300000000000001
2025-05-13,2.058,0.0
2025-05-14,2.057,-0.0005
2025-05-15,2.033,-0.011699999999999999
2025-05-16,2.043,0.0049
2025-05-19,2.046,0.0015
2025-05-20,2.057,0.0054
2025-05-21,2.056,-0.0005
2025-05-22,2.04,-0.0078000000000000005
2025-05-23,2.029,-0.0054
2025-05-26,2.032,0.0015
2025-05-27,2.025,-0.0034000000000000002
2025-05-28,2.037,0.0059
2025-05-29,2.053,0.0079
2025-05-30,2.041,-0.0058
2025-06-03,2.05,0.0044
2025-06-04,2.077,0.0132
2025-06-05,2.095,0.0087
2025-06-06,2.09,-0.0024
2025-06-09,2.109,0.0091
2025-06-10,2.097,-0.005699999999999999
2025-06-11,2.102,0.0024
2025-06-12,2.113,0.0052
2025-06-13,2.09,-0.0109
2025-06-16,2.1,0.0048
2025-06-17,2.093,-0.0033
2025-06-18,2.089,-0.0019
2025-06-19,2.071,-0.0086
2025-06-20,2.062,-0.0043
2025-06-23,2.077,0.0073
2025-06-24,2.106,0.013999999999999999
2025-06-25,2.125,0.009000000000000001
2025-06-26,2.116,-0.0042
2025-06-27,2.128,0.005699999999999999
2025-06-30,2.148,0.009399999999999999
2025-07-01,2.165,0.0079
2025-07-02,2.157,-0.0037
2025-07-03,2.185,0.013000000000000001
2025-07-04,2.182,-0.0014000000000000002
2025-07-07,2.173,-0.0040999999999999995
2025-07-08,2.201,0.0129
2025-07-09,2.192,-0.0040999999999999995
2025-07-10,2.197,0.0023
2025-07-11,2.209,0.0055000000000000005
2025-07-14,2.231,0.01
2025-07-15,2.219,-0.0054
2025-07-16,2.232,0.0059
2025-07-17,2.265,0.0148
2025-07-18,2.271,0.0026
2025-07-21,2.283,0.0053
2025-07-22,2.297,0.0060999999999999995
2025-07-23,2.289,-0.0034999999999999996
2025-07-24,2.316,0.0118
2025-07-25,2.314,-0.0009
2025-07-28,2.307,-0.003
2025-07-29,2.326,0.008199999999999999
2025-07-30,2.309,-0.0073
2025-07-31,2.285,-0.0104
2025-08-01,2.289,0.0018
2025-08-04,2.316,0.0118
2025-08-05,2.326,0.0043
2025-08-06,2.337,0.004699999999999999
2025-08-07,2.348,0.004699999999999999
2025-08-08,2.369,0.0089
2025-08-11,2.395,0.011000000000000001
2025-08-12,2.399,0.0017000000000000001
2025-08-13,2.411,0.005
2025-08-14,2.375,-0.0149
2025-08-15,2.412,0.015600000000000001
2025-08-18,2.447,0.014499999999999999
2025-08-19,2.437,-0.0040999999999999995
2025-08-20,2.452,0.0062
2025-08-21,2.46,0.0033
2025-08-22,2.479,0.0077
2025-08-25,2.504,0.0101
2025-08-26,2.515,0.0044
2025-08-27,2.445,-0.0278
2025-08-28,2.475,0.0123
2025-08-29,2.482,0.0028000000000000004
2025-09-01,2.497,0.006
2025-09-02,2.439,-0.0232
2025-09-03,2.414,-0.0103
2025-09-04,2.353,-0.0253
2025-09-05,2.466,0.048
2025-09-08,2.491,0.0101
2025-09-09,2.46,-0.0124
2025-09-10,2.436,-0.0098
2025-09-11,2.475,0.016
2025-09-12,2.475,0.0
2025-09-15,2.476,0.0004
2025-09-16,2.469,-0.0028000000000000004
2025-09-17,2.485,0.006500000000000001
2025-09-18,2.45,-0.0141
2025-09-19,2.475,0.0102
2025-09-22,2.452,-0.009300000000000001
2025-09-23,2.445,-0.0029
2025-09-24,2.504,0.0241
2025-09-25,2.516,0.0048
2025-09-26,2.518,0.0008
2025-09-29,2.56,0.0167
2025-09-30,2.586,0.0102
2025-10-09,2.594,0.0031
2025-10-10,2.588,-0.0023
2025-10-13,2.56,-0.0108
2025-10-14,2.507,-0.0207
2025-10-15,2.542,0.013999999999999999
2025-10-16,2.513,-0.011399999999999999
2025-10-17,2.448,-0.0259
2025-10-20,2.479,0.0127
2025-10-21,2.532,0.021400000000000002
2025-10-22,2.504,-0.0111
2025-10-23,2.488,-0.0064
2025-10-24,2.499,0.0044
2025-10-27,2.541,0.0168
2025-10-28,2.553,0.004699999999999999
2025-10-29,2.596,0.0168
2025-10-30,2.594,-0.0008
2025-10-31,2.589,-0.0019
2025-11-03,2.612,0.0089
2025-11-04,2.615,0.0011
2025-11-05,2.702,0.0333
2025-11-06,2.753,0.0189
2025-11-07,2.751,-0.0007000000000000001
2025-11-10,2.719,-0.0116
2025-11-11,2.747,0.0103
2025-11-12,2.693,-0.0197
2025-11-13,2.756,0.023399999999999997
2025-11-14,2.751,-0.0018
2025-11-17,2.752,0.0004
2025-11-18,2.714,-0.0138
2025-11-19,2.716,0.0007000000000000001
2025-11-20,2.687,-0.010700000000000001
2025-11-21,2.595,-0.0342
2025-11-24,2.605,0.0039000000000000003
2025-11-25,2.629,0.0092
2025-11-26,2.623,-0.0023
2025-11-27,2.643,0.0076
2025-11-28,2.686,0.0163
2025-12-01,2.73,0.016399999999999998
2025-12-02,2.705,-0.0092
2025-12-03,2.755,0.018500000000000003
2025-12-04,2.744,-0.004
2025-12-05,2.775,0.0113
2025-12-08,2.783,0.0029
2025-12-09,2.735,-0.0172
2025-12-10,2.765,0.011000000000000001
2025-12-11,2.745,-0.0072
2025-12-12,2.764,0.0069
2025-12-15,2.771,0.0025
2025-12-16,2.727,-0.0159
2025-12-17,2.798,0.026000000000000002
2025-12-18,2.778,-0.0070999999999999995
2025-12-19,2.797,0.0068000000000000005
2025-12-22,2.82,0.008199999999999999
2025-12-23,2.833,0.0046
2025-12-24,2.854,0.0074
2025-12-25,2.856,0.0007000000000000001
2025-12-26,2.858,0.0007000000000000001
2025-12-29,2.859,0.0003
2025-12-30,2.857,-0.0007000000000000001
2025-12-31,2.865,0.0028000000000000004
2026-01-05,2.905,0.013999999999999999
2026-01-06,2.956,0.0176
2026-01-07,2.971,0.0051
2026-01-08,2.97,-0.0003
2026-01-09,2.994,0.008100000000000001
2026-01-12,3.013,0.0063
2026-01-13,3.002,-0.0037
2026-01-14,2.992,-0.0033
2026-01-15,3.008,0.0053
2026-01-16,3.0,-0.0027
2026-01-19,3.064,0.0213
2026-01-20,3.091,0.0088
2026-01-21,3.111,0.006500000000000001
2026-01-22,3.141,0.0096
2026-01-23,3.172,0.009899999999999999
2026-01-26,3.155,-0.0054
2026-01-27,3.154,-0.0003
2026-01-28,3.174,0.0063
2026-01-29,3.179,0.0016
2026-01-30,3.154,-0.0079
2026-02-02,3.03,-0.0393
2026-02-03,3.108,0.025699999999999997
2026-02-04,3.129,0.0068000000000000005
2026-02-05,3.067,-0.019799999999999998
2026-02-06,3.105,0.0124
2026-02-09,3.147,0.013500000000000002
2026-02-10,3.165,0.005699999999999999
2026-02-11,3.243,0.0246
2026-02-12,3.254,0.0034000000000000002
2026-02-13,3.205,-0.0151
2026-02-24,3.242,0.0115
2026-02-25,3.279,0.011399999999999999
2026-02-26,3.307,0.0085
2026-02-27,3.313,0.0018
2026-03-02,3.32,0.0021
2026-03-03,3.26,-0.0181
2026-03-04,3.214,-0.0141
2026-03-05,3.235,0.006500000000000001
2026-03-06,3.266,0.0096
2026-03-09,3.273,0.0021
2026-03-10,3.254,-0.0058
2026-03-11,3.309,0.0169
2026-03-12,3.354,0.013600000000000001
2026-03-13,3.312,-0.0125
2026-03-16,3.278,-0.0103
2026-03-17,3.222,-0.0171
2026-03-18,3.239,0.0053
2026-03-19,3.233,-0.0019
2026-03-20,3.227,-0.0019
2026-03-23,3.12,-0.0332
2026-03-24,3.176,0.0179
2026-03-25,3.193,0.0054
2026-03-26,3.175,-0.005600000000000001
2026-03-27,3.228,0.0167
2026-03-30,3.285,0.0177
2026-03-31,3.235,-0.0152
2026-04-01,3.31,0.0232
2026-04-02,3.313,0.0009
2026-04-03,3.304,-0.0027
2026-04-07,3.307,0.0009
2026-04-08,3.394,0.0263
2026-04-09,3.404,0.0029
2026-04-10,3.433,0.0085
2026-04-13,3.418,-0.0044
2026-04-14,3.398,-0.0059
2026-04-15,3.353,-0.0132
2026-04-16,3.397,0.0131
2026-04-17,3.401,0.0012
2026-04-20,3.453,0.015300000000000001
2026-04-21,3.442,-0.0032
2026-04-22,3.494,0.0151
2026-04-23,3.439,-0.015700000000000002
2026-04-24,3.44,0.0003
2026-04-27,3.468,0.008100000000000001
