date,nav,daily_return
2025-04-23,0.725,0.0014000000000000002
2025-04-24,0.724,-0.0014000000000000002
2025-04-25,0.723,-0.0014000000000000002
2025-04-28,0.714,-0.0124
2025-04-29,0.713,-0.0014000000000000002
2025-04-30,0.714,0.0014000000000000002
2025-05-06,0.726,0.0168
2025-05-07,0.748,0.030299999999999997
2025-05-08,0.759,0.0147
2025-05-09,0.747,-0.0158
2025-05-12,0.775,0.0375
2025-05-13,0.754,-0.0271
2025-05-14,0.748,-0.008
2025-05-15,0.735,-0.0174
2025-05-16,0.734,-0.0014000000000000002
2025-05-19,0.737,0.0040999999999999995
2025-05-20,0.736,-0.0014000000000000002
2025-05-21,0.737,0.0014000000000000002
2025-05-22,0.734,-0.0040999999999999995
2025-05-23,0.729,-0.0068000000000000005
2025-05-26,0.734,0.0069
2025-05-27,0.729,-0.0068000000000000005
2025-05-28,0.73,0.0014000000000000002
2025-05-29,0.739,0.0123
2025-05-30,0.737,-0.0027
2025-06-03,0.742,0.0068000000000000005
2025-06-04,0.743,0.0013
2025-06-05,0.75,0.009399999999999999
2025-06-06,0.747,-0.004
2025-06-09,0.758,0.0147
2025-06-10,0.749,-0.011899999999999999
2025-06-11,0.755,0.008
2025-06-12,0.751,-0.0053
2025-06-13,0.758,0.009300000000000001
2025-06-16,0.761,0.004
2025-06-17,0.76,-0.0013
2025-06-18,0.765,0.0066
2025-06-19,0.752,-0.017
2025-06-20,0.743,-0.012
2025-06-23,0.752,0.0121
2025-06-24,0.76,0.0106
2025-06-25,0.783,0.030299999999999997
2025-06-26,0.785,0.0026
2025-06-27,0.794,0.0115
2025-06-30,0.821,0.034
2025-07-01,0.82,-0.0012
2025-07-02,0.8,-0.024399999999999998
2025-07-03,0.801,0.0012
2025-07-04,0.796,-0.0062
2025-07-07,0.796,0.0
2025-07-08,0.802,0.0075
2025-07-09,0.799,-0.0037
2025-07-10,0.799,0.0
2025-07-11,0.803,0.005
2025-07-14,0.805,0.0025
2025-07-15,0.811,0.0075
2025-07-16,0.807,-0.0049
2025-07-17,0.831,0.0297
2025-07-18,0.834,0.0036
2025-07-21,0.845,0.0132
2025-07-22,0.844,-0.0012
2025-07-23,0.835,-0.010700000000000001
2025-07-24,0.842,0.0084
2025-07-25,0.844,0.0024
2025-07-28,0.867,0.0273
2025-07-29,0.878,0.0127
2025-07-30,0.868,-0.011399999999999999
2025-07-31,0.865,-0.0034999999999999996
2025-08-01,0.851,-0.016200000000000003
2025-08-04,0.876,0.0294
2025-08-05,0.876,0.0
2025-08-06,0.895,0.0217
2025-08-07,0.892,-0.0034000000000000002
2025-08-08,0.893,0.0011
2025-08-11,0.909,0.0179
2025-08-12,0.904,-0.0055000000000000005
2025-08-13,0.93,0.0288
2025-08-14,0.906,-0.0258
2025-08-15,0.916,0.011000000000000001
2025-08-18,0.924,0.0087
2025-08-19,0.912,-0.013000000000000001
2025-08-20,0.913,0.0011
2025-08-21,0.904,-0.009899999999999999
2025-08-22,0.922,0.0199
2025-08-25,0.94,0.0195
2025-08-26,0.932,-0.0085
2025-08-27,0.913,-0.0204
2025-08-28,0.94,0.0296
2025-08-29,0.944,0.0043
2025-09-01,0.94,-0.0042
2025-09-02,0.905,-0.037200000000000004
2025-09-03,0.871,-0.037599999999999995
2025-09-04,0.835,-0.041299999999999996
2025-09-05,0.857,0.0263
2025-09-08,0.86,0.0034999999999999996
2025-09-09,0.844,-0.018600000000000002
2025-09-10,0.856,0.014199999999999999
2025-09-11,0.89,0.0397
2025-09-12,0.888,-0.0022
2025-09-15,0.88,-0.009000000000000001
2025-09-16,0.882,0.0023
2025-09-17,0.891,0.0102
2025-09-18,0.892,0.0011
2025-09-19,0.903,0.0123
2025-09-22,0.904,0.0011
2025-09-23,0.902,-0.0022
2025-09-24,0.912,0.0111
2025-09-25,0.909,-0.0033
2025-09-26,0.906,-0.0033
2025-09-29,0.916,0.011000000000000001
2025-09-30,0.926,0.0109
2025-10-09,0.936,0.0108
2025-10-10,0.914,-0.0235
2025-10-13,0.915,0.0011
2025-10-14,0.891,-0.0262
2025-10-15,0.904,0.0146
2025-10-16,0.903,-0.0011
2025-10-17,0.864,-0.0432
2025-10-20,0.878,0.016200000000000003
2025-10-21,0.907,0.033
2025-10-22,0.896,-0.0121
2025-10-23,0.89,-0.0067
2025-10-24,0.918,0.0315
2025-10-27,0.941,0.025099999999999997
2025-10-28,0.957,0.017
2025-10-29,0.973,0.0167
2025-10-30,0.947,-0.026699999999999998
2025-10-31,0.925,-0.0232
2025-11-03,0.93,0.0054
2025-11-04,0.919,-0.0118
2025-11-05,0.921,0.0022
2025-11-06,0.938,0.018500000000000003
2025-11-07,0.932,-0.0064
2025-11-10,0.928,-0.0043
2025-11-11,0.916,-0.0129
2025-11-12,0.909,-0.0076
2025-11-13,0.916,0.0077
2025-11-14,0.904,-0.0131
2025-11-17,0.91,0.0066
2025-11-18,0.901,-0.009899999999999999
2025-11-19,0.895,-0.0067
2025-11-20,0.898,0.0034000000000000002
2025-11-21,0.869,-0.0323
2025-11-24,0.894,0.0288
2025-11-25,0.906,0.0134
2025-11-26,0.903,-0.0033
2025-11-27,0.909,0.0066
2025-11-28,0.924,0.0165
2025-12-01,0.932,0.0087
2025-12-02,0.932,0.0
2025-12-03,0.928,-0.0043
2025-12-04,0.936,0.0086
2025-12-05,0.974,0.0406
2025-12-08,0.992,0.018500000000000003
2025-12-09,1.008,0.0161
2025-12-10,1.018,0.009899999999999999
2025-12-11,1.021,0.0029
2025-12-12,1.055,0.0333
2025-12-15,1.066,0.0104
2025-12-16,1.049,-0.0159
2025-12-17,1.06,0.0105
2025-12-18,1.059,-0.0009
2025-12-19,1.068,0.0085
2025-12-22,1.075,0.0066
2025-12-23,1.059,-0.0149
2025-12-24,1.102,0.0406
2025-12-25,1.151,0.044500000000000005
2025-12-26,1.168,0.0148
2025-12-29,1.185,0.0146
2025-12-30,1.163,-0.018600000000000002
2025-12-31,1.181,0.0155
2026-01-05,1.199,0.0152
2026-01-06,1.215,0.013300000000000001
2026-01-07,1.213,-0.0016
2026-01-08,1.26,0.0387
2026-01-09,1.307,0.0373
2026-01-12,1.374,0.0513
2026-01-13,1.314,-0.0437
2026-01-14,1.318,0.003
2026-01-15,1.252,-0.0501
2026-01-16,1.261,0.0072
2026-01-19,1.282,0.0167
2026-01-20,1.229,-0.041299999999999996
2026-01-21,1.222,-0.005699999999999999
2026-01-22,1.256,0.0278
2026-01-23,1.352,0.0764
2026-01-26,1.286,-0.048799999999999996
2026-01-27,1.297,0.0086
2026-01-28,1.281,-0.0123
2026-01-29,1.262,-0.0148
2026-01-30,1.25,-0.0095
2026-02-02,1.226,-0.0192
2026-02-03,1.296,0.0571
2026-02-04,1.265,-0.0239
2026-02-05,1.248,-0.0134
2026-02-06,1.235,-0.0104
2026-02-09,1.271,0.0291
2026-02-10,1.257,-0.011000000000000001
2026-02-11,1.238,-0.0151
2026-02-12,1.246,0.006500000000000001
2026-02-13,1.232,-0.011200000000000002
2026-02-24,1.229,-0.0024
2026-02-25,1.255,0.0212
2026-02-26,1.295,0.0319
2026-02-27,1.326,0.0239
2026-03-02,1.342,0.0121
2026-03-03,1.25,-0.06860000000000001
2026-03-04,1.255,0.004
2026-03-05,1.27,0.012
2026-03-06,1.268,-0.0016
2026-03-09,1.247,-0.0166
2026-03-10,1.283,0.028900000000000002
2026-03-11,1.256,-0.021
2026-03-12,1.236,-0.0159
2026-03-13,1.194,-0.034
2026-03-16,1.186,-0.0067
2026-03-17,1.148,-0.032
2026-03-18,1.2,0.0453
2026-03-19,1.173,-0.0225
2026-03-20,1.15,-0.0196
2026-03-23,1.106,-0.0383
2026-03-24,1.119,0.0118
2026-03-25,1.131,0.010700000000000001
2026-03-26,1.113,-0.0159
2026-03-27,1.117,0.0036
2026-03-30,1.149,0.0286
2026-03-31,1.145,-0.0034999999999999996
2026-04-01,1.151,0.0052
2026-04-02,1.134,-0.0148
2026-04-03,1.121,-0.0115
2026-04-07,1.106,-0.0134
2026-04-08,1.189,0.075
2026-04-09,1.187,-0.0017000000000000001
2026-04-10,1.192,0.0042
2026-04-13,1.185,-0.0059
2026-04-14,1.228,0.0363
2026-04-15,1.231,0.0024
2026-04-16,1.259,0.0227
2026-04-17,1.286,0.021400000000000002
2026-04-20,1.328,0.0327
2026-04-21,1.331,0.0023
2026-04-22,1.343,0.009000000000000001
2026-04-23,1.32,-0.0171
2026-04-24,1.286,-0.0258
2026-04-27,1.292,0.004699999999999999
