date,nav,daily_return
2025-02-24,0.9648,0.0004
2025-02-25,0.9532,-0.012
2025-02-26,0.9605,0.0077
2025-02-27,0.944,-0.0172
2025-02-28,0.8913,-0.0558
2025-03-03,0.8703,-0.0236
2025-03-04,0.8806,0.0118
2025-03-05,0.9065,0.0294
2025-03-06,0.9343,0.030699999999999998
2025-03-07,0.9262,-0.0087
2025-03-10,0.9323,0.0066
2025-03-11,0.9382,0.0063
2025-03-12,0.9458,0.008100000000000001
2025-03-13,0.9302,-0.0165
2025-03-14,0.9556,0.0273
2025-03-17,0.9594,0.004
2025-03-18,0.9566,-0.0029
2025-03-19,0.9337,-0.0239
2025-03-20,0.9207,-0.0139
2025-03-21,0.895,-0.0279
2025-03-24,0.9011,0.0068000000000000005
2025-03-25,0.872,-0.0323
2025-03-26,0.8727,0.0008
2025-03-27,0.8679,-0.0055000000000000005
2025-03-28,0.8632,-0.0054
2025-03-31,0.8735,0.011899999999999999
2025-04-01,0.8694,-0.004699999999999999
2025-04-02,0.8749,0.0063
2025-04-03,0.8545,-0.0233
2025-04-07,0.771,-0.0977
2025-04-08,0.7633,-0.01
2025-04-09,0.7846,0.0279
2025-04-10,0.807,0.0285
2025-04-11,0.8288,0.027000000000000003
2025-04-14,0.8431,0.0173
2025-04-15,0.84,-0.0037
2025-04-16,0.828,-0.0143
2025-04-17,0.8338,0.006999999999999999
2025-04-18,0.8363,0.003
2025-04-21,0.8627,0.0316
2025-04-22,0.8465,-0.018799999999999997
2025-04-23,0.8595,0.0154
2025-04-24,0.8444,-0.0176
2025-04-25,0.8529,0.0101
2025-04-28,0.854,0.0013
2025-04-29,0.8596,0.0066
2025-04-30,0.8794,0.023
2025-05-06,0.906,0.0302
2025-05-07,0.8971,-0.0098
2025-05-08,0.8959,-0.0013
2025-05-09,0.8748,-0.0236
2025-05-12,0.8844,0.011000000000000001
2025-05-13,0.8802,-0.004699999999999999
2025-05-14,0.8797,-0.0006
2025-05-15,0.852,-0.0315
2025-05-16,0.8494,-0.0031
2025-05-19,0.8494,0.0
2025-05-20,0.8558,0.0075
2025-05-21,0.846,-0.0115
2025-05-22,0.842,-0.004699999999999999
2025-05-23,0.825,-0.0202
2025-05-26,0.836,0.013300000000000001
2025-05-27,0.8235,-0.015
2025-05-28,0.8224,-0.0013
2025-05-29,0.8331,0.013000000000000001
2025-05-30,0.8174,-0.018799999999999997
2025-06-03,0.8182,0.001
2025-06-04,0.8247,0.0079
2025-06-05,0.8438,0.0232
2025-06-06,0.8456,0.0021
2025-06-09,0.8533,0.0091
2025-06-10,0.8451,-0.0096
2025-06-11,0.8447,-0.0005
2025-06-12,0.8439,-0.0009
2025-06-13,0.8396,-0.0051
2025-06-16,0.8448,0.0062
2025-06-17,0.8405,-0.0051
2025-06-18,0.8505,0.011899999999999999
2025-06-19,0.8472,-0.0039000000000000003
2025-06-20,0.8374,-0.0116
2025-06-23,0.8371,-0.0004
2025-06-24,0.8477,0.0127
2025-06-25,0.8632,0.0183
2025-06-26,0.862,-0.0014000000000000002
2025-06-27,0.8704,0.0097
2025-06-30,0.8845,0.016200000000000003
2025-07-01,0.8877,0.0036
2025-07-02,0.874,-0.0154
2025-07-03,0.8902,0.018500000000000003
2025-07-04,0.8921,0.0021
2025-07-07,0.8827,-0.0105
2025-07-08,0.9026,0.0225
2025-07-09,0.9003,-0.0025
2025-07-10,0.8937,-0.0073
2025-07-11,0.8925,-0.0013
2025-07-14,0.8973,0.0054
2025-07-15,0.9353,0.042300000000000004
2025-07-16,0.9313,-0.0043
2025-07-17,0.9581,0.0288
2025-07-18,0.9519,-0.006500000000000001
2025-07-21,0.9491,-0.0029
2025-07-22,0.945,-0.0043
2025-07-23,0.9435,-0.0016
2025-07-24,0.9457,0.0023
2025-07-25,0.9506,0.0052
2025-07-28,0.9719,0.022400000000000003
2025-07-29,0.995,0.023799999999999998
2025-07-30,0.9879,-0.0070999999999999995
2025-07-31,0.984,-0.0039000000000000003
2025-08-01,0.9729,-0.0113
2025-08-04,0.9745,0.0016
2025-08-05,0.9786,0.0042
2025-08-06,0.9869,0.0085
2025-08-07,0.9792,-0.0078000000000000005
2025-08-08,0.9757,-0.0036
2025-08-11,0.9966,0.021400000000000002
2025-08-12,1.0195,0.023
2025-08-13,1.0761,0.0555
2025-08-14,1.0535,-0.021
2025-08-15,1.0722,0.0178
2025-08-18,1.1033,0.028999999999999998
2025-08-19,1.1116,0.0075
2025-08-20,1.1112,-0.0004
2025-08-21,1.1049,-0.005699999999999999
2025-08-22,1.1375,0.029500000000000002
2025-08-25,1.1911,0.0471
2025-08-26,1.1798,-0.0095
2025-08-27,1.1955,0.013300000000000001
2025-08-28,1.2625,0.055999999999999994
2025-08-29,1.2774,0.0118
2025-09-01,1.3246,0.037000000000000005
2025-09-02,1.2692,-0.0418
2025-09-03,1.2855,0.0128
2025-09-04,1.2103,-0.058499999999999996
2025-09-05,1.2774,0.0554
2025-09-08,1.2475,-0.023399999999999997
2025-09-09,1.2337,-0.0111
2025-09-10,1.2621,0.023
2025-09-11,1.3398,0.0616
2025-09-12,1.3329,-0.0052
2025-09-15,1.3229,-0.0075
2025-09-16,1.3301,0.0054
2025-09-17,1.3383,0.0062
2025-09-18,1.3334,-0.0037
2025-09-19,1.3372,0.0028000000000000004
2025-09-22,1.3555,0.0137
2025-09-23,1.3637,0.006
2025-09-24,1.379,0.011200000000000002
2025-09-25,1.4075,0.0207
2025-09-26,1.3654,-0.029900000000000003
2025-09-29,1.3973,0.023399999999999997
2025-09-30,1.4025,0.0037
2025-10-09,1.4158,0.0095
2025-10-10,1.3543,-0.0434
2025-10-13,1.3541,-0.0001
2025-10-14,1.2869,-0.0496
2025-10-15,1.3186,0.0246
2025-10-16,1.3176,-0.0008
2025-10-17,1.2739,-0.0332
2025-10-20,1.3019,0.022000000000000002
2025-10-21,1.3583,0.0433
2025-10-22,1.3492,-0.0067
2025-10-23,1.3451,-0.003
2025-10-24,1.4068,0.045899999999999996
2025-10-27,1.4508,0.0313
2025-10-28,1.4498,-0.0007000000000000001
2025-10-29,1.4659,0.0111
2025-10-30,1.4317,-0.0233
2025-10-31,1.3648,-0.0467
2025-11-03,1.3653,0.0004
2025-11-04,1.3542,-0.008100000000000001
2025-11-05,1.3567,0.0018
2025-11-06,1.4044,0.0352
2025-11-07,1.3862,-0.013000000000000001
2025-11-10,1.3664,-0.0143
2025-11-11,1.3399,-0.0194
2025-11-12,1.3473,0.0055000000000000005
2025-11-13,1.3633,0.011899999999999999
2025-11-14,1.3312,-0.0235
2025-11-17,1.3358,0.0034999999999999996
2025-11-18,1.3276,-0.0060999999999999995
2025-11-19,1.3353,0.0058
2025-11-20,1.3337,-0.0012
2025-11-21,1.267,-0.05
2025-11-24,1.2643,-0.0021
2025-11-25,1.2945,0.0239
2025-11-26,1.3273,0.0253
2025-11-27,1.3228,-0.0034000000000000002
2025-11-28,1.3376,0.011200000000000002
2025-12-01,1.3606,0.0172
2025-12-02,1.353,-0.005600000000000001
2025-12-03,1.3431,-0.0073
2025-12-04,1.3515,0.0063
2025-12-05,1.3613,0.0073
2025-12-08,1.4035,0.031
2025-12-09,1.4125,0.0064
2025-12-10,1.4191,0.004699999999999999
2025-12-11,1.3957,-0.0165
2025-12-12,1.412,0.011699999999999999
2025-12-15,1.3892,-0.0161
2025-12-16,1.3596,-0.0213
2025-12-17,1.4084,0.0359
2025-12-18,1.3763,-0.022799999999999997
2025-12-19,1.3851,0.0064
2025-12-22,1.4283,0.031200000000000002
2025-12-23,1.4374,0.0064
2025-12-24,1.4502,0.0089
2025-12-25,1.4458,-0.003
2025-12-26,1.454,0.005699999999999999
2025-12-29,1.4437,-0.0070999999999999995
2025-12-30,1.4629,0.013300000000000001
2025-12-31,1.4444,-0.0126
2026-01-05,1.4751,0.0213
2026-01-06,1.4822,0.0048
2026-01-07,1.4963,0.0095
2026-01-08,1.4805,-0.0106
2026-01-09,1.4909,0.006999999999999999
2026-01-12,1.4913,0.0003
2026-01-13,1.4715,-0.013300000000000001
2026-01-14,1.4819,0.0070999999999999995
2026-01-15,1.5099,0.0189
2026-01-16,1.5224,0.0083
2026-01-19,1.5098,-0.0083
2026-01-20,1.4797,-0.0199
2026-01-21,1.5039,0.016399999999999998
2026-01-22,1.5061,0.0015
2026-01-23,1.497,-0.006
2026-01-26,1.492,-0.0033
2026-01-27,1.5124,0.0137
2026-01-28,1.5315,0.0126
2026-01-29,1.5039,-0.018000000000000002
2026-01-30,1.4983,-0.0037
2026-02-02,1.44,-0.038900000000000004
2026-02-03,1.4635,0.0163
2026-02-04,1.4473,-0.0111
2026-02-05,1.4198,-0.019
2026-02-06,1.4084,-0.008
2026-02-09,1.4468,0.0273
2026-02-10,1.4509,0.0028000000000000004
2026-02-11,1.4383,-0.0087
2026-02-12,1.4594,0.0147
2026-02-13,1.4402,-0.0132
2026-02-24,1.4635,0.016200000000000003
2026-02-25,1.4843,0.014199999999999999
2026-02-26,1.5035,0.0129
2026-02-27,1.4951,-0.005600000000000001
2026-03-02,1.5182,0.0155
2026-03-03,1.4717,-0.030600000000000002
2026-03-04,1.4572,-0.009899999999999999
2026-03-05,1.484,0.0184
2026-03-06,1.4791,-0.0033
2026-03-09,1.4557,-0.0158
2026-03-10,1.5024,0.0321
2026-03-11,1.4939,-0.005699999999999999
2026-03-12,1.4795,-0.0096
2026-03-13,1.4691,-0.006999999999999999
2026-03-16,1.4771,0.0054
2026-03-17,1.44,-0.025099999999999997
2026-03-18,1.469,0.020099999999999996
2026-03-19,1.4465,-0.015300000000000001
2026-03-20,1.4622,0.0109
2026-03-23,1.413,-0.0336
2026-03-24,1.4422,0.0207
2026-03-25,1.4651,0.0159
2026-03-26,1.4395,-0.0175
2026-03-27,1.4519,0.0086
2026-03-30,1.4538,0.0013
2026-03-31,1.421,-0.0226
2026-04-01,1.4639,0.0302
2026-04-02,1.4419,-0.015
2026-04-03,1.4556,0.0095
2026-04-07,1.464,0.0058
2026-04-08,1.5483,0.0576
2026-04-09,1.5623,0.009000000000000001
2026-04-10,1.609,0.029900000000000003
2026-04-13,1.6253,0.0101
2026-04-14,1.6524,0.0167
2026-04-15,1.6372,-0.0092
2026-04-16,1.6898,0.0321
2026-04-17,1.7193,0.0175
2026-04-20,1.7187,-0.0003
2026-04-21,1.728,0.0054
2026-04-22,1.7736,0.0264
2026-04-23,1.7577,-0.009000000000000001
2026-04-24,1.7602,0.0014000000000000002
2026-04-27,1.7764,0.0092
