date,nav,daily_return
2021-11-10,1.69,0.0012
2021-11-11,1.706,0.0095
2021-11-12,1.733,0.0158
2021-11-15,1.719,-0.008100000000000001
2021-11-16,1.692,-0.015700000000000002
2021-11-17,1.713,0.0124
2021-11-18,1.718,0.0029
2021-11-19,1.744,0.0151
2021-11-22,1.778,0.0195
2021-11-23,1.77,-0.0045000000000000005
2021-11-24,1.768,-0.0011
2021-11-25,1.765,-0.0017000000000000001
2021-11-26,1.776,0.0062
2021-11-29,1.806,0.0169
2021-11-30,1.812,0.0033
2021-12-01,1.815,0.0017000000000000001
2021-12-02,1.809,-0.0033
2021-12-03,1.821,0.0066
2021-12-06,1.79,-0.017
2021-12-07,1.745,-0.025099999999999997
2021-12-08,1.767,0.0126
2021-12-09,1.773,0.0034000000000000002
2021-12-10,1.78,0.0039000000000000003
2021-12-13,1.789,0.0051
2021-12-14,1.776,-0.0073
2021-12-15,1.779,0.0017000000000000001
2021-12-16,1.788,0.0051
2021-12-17,1.781,-0.0039000000000000003
2021-12-20,1.749,-0.018000000000000002
2021-12-21,1.772,0.0132
2021-12-22,1.787,0.0085
2021-12-23,1.81,0.0129
2021-12-24,1.795,-0.0083
2021-12-27,1.786,-0.005
2021-12-28,1.783,-0.0017000000000000001
2021-12-29,1.777,-0.0034000000000000002
2021-12-30,1.786,0.0051
2021-12-31,1.802,0.009000000000000001
2022-01-04,1.801,-0.0006
2022-01-05,1.77,-0.0172
2022-01-06,1.778,0.0045000000000000005
2022-01-07,1.768,-0.005600000000000001
2022-01-10,1.771,0.0017000000000000001
2022-01-11,1.747,-0.013600000000000001
2022-01-12,1.765,0.0103
2022-01-13,1.742,-0.013000000000000001
2022-01-14,1.732,-0.005699999999999999
2022-01-17,1.756,0.0139
2022-01-18,1.76,0.0023
2022-01-19,1.749,-0.0062
2022-01-20,1.737,-0.0069
2022-01-21,1.721,-0.0092
2022-01-24,1.735,0.008100000000000001
2022-01-25,1.701,-0.0196
2022-01-26,1.707,0.0034999999999999996
2022-01-27,1.683,-0.0141
2022-01-28,1.684,0.0006
2022-02-07,1.709,0.0148
2022-02-08,1.71,0.0006
2022-02-09,1.733,0.013500000000000002
2022-02-10,1.733,0.0
2022-02-11,1.714,-0.011000000000000001
2022-02-14,1.655,-0.0344
2022-02-15,1.634,-0.0127
2022-02-16,1.649,0.0092
2022-02-17,1.653,0.0024
2022-02-18,1.673,0.0121
2022-02-21,1.689,0.0096
2022-02-22,1.67,-0.011200000000000002
2022-02-23,1.683,0.0078000000000000005
2022-02-24,1.667,-0.0095
2022-02-25,1.681,0.0084
2022-02-28,1.687,0.0036
2022-03-01,1.687,0.0
2022-03-02,1.677,-0.0059
2022-03-03,1.659,-0.010700000000000001
2022-03-04,1.635,-0.014499999999999999
2022-03-07,1.593,-0.025699999999999997
2022-03-08,1.558,-0.022000000000000002
2022-03-09,1.548,-0.0064
2022-03-10,1.571,0.0149
2022-03-11,1.568,-0.0019
2022-03-14,1.552,-0.0102
2022-03-15,1.525,-0.0174
2022-03-16,1.562,0.024300000000000002
2022-03-17,1.584,0.0141
2022-03-18,1.599,0.0095
2022-03-21,1.596,-0.0019
2022-03-22,1.589,-0.0044
2022-03-23,1.587,-0.0013
2022-03-24,1.564,-0.014499999999999999
2022-03-25,1.545,-0.0121
2022-03-28,1.534,-0.0070999999999999995
2022-03-29,1.531,-0.002
2022-03-30,1.555,0.015700000000000002
2022-03-31,1.552,-0.0019
2022-04-01,1.563,0.0070999999999999995
2022-04-06,1.567,0.0026
2022-04-07,1.554,-0.0083
2022-04-08,1.557,0.0019
2022-04-11,1.536,-0.013500000000000002
2022-04-12,1.542,0.0039000000000000003
2022-04-13,1.536,-0.0039000000000000003
2022-04-14,1.542,0.0039000000000000003
2022-04-15,1.537,-0.0032
2022-04-18,1.536,-0.0007000000000000001
2022-04-19,1.542,0.0039000000000000003
2022-04-20,1.527,-0.0097
2022-04-21,1.506,-0.0138
2022-04-22,1.508,0.0013
2022-04-25,1.477,-0.0206
2022-04-26,1.469,-0.0054
2022-04-27,1.495,0.0177
2022-04-28,1.495,0.0
2022-04-29,1.524,0.0194
2022-05-05,1.537,0.0085
2022-05-06,1.517,-0.013000000000000001
2022-05-09,1.52,0.002
2022-05-10,1.533,0.0086
2022-05-11,1.546,0.0085
2022-05-12,1.548,0.0013
2022-05-13,1.552,0.0026
2022-05-16,1.552,0.0
2022-05-17,1.561,0.0058
2022-05-18,1.558,-0.0019
2022-05-19,1.563,0.0032
2022-05-20,1.579,0.0102
2022-05-23,1.594,0.0095
2022-05-24,1.554,-0.025099999999999997
2022-05-25,1.567,0.0084
2022-05-26,1.574,0.0045000000000000005
2022-05-27,1.578,0.0025
2022-05-30,1.587,0.005699999999999999
2022-05-31,1.596,0.005699999999999999
2022-06-01,1.604,0.005
2022-06-02,1.618,0.0087
2022-06-06,1.644,0.0161
2022-06-07,1.639,-0.003
2022-06-08,1.641,0.0012
2022-06-09,1.628,-0.0079
2022-06-10,1.656,0.0172
2022-06-13,1.654,-0.0012
2022-06-14,1.651,-0.0018
2022-06-15,1.648,-0.0018
2022-06-16,1.649,0.0006
2022-06-17,1.672,0.0139
2022-06-20,1.673,0.0006
2022-06-21,1.655,-0.0108
2022-06-22,1.646,-0.0054
2022-06-23,1.666,0.012199999999999999
2022-06-24,1.686,0.012
2022-06-27,1.7,0.0083
2022-06-28,1.713,0.0076
2022-06-29,1.676,-0.0216
2022-06-30,1.697,0.0125
2022-07-01,1.699,0.0012
2022-07-04,1.719,0.0118
2022-07-05,1.711,-0.004699999999999999
2022-07-06,1.69,-0.0123
2022-07-07,1.71,0.0118
2022-07-08,1.697,-0.0076
2022-07-11,1.673,-0.0141
2022-07-12,1.663,-0.006
2022-07-13,1.677,0.0084
2022-07-14,1.7,0.0137
2022-07-15,1.695,-0.0029
2022-07-18,1.715,0.0118
2022-07-19,1.714,-0.0006
2022-07-20,1.738,0.013999999999999999
2022-07-21,1.727,-0.0063
2022-07-22,1.719,-0.0046
2022-07-25,1.703,-0.009300000000000001
2022-07-26,1.728,0.0147
2022-07-27,1.758,0.0174
2022-07-28,1.771,0.0074
2022-07-29,1.779,0.0045000000000000005
2022-08-01,1.796,0.0096
2022-08-02,1.774,-0.012199999999999999
2022-08-03,1.752,-0.0124
2022-08-04,1.747,-0.0029
2022-08-05,1.747,0.0
2022-08-08,1.773,0.0149
2022-08-09,1.782,0.0051
2022-08-10,1.787,0.0028000000000000004
2022-08-11,1.791,0.0022
2022-08-12,1.777,-0.0078000000000000005
2022-08-15,1.797,0.0113
2022-08-16,1.806,0.005
2022-08-17,1.807,0.0006
2022-08-18,1.794,-0.0072
2022-08-19,1.764,-0.0167
2022-08-22,1.769,0.0028000000000000004
2022-08-23,1.77,0.0006
2022-08-24,1.709,-0.0345
2022-08-25,1.695,-0.008199999999999999
2022-08-26,1.686,-0.0053
2022-08-29,1.684,-0.0012
2022-08-30,1.673,-0.006500000000000001
2022-08-31,1.638,-0.0209
2022-09-01,1.636,-0.0012
2022-09-02,1.643,0.0043
2022-09-05,1.654,0.0067
2022-09-06,1.683,0.0175
2022-09-07,1.699,0.0095
2022-09-08,1.679,-0.0118
2022-09-09,1.671,-0.0048
2022-09-13,1.673,0.0012
2022-09-14,1.66,-0.0078000000000000005
2022-09-15,1.632,-0.0169
2022-09-16,1.617,-0.0092
2022-09-19,1.612,-0.0031
2022-09-20,1.623,0.0068000000000000005
2022-09-21,1.625,0.0012
2022-09-22,1.626,0.0006
2022-09-23,1.612,-0.0086
2022-09-26,1.607,-0.0031
2022-09-27,1.613,0.0037
2022-09-28,1.589,-0.0149
2022-09-29,1.585,-0.0025
2022-09-30,1.573,-0.0076
2022-10-10,1.56,-0.0083
2022-10-11,1.57,0.0064
2022-10-12,1.59,0.0127
2022-10-13,1.596,0.0038
2022-10-14,1.618,0.0138
2022-10-17,1.615,-0.0019
2022-10-18,1.619,0.0025
2022-10-19,1.615,-0.0025
2022-10-20,1.596,-0.0118
2022-10-21,1.594,-0.0013
2022-10-24,1.583,-0.0069
2022-10-25,1.586,0.0019
2022-10-26,1.603,0.010700000000000001
2022-10-27,1.6,-0.0019
2022-10-28,1.571,-0.0181
2022-10-31,1.572,0.0006
2022-11-01,1.59,0.0115
2022-11-02,1.608,0.0113
2022-11-03,1.613,0.0031
2022-11-04,1.645,0.019799999999999998
2022-11-07,1.63,-0.0091
2022-11-08,1.621,-0.0055000000000000005
2022-11-09,1.613,-0.0049
2022-11-10,1.598,-0.009300000000000001
2022-11-11,1.61,0.0075
2022-11-14,1.586,-0.0149
2022-11-15,1.601,0.0095
2022-11-16,1.578,-0.0144
2022-11-17,1.56,-0.011399999999999999
2022-11-18,1.548,-0.0077
2022-11-21,1.561,0.0084
2022-11-22,1.553,-0.0051
2022-11-23,1.555,0.0013
2022-11-24,1.564,0.0058
2022-11-25,1.555,-0.0058
2022-11-28,1.55,-0.0032
2022-11-29,1.561,0.0070999999999999995
2022-11-30,1.558,-0.0019
2022-12-01,1.571,0.0083
2022-12-02,1.572,0.0006
2022-12-05,1.577,0.0032
2022-12-06,1.574,-0.0019
2022-12-07,1.562,-0.0076
2022-12-08,1.554,-0.0051
2022-12-09,1.558,0.0026
2022-12-12,1.546,-0.0077
2022-12-13,1.53,-0.0103
2022-12-14,1.521,-0.0059
2022-12-15,1.522,0.0007000000000000001
2022-12-16,1.506,-0.0105
2022-12-19,1.491,-0.01
2022-12-20,1.483,-0.0054
2022-12-21,1.48,-0.002
2022-12-22,1.472,-0.0054
2022-12-23,1.466,-0.0040999999999999995
2022-12-26,1.483,0.0116
2022-12-27,1.498,0.0101
2022-12-28,1.492,-0.004
2022-12-29,1.485,-0.004699999999999999
2022-12-30,1.487,0.0013
2022-12-31,1.487,0.0
2023-01-03,1.504,0.011399999999999999
2023-01-04,1.509,0.0033
2023-01-05,1.531,0.0146
2023-01-06,1.543,0.0078000000000000005
2023-01-09,1.55,0.0045000000000000005
2023-01-10,1.545,-0.0032
2023-01-11,1.541,-0.0026
2023-01-12,1.545,0.0026
2023-01-13,1.547,0.0013
2023-01-16,1.563,0.0103
2023-01-17,1.573,0.0064
2023-01-18,1.58,0.0045000000000000005
2023-01-19,1.591,0.006999999999999999
2023-01-20,1.605,0.0088
2023-01-30,1.616,0.0069
2023-01-31,1.611,-0.0031
2023-02-01,1.631,0.0124
2023-02-02,1.635,0.0025
2023-02-03,1.622,-0.008
2023-02-06,1.6,-0.013600000000000001
2023-02-07,1.608,0.005
2023-02-08,1.599,-0.005600000000000001
2023-02-09,1.618,0.011899999999999999
2023-02-10,1.611,-0.0043
2023-02-13,1.624,0.008100000000000001
2023-02-14,1.621,-0.0018
2023-02-15,1.62,-0.0006
2023-02-16,1.595,-0.0154
2023-02-17,1.576,-0.011899999999999999
2023-02-20,1.599,0.0146
2023-02-21,1.607,0.005
2023-02-22,1.605,-0.0012
2023-02-23,1.598,-0.0044
2023-02-24,1.593,-0.0031
2023-02-27,1.586,-0.0044
2023-02-28,1.589,0.0019
2023-03-01,1.608,0.012
2023-03-02,1.601,-0.0044
2023-03-03,1.603,0.0012
2023-03-06,1.605,0.0012
2023-03-07,1.583,-0.0137
2023-03-08,1.583,0.0
2023-03-09,1.583,0.0
2023-03-10,1.567,-0.0101
2023-03-13,1.578,0.006999999999999999
2023-03-14,1.569,-0.005699999999999999
2023-03-15,1.577,0.0051
2023-03-16,1.562,-0.0095
2023-03-17,1.575,0.0083
2023-03-20,1.57,-0.0032
2023-03-21,1.58,0.0064
2023-03-22,1.585,0.0032
2023-03-23,1.592,0.0044
2023-03-24,1.587,-0.0031
2023-03-27,1.586,-0.0006
2023-03-28,1.578,-0.005
2023-03-29,1.575,-0.0019
2023-03-30,1.574,-0.0006
2023-03-31,1.585,0.006999999999999999
2023-04-03,1.601,0.0101
2023-04-04,1.603,0.0012
2023-04-06,1.61,0.0044
2023-04-07,1.623,0.008100000000000001
2023-04-10,1.606,-0.0105
2023-04-11,1.6,-0.0037
2023-04-12,1.61,0.0062
2023-04-13,1.601,-0.005600000000000001
2023-04-14,1.613,0.0075
2023-04-17,1.62,0.0043
2023-04-18,1.62,0.0
2023-04-19,1.612,-0.0049
2023-04-20,1.609,-0.0019
2023-04-21,1.581,-0.0174
2023-04-24,1.563,-0.011399999999999999
2023-04-25,1.557,-0.0038
2023-04-26,1.566,0.0058
2023-04-27,1.576,0.0064
2023-04-28,1.586,0.0063
2023-05-04,1.591,0.0032
2023-05-05,1.577,-0.0088
2023-05-08,1.588,0.006999999999999999
2023-05-09,1.57,-0.0113
2023-05-10,1.569,-0.0006
2023-05-11,1.572,0.0019
2023-05-12,1.553,-0.0121
2023-05-15,1.566,0.0084
2023-05-16,1.563,-0.0019
2023-05-17,1.57,0.0045000000000000005
2023-05-18,1.573,0.0019
2023-05-19,1.57,-0.0019
2023-05-22,1.572,0.0013
2023-05-23,1.561,-0.006999999999999999
2023-05-24,1.555,-0.0038
2023-05-25,1.555,0.0
2023-05-26,1.559,0.0026
2023-05-29,1.552,-0.0045000000000000005
2023-05-30,1.551,-0.0006
2023-05-31,1.55,-0.0006
2023-06-01,1.552,0.0013
2023-06-02,1.558,0.0039000000000000003
2023-06-05,1.558,0.0
2023-06-06,1.546,-0.0077
2023-06-07,1.542,-0.0026
2023-06-08,1.541,-0.0006
2023-06-09,1.551,0.006500000000000001
2023-06-12,1.558,0.0045000000000000005
2023-06-13,1.562,0.0026
2023-06-14,1.565,0.0019
2023-06-15,1.572,0.0045000000000000005
2023-06-16,1.582,0.0064
2023-06-19,1.582,0.0
2023-06-20,1.588,0.0038
2023-06-21,1.57,-0.0113
2023-06-26,1.556,-0.0089
2023-06-27,1.565,0.0058
2023-06-28,1.564,-0.0006
2023-06-29,1.568,0.0026
2023-06-30,1.576,0.0051
2023-07-03,1.579,0.0019
2023-07-04,1.586,0.0044
2023-07-05,1.579,-0.0044
2023-07-06,1.574,-0.0032
2023-07-07,1.571,-0.0019
2023-07-10,1.57,-0.0006
2023-07-11,1.577,0.0045000000000000005
2023-07-12,1.568,-0.005699999999999999
2023-07-13,1.578,0.0064
2023-07-14,1.575,-0.0019
2023-07-17,1.566,-0.005699999999999999
2023-07-18,1.57,0.0026
2023-07-19,1.565,-0.0032
2023-07-20,1.555,-0.0064
2023-07-21,1.55,-0.0032
2023-07-24,1.548,-0.0013
2023-07-25,1.565,0.011000000000000001
2023-07-26,1.559,-0.0038
2023-07-27,1.553,-0.0038
2023-07-28,1.567,0.009000000000000001
2023-07-31,1.573,0.0038
2023-08-01,1.568,-0.0032
2023-08-02,1.568,0.0
2023-08-03,1.573,0.0032
2023-08-04,1.58,0.0045000000000000005
2023-08-07,1.573,-0.0044
2023-08-08,1.568,-0.0032
2023-08-09,1.56,-0.0051
2023-08-10,1.561,0.0006
2023-08-11,1.551,-0.0064
2023-08-14,1.547,-0.0026
2023-08-15,1.54,-0.0045000000000000005
2023-08-16,1.535,-0.0032
2023-08-17,1.543,0.0052
2023-08-18,1.539,-0.0026
2023-08-21,1.53,-0.0058
2023-08-22,1.526,-0.0026
2023-08-23,1.516,-0.0066
2023-08-24,1.52,0.0026
2023-08-25,1.51,-0.0066
2023-08-28,1.507,-0.002
2023-08-29,1.523,0.0106
2023-08-30,1.529,0.0039000000000000003
2023-08-31,1.526,-0.002
2023-09-01,1.529,0.002
2023-09-04,1.538,0.0059
2023-09-05,1.532,-0.0039000000000000003
2023-09-06,1.53,-0.0013
2023-09-07,1.506,-0.015700000000000002
2023-09-08,1.505,-0.0007000000000000001
2023-09-11,1.507,0.0013
2023-09-12,1.506,-0.0007000000000000001
2023-09-13,1.494,-0.008
2023-09-14,1.491,-0.002
2023-09-15,1.492,0.0007000000000000001
2023-09-18,1.495,0.002
2023-09-19,1.491,-0.0027
2023-09-20,1.488,-0.002
2023-09-21,1.484,-0.0027
2023-09-22,1.494,0.0067
2023-09-25,1.49,-0.0027
2023-09-26,1.49,0.0
2023-09-27,1.493,0.002
2023-09-28,1.5,0.004699999999999999
2023-10-09,1.499,-0.0007000000000000001
2023-10-10,1.493,-0.004
2023-10-11,1.49,-0.002
2023-10-12,1.495,0.0034000000000000002
2023-10-13,1.489,-0.004
2023-10-16,1.481,-0.0054
2023-10-17,1.478,-0.002
2023-10-18,1.468,-0.0068000000000000005
2023-10-19,1.458,-0.0068000000000000005
2023-10-20,1.453,-0.0034000000000000002
2023-10-23,1.443,-0.0069
2023-10-24,1.454,0.0076
2023-10-25,1.459,0.0034000000000000002
2023-10-26,1.458,-0.0007000000000000001
2023-10-27,1.474,0.011000000000000001
2023-10-30,1.481,0.004699999999999999
2023-10-31,1.471,-0.0068000000000000005
2023-11-01,1.465,-0.0040999999999999995
2023-11-02,1.46,-0.0034000000000000002
2023-11-03,1.467,0.0048
2023-11-06,1.482,0.0102
2023-11-07,1.485,0.002
2023-11-08,1.48,-0.0034000000000000002
2023-11-09,1.478,-0.0014000000000000002
2023-11-10,1.476,-0.0014000000000000002
2023-11-13,1.478,0.0014000000000000002
2023-11-14,1.483,0.0034000000000000002
2023-11-15,1.492,0.0060999999999999995
2023-11-16,1.477,-0.0101
2023-11-17,1.478,0.0007000000000000001
2023-11-20,1.482,0.0027
2023-11-21,1.476,-0.004
2023-11-22,1.463,-0.0088
2023-11-23,1.465,0.0014000000000000002
2023-11-24,1.455,-0.0068000000000000005
2023-11-27,1.456,0.0007000000000000001
2023-11-28,1.46,0.0027
2023-11-29,1.456,-0.0027
2023-11-30,1.452,-0.0027
2023-12-01,1.455,0.0021
2023-12-04,1.453,-0.0014000000000000002
2023-12-05,1.441,-0.0083
2023-12-06,1.44,-0.0007000000000000001
2023-12-07,1.441,0.0007000000000000001
2023-12-08,1.445,0.0028000000000000004
2023-12-11,1.451,0.0042
2023-12-12,1.449,-0.0014000000000000002
2023-12-13,1.441,-0.0055000000000000005
2023-12-14,1.438,-0.0021
2023-12-15,1.434,-0.0028000000000000004
2023-12-18,1.427,-0.0049
2023-12-19,1.423,-0.0028000000000000004
2023-12-20,1.418,-0.0034999999999999996
2023-12-21,1.423,0.0034999999999999996
2023-12-22,1.422,-0.0007000000000000001
2023-12-25,1.422,0.0
2023-12-26,1.416,-0.0042
2023-12-27,1.421,0.0034999999999999996
2023-12-28,1.436,0.0106
2023-12-29,1.446,0.006999999999999999
2023-12-31,1.446,0.0
2024-01-02,1.446,0.0
2024-01-03,1.437,-0.0062
2024-01-04,1.433,-0.0028000000000000004
2024-01-05,1.425,-0.005600000000000001
2024-01-08,1.415,-0.006999999999999999
2024-01-09,1.417,0.0014000000000000002
2024-01-10,1.416,-0.0007000000000000001
2024-01-11,1.424,0.005600000000000001
2024-01-12,1.426,0.0014000000000000002
2024-01-15,1.423,-0.0021
2024-01-16,1.417,-0.0042
2024-01-17,1.406,-0.0078000000000000005
2024-01-18,1.405,-0.0007000000000000001
2024-01-19,1.401,-0.0028000000000000004
2024-01-22,1.378,-0.016399999999999998
2024-01-23,1.383,0.0036
2024-01-24,1.383,0.0
2024-01-25,1.405,0.0159
2024-01-26,1.404,-0.0007000000000000001
2024-01-29,1.391,-0.009300000000000001
2024-01-30,1.381,-0.0072
2024-01-31,1.372,-0.006500000000000001
2024-02-01,1.37,-0.0015
2024-02-02,1.364,-0.0044
2024-02-05,1.352,-0.0088
2024-02-06,1.375,0.017
2024-02-07,1.381,0.0044
2024-02-08,1.398,0.0123
2024-02-19,1.404,0.0043
2024-02-20,1.413,0.0064
2024-02-21,1.419,0.0042
2024-02-22,1.424,0.0034999999999999996
2024-02-23,1.429,0.0034999999999999996
2024-02-26,1.428,-0.0007000000000000001
2024-02-27,1.44,0.0084
2024-02-28,1.413,-0.018799999999999997
2024-02-29,1.426,0.0092
2024-03-01,1.432,0.0042
2024-03-04,1.43,-0.0014000000000000002
2024-03-05,1.421,-0.0063
2024-03-06,1.425,0.0028000000000000004
2024-03-07,1.421,-0.0028000000000000004
2024-03-08,1.429,0.005600000000000001
2024-03-11,1.44,0.0077
2024-03-12,1.439,-0.0007000000000000001
2024-03-13,1.443,0.0028000000000000004
2024-03-14,1.438,-0.0034999999999999996
2024-03-15,1.4426,0.0032
2024-03-18,1.4555,0.0089
2024-03-19,1.4535,-0.0014000000000000002
2024-03-20,1.4603,0.004699999999999999
2024-03-21,1.4593,-0.0007000000000000001
2024-03-22,1.4495,-0.0067
2024-03-25,1.4409,-0.0059
2024-03-26,1.4375,-0.0024
2024-03-27,1.424,-0.009399999999999999
2024-03-28,1.4298,0.0040999999999999995
2024-03-29,1.438,0.005699999999999999
2024-04-01,1.4512,0.0092
2024-04-02,1.4483,-0.002
2024-04-03,1.4495,0.0008
2024-04-08,1.4427,-0.004699999999999999
2024-04-09,1.4482,0.0038
2024-04-10,1.4417,-0.0045000000000000005
2024-04-11,1.4479,0.0043
2024-04-12,1.4542,0.0044
2024-04-15,1.4473,-0.004699999999999999
2024-04-16,1.4295,-0.0123
2024-04-17,1.4464,0.0118
2024-04-18,1.4512,0.0033
2024-04-19,1.4478,-0.0023
2024-04-22,1.4393,-0.0059
2024-04-23,1.4345,-0.0033
2024-04-24,1.4402,0.004
2024-04-25,1.4426,0.0017000000000000001
2024-04-26,1.4534,0.0075
2024-04-29,1.4623,0.0060999999999999995
2024-04-30,1.4661,0.0026
2024-05-06,1.4878,0.0148
2024-05-07,1.4941,0.0042
2024-05-08,1.4847,-0.0063
2024-05-09,1.5024,0.011899999999999999
2024-05-10,1.503,0.0004
2024-05-13,1.5041,0.0007000000000000001
2024-05-14,1.5086,0.003
2024-05-15,1.5002,-0.005600000000000001
2024-05-16,1.5016,0.0009
2024-05-17,1.5049,0.0022
2024-05-20,1.5134,0.005600000000000001
2024-05-21,1.5073,-0.004
2024-05-22,1.5095,0.0015
2024-05-23,1.4927,-0.0111
2024-05-24,1.4894,-0.0022
2024-05-27,1.4984,0.006
2024-05-28,1.4933,-0.0034000000000000002
2024-05-29,1.495,0.0011
2024-05-30,1.493,-0.0013
2024-05-31,1.4903,-0.0018
2024-06-03,1.4775,-0.0086
2024-06-04,1.4883,0.0073
2024-06-05,1.481,-0.0049
2024-06-06,1.4776,-0.0023
2024-06-07,1.4778,0.0001
2024-06-11,1.4766,-0.0008
2024-06-12,1.4821,0.0037
2024-06-13,1.4758,-0.0043
2024-06-14,1.4755,-0.0002
2024-06-17,1.4738,-0.0012
2024-06-18,1.4787,0.0033
2024-06-19,1.4711,-0.0051
2024-06-20,1.4601,-0.0075
2024-06-21,1.4557,-0.003
2024-06-24,1.4384,-0.011899999999999999
2024-06-25,1.4391,0.0005
2024-06-26,1.4507,0.008100000000000001
2024-06-27,1.4433,-0.0051
2024-06-28,1.4509,0.0053
2024-06-30,1.4508,-0.0001
2024-07-01,1.4605,0.0067
2024-07-02,1.4545,-0.0040999999999999995
2024-07-03,1.4465,-0.0055000000000000005
2024-07-04,1.4376,-0.0062
2024-07-05,1.4391,0.001
2024-07-08,1.4271,-0.0083
2024-07-09,1.4413,0.01
2024-07-10,1.4366,-0.0033
2024-07-11,1.4457,0.0063
2024-07-12,1.4402,-0.0038
2024-07-15,1.4327,-0.0052
2024-07-16,1.4295,-0.0022
2024-07-17,1.4176,-0.0083
2024-07-18,1.4208,0.0023
2024-07-19,1.4186,-0.0015
2024-07-22,1.4102,-0.0059
2024-07-23,1.3947,-0.011000000000000001
2024-07-24,1.3879,-0.0049
2024-07-25,1.3838,-0.003
2024-07-26,1.3951,0.008199999999999999
2024-07-29,1.3923,-0.002
2024-07-30,1.3863,-0.0043
2024-07-31,1.4025,0.011699999999999999
2024-08-01,1.4015,-0.0007000000000000001
2024-08-02,1.3957,-0.0040999999999999995
2024-08-05,1.3782,-0.0125
2024-08-06,1.3798,0.0012
2024-08-07,1.3818,0.0014000000000000002
2024-08-08,1.3798,-0.0014000000000000002
2024-08-09,1.3773,-0.0018
2024-08-12,1.3732,-0.003
2024-08-13,1.3731,-0.0001
2024-08-14,1.3664,-0.0049
2024-08-15,1.3635,-0.0021
2024-08-16,1.354,-0.006999999999999999
2024-08-19,1.3596,0.0040999999999999995
2024-08-20,1.3497,-0.0073
2024-08-21,1.3464,-0.0024
2024-08-22,1.3466,0.0001
2024-08-23,1.3498,0.0024
2024-08-26,1.3532,0.0025
2024-08-27,1.3497,-0.0026
2024-08-28,1.3496,-0.0001
2024-08-29,1.3569,0.0054
2024-08-30,1.369,0.0089
2024-09-02,1.3578,-0.008199999999999999
2024-09-03,1.3623,0.0033
2024-09-04,1.3591,-0.0023
2024-09-05,1.3642,0.0038
2024-09-06,1.3545,-0.0070999999999999995
2024-09-09,1.3449,-0.0070999999999999995
2024-09-10,1.3412,-0.0028000000000000004
2024-09-11,1.3414,0.0001
2024-09-12,1.3393,-0.0016
2024-09-13,1.3332,-0.0046
2024-09-18,1.3348,0.0012
2024-09-19,1.3388,0.003
2024-09-20,1.3347,-0.0031
2024-09-23,1.3384,0.0028000000000000004
2024-09-24,1.3735,0.0262
2024-09-25,1.376,0.0018
2024-09-26,1.4019,0.018799999999999997
2024-09-27,1.4254,0.0168
2024-09-30,1.4846,0.0415
2024-10-08,1.5227,0.025699999999999997
2024-10-09,1.4467,-0.0499
2024-10-10,1.452,0.0037
2024-10-11,1.4329,-0.0132
2024-10-14,1.4563,0.0163
2024-10-15,1.4437,-0.0087
2024-10-16,1.4499,0.0043
2024-10-17,1.4455,-0.003
2024-10-18,1.4669,0.0148
2024-10-21,1.4738,0.004699999999999999
2024-10-22,1.479,0.0034999999999999996
2024-10-23,1.4853,0.0043
2024-10-24,1.4696,-0.0106
2024-10-25,1.4841,0.009899999999999999
2024-10-28,1.4892,0.0034000000000000002
2024-10-29,1.4758,-0.009000000000000001
2024-10-30,1.4685,-0.0049
2024-10-31,1.4756,0.0048
2024-11-01,1.48,0.003
2024-11-04,1.4936,0.0092
2024-11-05,1.5106,0.011399999999999999
2024-11-06,1.5047,-0.0039000000000000003
2024-11-07,1.5246,0.0132
2024-11-08,1.5169,-0.0051
2024-11-11,1.534,0.0113
2024-11-12,1.5224,-0.0076
2024-11-13,1.5194,-0.002
2024-11-14,1.501,-0.0121
2024-11-15,1.4891,-0.0079
2024-11-18,1.4818,-0.0049
2024-11-19,1.4945,0.0086
2024-11-20,1.5027,0.0055000000000000005
2024-11-21,1.5031,0.0003
2024-11-22,1.48,-0.0154
2024-11-25,1.4776,-0.0016
2024-11-26,1.4736,-0.0027
2024-11-27,1.4862,0.0086
2024-11-28,1.4828,-0.0023
2024-11-29,1.4931,0.0069
2024-12-02,1.5034,0.0069
2024-12-03,1.5055,0.0014000000000000002
2024-12-04,1.4968,-0.0058
2024-12-05,1.502,0.0034999999999999996
2024-12-06,1.5143,0.008199999999999999
2024-12-09,1.5175,0.0021
2024-12-10,1.5288,0.0074
2024-12-11,1.5434,0.0095
2024-12-12,1.5579,0.009399999999999999
2024-12-13,1.545,-0.0083
2024-12-16,1.5281,-0.0109
2024-12-17,1.5193,-0.0058
2024-12-18,1.5266,0.0048
2024-12-19,1.5255,-0.0007000000000000001
2024-12-20,1.5315,0.0039000000000000003
2024-12-23,1.5214,-0.0066
2024-12-24,1.5336,0.008
2024-12-25,1.5289,-0.0031
2024-12-26,1.5371,0.0054
2024-12-27,1.5402,0.002
2024-12-30,1.5422,0.0013
2024-12-31,1.5249,-0.011200000000000002
2025-01-02,1.5046,-0.013300000000000001
2025-01-03,1.4981,-0.0043
2025-01-06,1.4958,-0.0015
2025-01-07,1.5097,0.009300000000000001
2025-01-08,1.5102,0.0003
2025-01-09,1.5126,0.0016
2025-01-10,1.5075,-0.0034000000000000002
2025-01-13,1.5035,-0.0027
2025-01-14,1.531,0.0183
2025-01-15,1.5309,-0.0001
2025-01-16,1.5342,0.0022
2025-01-17,1.545,0.006999999999999999
