date,nav,daily_return
2025-12-18,1.2657,0.0009
2025-12-19,1.2689,0.0025
2025-12-22,1.2842,0.0121
2025-12-23,1.2775,-0.0052
2025-12-24,1.2936,0.0126
2025-12-25,1.3104,0.013000000000000001
2025-12-26,1.3047,-0.0043
2025-12-29,1.2998,-0.0038
2025-12-30,1.3009,0.0008
2025-12-31,1.3031,0.0017000000000000001
2026-01-05,1.3292,0.02
2026-01-06,1.3465,0.013000000000000001
2026-01-07,1.3615,0.0111
2026-01-08,1.3723,0.0079
2026-01-09,1.3882,0.0116
2026-01-12,1.4214,0.0239
2026-01-13,1.4002,-0.0149
2026-01-14,1.4075,0.0052
2026-01-15,1.4177,0.0072
2026-01-16,1.4358,0.0128
2026-01-19,1.4374,0.0011
2026-01-20,1.4218,-0.0109
2026-01-21,1.4429,0.0148
2026-01-22,1.4588,0.011000000000000001
2026-01-23,1.4786,0.013600000000000001
2026-01-26,1.4508,-0.018799999999999997
2026-01-27,1.4555,0.0032
2026-01-28,1.4665,0.0076
2026-01-29,1.4533,-0.009000000000000001
2026-01-30,1.4286,-0.017
2026-02-02,1.4062,-0.015700000000000002
2026-02-03,1.4355,0.0208
2026-02-04,1.4276,-0.0055000000000000005
2026-02-05,1.4144,-0.0092
2026-02-06,1.4235,0.0064
2026-02-09,1.4483,0.0174
2026-02-10,1.4469,-0.001
2026-02-11,1.4444,-0.0017000000000000001
2026-02-12,1.4572,0.0089
2026-02-13,1.4578,0.0004
2026-02-24,1.4643,0.0045000000000000005
2026-02-25,1.4643,0.0
2026-02-26,1.4553,-0.0060999999999999995
2026-02-27,1.4483,-0.0048
2026-03-02,1.4475,-0.0006
2026-03-03,1.4101,-0.0258
2026-03-04,1.4054,-0.0033
2026-03-05,1.4086,0.0023
2026-03-06,1.4111,0.0018
2026-03-09,1.3902,-0.0148
2026-03-10,1.4041,0.01
2026-03-11,1.4028,-0.0009
2026-03-12,1.3863,-0.0118
2026-03-13,1.3718,-0.0105
2026-03-16,1.3682,-0.0026
2026-03-17,1.3504,-0.013000000000000001
2026-03-18,1.3617,0.0084
2026-03-19,1.3457,-0.0118
2026-03-20,1.3407,-0.0037
2026-03-23,1.3266,-0.0105
2026-03-24,1.3496,0.0173
2026-03-25,1.3622,0.009300000000000001
2026-03-26,1.3424,-0.014499999999999999
2026-03-27,1.3452,0.0021
2026-03-30,1.3374,-0.0058
2026-03-31,1.3256,-0.0088
2026-04-01,1.3412,0.0118
2026-04-02,1.3328,-0.0063
2026-04-03,1.3355,0.002
2026-04-07,1.3371,0.0012
2026-04-08,1.3702,0.0248
2026-04-09,1.3711,0.0007000000000000001
2026-04-10,1.3686,-0.0018
2026-04-13,1.3648,-0.0028000000000000004
2026-04-14,1.377,0.0089
2026-04-15,1.3768,-0.0001
2026-04-16,1.3921,0.0111
2026-04-17,1.4004,0.006
2026-04-20,1.4022,0.0013
2026-04-21,1.3985,-0.0026
2026-04-22,1.4146,0.0115
2026-04-23,1.401,-0.0096
2026-04-24,1.3936,-0.0053
2026-04-27,1.4011,0.0054
