date,nav,daily_return
2023-10-27,1.018,0.0129
2023-10-30,1.033,0.0147
2023-10-31,1.03,-0.0029
2023-11-01,1.025,-0.0049
2023-11-02,1.013,-0.011699999999999999
2023-11-03,1.021,0.0079
2023-11-06,1.031,0.0098
2023-11-07,1.031,0.0
2023-11-08,1.03,-0.001
2023-11-09,1.028,-0.0019
2023-11-10,1.025,-0.0029
2023-11-13,1.032,0.0068000000000000005
2023-11-14,1.036,0.0039000000000000003
2023-11-15,1.044,0.0077
2023-11-16,1.035,-0.0086
2023-11-17,1.039,0.0039000000000000003
2023-11-20,1.046,0.0067
2023-11-21,1.044,-0.0019
2023-11-22,1.03,-0.0134
2023-11-23,1.039,0.0087
2023-11-24,1.028,-0.0106
2023-11-27,1.032,0.0039000000000000003
2023-11-28,1.034,0.0019
2023-11-29,1.033,-0.001
2023-11-30,1.03,-0.0029
2023-12-01,1.028,-0.0019
2023-12-04,1.028,0.0
2023-12-05,1.009,-0.018500000000000003
2023-12-06,1.012,0.003
2023-12-07,1.009,-0.003
2023-12-08,1.008,-0.001
2023-12-11,1.016,0.0079
2023-12-12,1.015,-0.001
2023-12-13,1.004,-0.0108
2023-12-14,1.001,-0.003
2023-12-15,0.996,-0.005
2023-12-18,0.985,-0.011000000000000001
2023-12-19,0.984,-0.001
2023-12-20,0.977,-0.0070999999999999995
2023-12-21,0.984,0.0072
2023-12-22,0.983,-0.001
2023-12-25,0.988,0.0051
2023-12-26,0.979,-0.0091
2023-12-27,0.985,0.0060999999999999995
2023-12-28,1.0,0.0152
2023-12-29,1.009,0.009000000000000001
2023-12-31,1.009,0.0
2024-01-02,1.008,-0.001
2024-01-03,1.002,-0.006
2024-01-04,0.996,-0.006
2024-01-05,0.985,-0.011000000000000001
2024-01-08,0.97,-0.0152
2024-01-09,0.974,0.0040999999999999995
2024-01-10,0.967,-0.0072
2024-01-11,0.973,0.0062
2024-01-12,0.972,-0.001
2024-01-15,0.971,-0.001
2024-01-16,0.97,-0.001
2024-01-17,0.948,-0.0227
2024-01-18,0.947,-0.0011
2024-01-19,0.939,-0.0084
2024-01-22,0.906,-0.0351
2024-01-23,0.913,0.0077
2024-01-24,0.922,0.009899999999999999
2024-01-25,0.945,0.024900000000000002
2024-01-26,0.94,-0.0053
2024-01-29,0.928,-0.0128
2024-01-30,0.911,-0.0183
2024-01-31,0.894,-0.0187
2024-02-01,0.891,-0.0034000000000000002
2024-02-02,0.874,-0.0191
2024-02-05,0.857,-0.0195
2024-02-06,0.893,0.042
2024-02-07,0.916,0.0258
2024-02-08,0.936,0.0218
2024-02-19,0.943,0.0075
2024-02-20,0.948,0.0053
2024-02-21,0.951,0.0032
2024-02-22,0.964,0.0137
2024-02-23,0.972,0.0083
2024-02-26,0.971,-0.001
2024-02-27,0.985,0.0144
2024-02-28,0.957,-0.028399999999999998
2024-02-29,0.981,0.025099999999999997
2024-03-01,0.99,0.0092
2024-03-04,0.995,0.0051
2024-03-05,0.993,-0.002
2024-03-06,0.997,0.004
2024-03-07,0.997,0.0
2024-03-08,1.008,0.011000000000000001
2024-03-11,1.017,0.0089
2024-03-12,1.011,-0.0059
2024-03-13,1.015,0.004
2024-03-14,1.02,0.0049
2024-03-15,1.036,0.015700000000000002
2024-03-18,1.046,0.0097
2024-03-19,1.039,-0.0067
2024-03-20,1.041,0.0019
2024-03-21,1.042,0.001
2024-03-22,1.028,-0.0134
2024-03-25,1.024,-0.0039000000000000003
2024-03-26,1.018,-0.0059
2024-03-27,1.0,-0.0177
2024-03-28,1.018,0.018000000000000002
2024-03-29,1.036,0.0177
2024-04-01,1.049,0.0125
2024-04-02,1.047,-0.0019
2024-04-03,1.056,0.0086
2024-04-08,1.046,-0.0095
2024-04-09,1.047,0.001
2024-04-10,1.051,0.0038
2024-04-11,1.056,0.0048
2024-04-12,1.059,0.0028000000000000004
2024-04-15,1.061,0.0019
2024-04-16,1.026,-0.033
2024-04-17,1.053,0.0263
2024-04-18,1.058,0.004699999999999999
2024-04-19,1.052,-0.005699999999999999
2024-04-22,1.042,-0.0095
2024-04-23,1.023,-0.0182
2024-04-24,1.038,0.0147
2024-04-25,1.041,0.0029
2024-04-26,1.059,0.0173
2024-04-29,1.063,0.0038
2024-04-30,1.058,-0.004699999999999999
2024-05-06,1.071,0.0123
2024-05-07,1.075,0.0037
2024-05-08,1.065,-0.009300000000000001
2024-05-09,1.084,0.0178
2024-05-10,1.084,0.0
2024-05-13,1.078,-0.0055000000000000005
2024-05-14,1.083,0.0046
2024-05-15,1.071,-0.0111
2024-05-16,1.068,-0.0028000000000000004
2024-05-17,1.081,0.012199999999999999
2024-05-20,1.103,0.0204
2024-05-21,1.086,-0.0154
2024-05-22,1.085,-0.0009
2024-05-23,1.065,-0.0184
2024-05-24,1.061,-0.0038
2024-05-27,1.078,0.016
2024-05-28,1.076,-0.0019
2024-05-29,1.085,0.0084
2024-05-30,1.069,-0.0147
2024-05-31,1.069,0.0
2024-06-03,1.059,-0.009399999999999999
2024-06-04,1.07,0.0104
2024-06-05,1.056,-0.0131
2024-06-06,1.055,-0.0009
2024-06-07,1.055,0.0
2024-06-11,1.052,-0.0028000000000000004
2024-06-12,1.059,0.0067
2024-06-13,1.052,-0.0066
2024-06-14,1.051,-0.001
2024-06-17,1.047,-0.0038
2024-06-18,1.052,0.0048
2024-06-19,1.046,-0.005699999999999999
2024-06-20,1.041,-0.0048
2024-06-21,1.038,-0.0029
2024-06-24,1.02,-0.0173
2024-06-25,1.017,-0.0029
2024-06-26,1.024,0.0069
2024-06-27,1.006,-0.0176
2024-06-28,1.021,0.0149
2024-06-30,1.021,0.0
2024-07-01,1.03,0.0088
2024-07-02,1.016,-0.013600000000000001
2024-07-03,1.011,-0.0049
2024-07-04,1.001,-0.009899999999999999
2024-07-05,1.014,0.013000000000000001
2024-07-08,1.003,-0.0108
2024-07-09,1.021,0.0179
2024-07-10,1.009,-0.0118
2024-07-11,1.034,0.0248
2024-07-12,1.022,-0.0116
2024-07-15,1.023,0.001
2024-07-16,1.029,0.0059
2024-07-17,1.013,-0.0155
2024-07-18,1.017,0.0039000000000000003
2024-07-19,1.013,-0.0039000000000000003
2024-07-22,1.009,-0.0039000000000000003
2024-07-23,0.974,-0.0347
2024-07-24,0.963,-0.0113
2024-07-25,0.95,-0.013500000000000002
2024-07-26,0.966,0.0168
2024-07-29,0.964,-0.0021
2024-07-30,0.961,-0.0031
2024-07-31,0.991,0.031200000000000002
2024-08-01,0.988,-0.003
2024-08-02,0.973,-0.0152
2024-08-05,0.954,-0.0195
2024-08-06,0.959,0.0052
2024-08-07,0.963,0.0042
2024-08-08,0.956,-0.0073
2024-08-09,0.955,-0.001
2024-08-12,0.952,-0.0031
2024-08-13,0.955,0.0032
2024-08-14,0.945,-0.0105
2024-08-15,0.95,0.0053
2024-08-16,0.949,-0.0011
2024-08-19,0.956,0.0074
2024-08-20,0.942,-0.0146
2024-08-21,0.942,0.0
2024-08-22,0.935,-0.0074
2024-08-23,0.934,-0.0011
2024-08-26,0.938,0.0043
2024-08-27,0.928,-0.010700000000000001
2024-08-28,0.926,-0.0022
2024-08-29,0.935,0.0097
2024-08-30,0.948,0.0139
2024-09-02,0.93,-0.019
2024-09-03,0.935,0.0054
2024-09-04,0.927,-0.0086
2024-09-05,0.927,0.0
2024-09-06,0.916,-0.011899999999999999
2024-09-09,0.907,-0.0098
2024-09-10,0.908,0.0011
2024-09-11,0.909,0.0011
2024-09-12,0.907,-0.0022
2024-09-13,0.902,-0.0055000000000000005
2024-09-18,0.906,0.0044
2024-09-19,0.92,0.0155
2024-09-20,0.922,0.0022
2024-09-23,0.92,-0.0022
2024-09-24,0.952,0.0348
2024-09-25,0.957,0.0053
2024-09-26,0.99,0.0345
2024-09-27,1.03,0.0404
2024-09-30,1.112,0.0796
2024-10-08,1.165,0.04769999999999999
2024-10-09,1.087,-0.067
2024-10-10,1.092,0.0046
2024-10-11,1.063,-0.026600000000000002
2024-10-14,1.093,0.0282
2024-10-15,1.067,-0.023799999999999998
2024-10-16,1.066,-0.0009
2024-10-17,1.062,-0.0038
2024-10-18,1.096,0.032
2024-10-21,1.112,0.0146
2024-10-22,1.114,0.0018
2024-10-23,1.114,0.0
2024-10-24,1.103,-0.009899999999999999
2024-10-25,1.105,0.0018
2024-10-28,1.113,0.0072
2024-10-29,1.099,-0.0126
2024-10-30,1.094,-0.0045000000000000005
2024-10-31,1.097,0.0027
2024-11-01,1.095,-0.0018
2024-11-04,1.112,0.0155
2024-11-05,1.143,0.0279
2024-11-06,1.148,0.0044
2024-11-07,1.159,0.0096
2024-11-08,1.162,0.0026
2024-11-11,1.174,0.0103
2024-11-12,1.151,-0.0196
2024-11-13,1.151,0.0
2024-11-14,1.123,-0.024300000000000002
2024-11-15,1.107,-0.014199999999999999
2024-11-18,1.09,-0.0154
2024-11-19,1.112,0.0202
2024-11-20,1.122,0.009000000000000001
2024-11-21,1.126,0.0036
2024-11-22,1.094,-0.028399999999999998
2024-11-25,1.092,-0.0018
2024-11-26,1.087,-0.0046
2024-11-27,1.106,0.0175
2024-11-28,1.095,-0.009899999999999999
2024-11-29,1.109,0.0128
2024-12-02,1.118,0.008100000000000001
2024-12-03,1.114,-0.0036
2024-12-04,1.109,-0.0045000000000000005
2024-12-05,1.111,0.0018
2024-12-06,1.124,0.011699999999999999
2024-12-09,1.124,0.0
2024-12-10,1.131,0.0062
2024-12-11,1.142,0.0097
2024-12-12,1.147,0.0044
2024-12-13,1.121,-0.0227
2024-12-16,1.104,-0.0152
2024-12-17,1.095,-0.008199999999999999
2024-12-18,1.098,0.0027
2024-12-19,1.099,0.0009
2024-12-20,1.102,0.0027
2024-12-23,1.09,-0.0109
2024-12-24,1.102,0.011000000000000001
2024-12-25,1.09,-0.0109
2024-12-26,1.097,0.0064
2024-12-27,1.095,-0.0018
2024-12-30,1.095,0.0
2024-12-31,1.071,-0.0219
2025-01-02,1.048,-0.0215
2025-01-03,1.035,-0.0124
2025-01-06,1.032,-0.0029
2025-01-07,1.046,0.013600000000000001
2025-01-08,1.04,-0.005699999999999999
2025-01-09,1.044,0.0038
2025-01-10,1.035,-0.0086
2025-01-13,1.038,0.0029
2025-01-14,1.069,0.029900000000000003
2025-01-15,1.054,-0.013999999999999999
2025-01-16,1.064,0.0095
2025-01-17,1.072,0.0075
2025-01-20,1.075,0.0028000000000000004
2025-01-21,1.082,0.006500000000000001
2025-01-22,1.075,-0.006500000000000001
2025-01-23,1.068,-0.006500000000000001
2025-01-24,1.083,0.013999999999999999
2025-01-27,1.075,-0.0074
2025-02-05,1.072,-0.0028000000000000004
2025-02-06,1.089,0.0159
2025-02-07,1.103,0.0129
2025-02-10,1.112,0.008199999999999999
2025-02-11,1.109,-0.0027
2025-02-12,1.114,0.0045000000000000005
2025-02-13,1.103,-0.009899999999999999
2025-02-14,1.115,0.0109
2025-02-17,1.108,-0.0063
2025-02-18,1.095,-0.011699999999999999
2025-02-19,1.114,0.0174
2025-02-20,1.121,0.0063
2025-02-21,1.137,0.0143
2025-02-24,1.139,0.0018
2025-02-25,1.131,-0.006999999999999999
2025-02-26,1.139,0.0070999999999999995
2025-02-27,1.134,-0.0044
2025-02-28,1.108,-0.0229
2025-03-03,1.117,0.008100000000000001
2025-03-04,1.13,0.0116
2025-03-05,1.141,0.0097
2025-03-06,1.159,0.0158
2025-03-07,1.169,0.0086
2025-03-10,1.169,0.0
2025-03-11,1.172,0.0026
2025-03-12,1.172,0.0
2025-03-13,1.163,-0.0077
2025-03-14,1.18,0.0146
2025-03-17,1.177,-0.0025
2025-03-18,1.18,0.0025
2025-03-19,1.174,-0.0051
2025-03-20,1.169,-0.0043
2025-03-21,1.15,-0.0163
2025-03-24,1.15,0.0
2025-03-25,1.143,-0.0060999999999999995
2025-03-26,1.141,-0.0017000000000000001
2025-03-27,1.136,-0.0044
2025-03-28,1.129,-0.0062
2025-03-31,1.123,-0.0053
2025-04-01,1.127,0.0036
2025-04-02,1.127,0.0
2025-04-03,1.108,-0.0169
2025-04-07,1.009,-0.0894
2025-04-08,1.007,-0.002
2025-04-09,1.031,0.023799999999999998
2025-04-10,1.053,0.0213
2025-04-11,1.068,0.014199999999999999
2025-04-14,1.075,0.0066
2025-04-15,1.068,-0.006500000000000001
2025-04-16,1.06,-0.0075
2025-04-17,1.062,0.0019
2025-04-18,1.061,-0.0009
2025-04-21,1.084,0.0217
2025-04-22,1.078,-0.0055000000000000005
2025-04-23,1.086,0.0074
2025-04-24,1.075,-0.0101
2025-04-25,1.081,0.005600000000000001
2025-04-28,1.079,-0.0019
2025-04-29,1.083,0.0037
2025-04-30,1.091,0.0074
2025-05-06,1.115,0.022000000000000002
2025-05-07,1.116,0.0009
2025-05-08,1.124,0.0072
2025-05-09,1.108,-0.014199999999999999
2025-05-12,1.123,0.013500000000000002
2025-05-13,1.12,-0.0027
2025-05-14,1.121,0.0009
2025-05-15,1.097,-0.021400000000000002
2025-05-16,1.099,0.0018
2025-05-19,1.096,-0.0027
2025-05-20,1.102,0.0055000000000000005
2025-05-21,1.105,0.0027
2025-05-22,1.098,-0.0063
2025-05-23,1.087,-0.01
2025-05-26,1.095,0.0074
2025-05-27,1.079,-0.0146
2025-05-28,1.082,0.0028000000000000004
2025-05-29,1.098,0.0148
2025-05-30,1.087,-0.01
2025-06-03,1.089,0.0018
2025-06-04,1.105,0.0147
2025-06-05,1.136,0.0281
2025-06-06,1.138,0.0018
2025-06-09,1.15,0.0105
2025-06-10,1.134,-0.0139
2025-06-11,1.138,0.0034999999999999996
2025-06-12,1.147,0.0079
2025-06-13,1.141,-0.0052
2025-06-16,1.108,0.0149
2025-06-17,1.103,-0.0045000000000000005
2025-06-18,1.12,0.0154
2025-06-19,1.112,-0.0070999999999999995
2025-06-20,1.096,-0.0144
2025-06-23,1.096,0.0
2025-06-24,1.109,0.011899999999999999
2025-06-25,1.131,0.019799999999999998
2025-06-26,1.137,0.0053
2025-06-27,1.156,0.0167
2025-06-30,1.182,0.0225
2025-07-01,1.182,0.0
2025-07-02,1.16,-0.018600000000000002
2025-07-03,1.176,0.0138
2025-07-04,1.174,-0.0017000000000000001
2025-07-07,1.164,-0.0085
2025-07-08,1.201,0.0318
2025-07-09,1.195,-0.005
2025-07-10,1.192,-0.0025
2025-07-11,1.192,0.0
2025-07-14,1.194,0.0017000000000000001
2025-07-15,1.254,0.050300000000000004
2025-07-16,1.256,0.0016
2025-07-17,1.304,0.0382
2025-07-18,1.298,-0.0046
2025-07-21,1.297,-0.0008
2025-07-22,1.296,-0.0008
2025-07-23,1.292,-0.0031
2025-07-24,1.291,-0.0008
2025-07-25,1.295,0.0031
2025-07-28,1.329,0.0263
2025-07-29,1.376,0.0354
2025-07-30,1.36,-0.0116
2025-07-31,1.365,0.0037
2025-08-01,1.35,-0.011000000000000001
2025-08-04,1.357,0.0052
2025-08-05,1.359,0.0015
2025-08-06,1.369,0.0074
2025-08-07,1.357,-0.0088
2025-08-08,1.343,-0.0103
2025-08-11,1.379,0.0268
2025-08-12,1.414,0.0254
2025-08-13,1.496,0.057999999999999996
2025-08-14,1.461,-0.023399999999999997
2025-08-15,1.491,0.020499999999999997
2025-08-18,1.561,0.046900000000000004
2025-08-19,1.577,0.0102
2025-08-20,1.569,-0.0051
2025-08-21,1.548,-0.0134
2025-08-22,1.616,0.043899999999999995
2025-08-25,1.711,0.0588
2025-08-26,1.678,-0.019299999999999998
2025-08-27,1.713,0.0209
2025-08-28,1.849,0.0794
2025-08-29,1.835,-0.0076
2025-09-01,1.894,0.0322
2025-09-02,1.8,-0.0496
2025-09-03,1.827,0.015
2025-09-04,1.676,-0.08259999999999999
2025-09-05,1.798,0.0728
2025-09-08,1.726,-0.04
2025-09-09,1.696,-0.0174
2025-09-10,1.765,0.0407
2025-09-11,1.922,0.08900000000000001
2025-09-12,1.9,-0.011399999999999999
2025-09-15,1.879,-0.0111
2025-09-16,1.9,0.011200000000000002
2025-09-17,1.914,0.0074
2025-09-18,1.939,0.0131
2025-09-19,1.949,0.0052
2025-09-22,1.965,0.008199999999999999
2025-09-23,1.953,-0.0060999999999999995
2025-09-24,1.922,-0.0159
2025-09-25,1.932,0.0052
2025-09-26,1.865,-0.0347
2025-09-29,1.906,0.022000000000000002
2025-09-30,1.882,-0.0126
2025-10-09,1.875,-0.0037
2025-10-10,1.813,-0.0331
2025-10-13,1.779,-0.018799999999999997
2025-10-14,1.691,-0.0495
2025-10-15,1.736,0.026600000000000002
2025-10-16,1.737,0.0006
2025-10-17,1.683,-0.0311
2025-10-20,1.738,0.0327
2025-10-21,1.842,0.059800000000000006
2025-10-22,1.842,0.0
2025-10-23,1.808,-0.018500000000000003
2025-10-24,1.914,0.058600000000000006
2025-10-27,1.993,0.041299999999999996
2025-10-28,2.012,0.0095
2025-10-29,2.045,0.016399999999999998
2025-10-30,1.974,-0.0347
2025-10-31,1.886,-0.0446
2025-11-03,1.887,0.0005
2025-11-04,1.868,-0.0101
2025-11-05,1.868,0.0
2025-11-06,1.943,0.0401
2025-11-07,1.923,-0.0103
2025-11-10,1.902,-0.0109
2025-11-11,1.871,-0.0163
2025-11-12,1.873,0.0011
2025-11-13,1.882,0.0048
2025-11-14,1.832,-0.026600000000000002
2025-11-17,1.859,0.0147
2025-11-18,1.85,-0.0048
2025-11-19,1.852,0.0011
2025-11-20,1.855,0.0016
2025-11-21,1.752,-0.0555
2025-11-24,1.754,0.0011
2025-11-25,1.843,0.0507
2025-11-26,1.917,0.04019999999999999
2025-11-27,1.908,-0.004699999999999999
2025-11-28,1.908,0.0
2025-12-01,1.923,0.0079
2025-12-02,1.912,-0.005699999999999999
2025-12-03,1.906,-0.0031
2025-12-04,1.914,0.0042
2025-12-05,1.946,0.0167
2025-12-08,2.055,0.055999999999999994
2025-12-09,2.117,0.0302
2025-12-10,2.126,0.0043
2025-12-11,2.075,-0.024
2025-12-12,2.115,0.019299999999999998
2025-12-15,1.811,-0.032799999999999996
2025-12-16,1.77,-0.0226
2025-12-17,1.871,0.0571
2025-12-18,1.819,-0.0278
2025-12-19,1.805,-0.0077
2025-12-22,1.889,0.04650000000000001
2025-12-23,1.907,0.0095
2025-12-24,1.932,0.0131
2025-12-25,1.934,0.001
2025-12-26,1.905,-0.015
2025-12-29,1.917,0.0063
2025-12-30,1.909,-0.0042
2025-12-31,1.87,-0.0204
2026-01-05,1.911,0.0219
2026-01-06,1.899,-0.0063
2026-01-07,1.932,0.0174
2026-01-08,1.897,-0.0181
2026-01-09,1.908,0.0058
2026-01-12,1.9,-0.0042
2026-01-13,1.844,-0.029500000000000002
2026-01-14,1.878,0.0184
2026-01-15,1.925,0.025
2026-01-16,1.942,0.0088
2026-01-19,1.926,-0.008199999999999999
2026-01-20,1.856,-0.0363
2026-01-21,1.896,0.0216
2026-01-22,1.946,0.0264
2026-01-23,1.908,-0.0195
2026-01-26,1.915,0.0037
2026-01-27,1.959,0.023
2026-01-28,1.979,0.0102
2026-01-29,1.938,-0.0207
2026-01-30,2.002,0.033
2026-02-02,1.959,-0.0215
2026-02-03,2.013,0.0276
2026-02-04,1.985,-0.0139
2026-02-05,1.933,-0.0262
2026-02-06,1.925,-0.0040999999999999995
2026-02-09,2.026,0.0525
2026-02-10,2.04,0.0069
2026-02-11,2.014,-0.0127
2026-02-12,2.069,0.0273
2026-02-13,2.012,-0.0275
2026-02-24,2.083,0.0353
2026-02-25,2.105,0.0106
2026-02-26,2.17,0.030899999999999997
2026-02-27,2.128,-0.0194
2026-03-02,2.174,0.0216
2026-03-03,2.117,-0.0262
2026-03-04,2.099,-0.0085
2026-03-05,2.113,0.0067
2026-03-06,2.085,-0.013300000000000001
2026-03-09,2.041,-0.021099999999999997
2026-03-10,2.161,0.0588
2026-03-11,2.165,0.0019
2026-03-12,2.14,-0.0115
2026-03-13,2.121,-0.0089
2026-03-16,2.145,0.0113
2026-03-17,2.037,-0.050300000000000004
2026-03-18,2.116,0.0388
2026-03-19,2.098,-0.0085
2026-03-20,2.141,0.020499999999999997
2026-03-23,2.054,-0.0406
2026-03-24,2.114,0.0292
2026-03-25,2.205,0.043
2026-03-26,2.174,-0.0141
2026-03-27,2.18,0.0028000000000000004
2026-03-30,2.217,0.017
2026-03-31,2.164,-0.0239
2026-04-01,2.232,0.031400000000000004
2026-04-02,2.2,-0.0143
2026-04-03,2.273,0.0332
2026-04-07,2.28,0.0031
2026-04-08,2.415,0.0592
2026-04-09,2.444,0.012
2026-04-10,2.502,0.023700000000000002
2026-04-13,2.523,0.0084
2026-04-14,2.583,0.023799999999999998
2026-04-15,2.558,-0.0097
2026-04-16,2.62,0.0242
2026-04-17,2.726,0.0405
2026-04-20,2.735,0.0033
2026-04-21,2.756,0.0077
2026-04-22,2.875,0.0432
2026-04-23,2.83,-0.015700000000000002
2026-04-24,2.775,-0.0194
2026-04-27,2.776,0.0004
