date,nav,daily_return
2025-02-20,2.6,-0.0008
2025-02-21,2.773,0.0665
2025-02-24,2.729,-0.0159
2025-02-25,2.735,0.0022
2025-02-26,2.755,0.0073
2025-02-27,2.725,-0.0109
2025-02-28,2.589,-0.0499
2025-03-03,2.543,-0.0178
2025-03-04,2.586,0.0169
2025-03-05,2.618,0.0124
2025-03-06,2.716,0.0374
2025-03-07,2.671,-0.0166
2025-03-10,2.651,-0.0075
2025-03-11,2.617,-0.0128
2025-03-12,2.618,0.0004
2025-03-13,2.536,-0.0313
2025-03-14,2.582,0.0181
2025-03-17,2.566,-0.0062
2025-03-18,2.567,0.0004
2025-03-19,2.533,-0.0132
2025-03-20,2.519,-0.0055000000000000005
2025-03-21,2.44,-0.031400000000000004
2025-03-24,2.457,0.006999999999999999
2025-03-25,2.395,-0.0252
2025-03-26,2.411,0.0067
2025-03-27,2.429,0.0075
2025-03-28,2.41,-0.0078000000000000005
2025-03-31,2.433,0.0095
2025-04-01,2.412,-0.0086
2025-04-02,2.408,-0.0017000000000000001
2025-04-03,2.373,-0.014499999999999999
2025-04-07,2.167,-0.0868
2025-04-08,2.154,-0.006
2025-04-09,2.228,0.0344
2025-04-10,2.256,0.0126
2025-04-11,2.349,0.0412
2025-04-14,2.366,0.0072
2025-04-15,2.341,-0.0106
2025-04-16,2.353,0.0051
2025-04-17,2.39,0.015700000000000002
2025-04-18,2.36,-0.0126
2025-04-21,2.389,0.0123
2025-04-22,2.365,-0.01
2025-04-23,2.372,0.003
2025-04-24,2.338,-0.0143
2025-04-25,2.324,-0.006
2025-04-28,2.337,0.005600000000000001
2025-04-29,2.366,0.0124
2025-04-30,2.414,0.0203
2025-05-06,2.441,0.011200000000000002
2025-05-07,2.421,-0.008199999999999999
2025-05-08,2.392,-0.012
2025-05-09,2.349,-0.018000000000000002
2025-05-12,2.35,0.0004
2025-05-13,2.348,-0.0009
2025-05-14,2.346,-0.0009
2025-05-15,2.301,-0.0192
2025-05-16,2.301,0.0
2025-05-19,2.311,0.0043
2025-05-20,2.311,0.0
2025-05-21,2.277,-0.0147
2025-05-22,2.272,-0.0022
2025-05-23,2.236,-0.0158
2025-05-26,2.233,-0.0013
2025-05-27,2.196,-0.0166
2025-05-28,2.191,-0.0023
2025-05-29,2.224,0.0151
2025-05-30,2.193,-0.0139
2025-06-03,2.208,0.0068000000000000005
2025-06-04,2.217,0.0040999999999999995
2025-06-05,2.258,0.018500000000000003
2025-06-06,2.26,0.0009
2025-06-09,2.257,-0.0013
2025-06-10,2.225,-0.014199999999999999
2025-06-11,2.221,-0.0018
2025-06-12,2.213,-0.0036
2025-06-13,2.199,-0.0063
2025-06-16,2.209,0.0045000000000000005
2025-06-17,2.185,-0.0109
2025-06-18,2.204,0.0087
2025-06-19,2.216,0.0054
2025-06-20,2.183,-0.0149
2025-06-23,2.188,0.0023
2025-06-24,2.231,0.0197
2025-06-25,2.28,0.022000000000000002
2025-06-26,2.262,-0.0079
2025-06-27,2.267,0.0022
2025-06-30,2.294,0.011899999999999999
2025-07-01,2.293,-0.0004
2025-07-02,2.238,-0.024
2025-07-03,2.268,0.0134
2025-07-04,2.271,0.0013
2025-07-07,2.246,-0.011000000000000001
2025-07-08,2.289,0.0191
2025-07-09,2.274,-0.0066
2025-07-10,2.259,-0.0066
2025-07-11,2.279,0.0089
2025-07-14,2.288,0.0039000000000000003
2025-07-15,2.374,0.037599999999999995
2025-07-16,2.37,-0.0017000000000000001
2025-07-17,2.44,0.029500000000000002
2025-07-18,2.438,-0.0008
2025-07-21,2.45,0.0049
2025-07-22,2.431,-0.0078000000000000005
2025-07-23,2.419,-0.0049
2025-07-24,2.435,0.0066
2025-07-25,2.489,0.0222
2025-07-28,2.538,0.0197
2025-07-29,2.615,0.030299999999999997
2025-07-30,2.591,-0.0092
2025-07-31,2.616,0.0096
2025-08-01,2.573,-0.016399999999999998
2025-08-04,2.587,0.0054
2025-08-05,2.577,-0.0039000000000000003
2025-08-06,2.587,0.0039000000000000003
2025-08-07,2.578,-0.0034999999999999996
2025-08-08,2.538,-0.0155
2025-08-11,2.605,0.0264
2025-08-12,2.704,0.038
2025-08-13,2.842,0.051
2025-08-14,2.817,-0.0088
2025-08-15,2.834,0.006
2025-08-18,2.907,0.0258
2025-08-19,2.913,0.0021
2025-08-20,2.955,0.0144
2025-08-21,2.938,-0.0058
2025-08-22,3.128,0.0647
2025-08-25,3.29,0.0518
2025-08-26,3.233,-0.0173
2025-08-27,3.311,0.0241
2025-08-28,3.574,0.0794
2025-08-29,3.583,0.0025
2025-09-01,3.697,0.0318
2025-09-02,3.539,-0.042699999999999995
2025-09-03,3.563,0.0068000000000000005
2025-09-04,3.261,-0.0848
2025-09-05,3.437,0.054000000000000006
2025-09-08,3.342,-0.0276
2025-09-09,3.291,-0.015300000000000001
2025-09-10,3.406,0.0349
2025-09-11,3.676,0.0793
2025-09-12,3.695,0.0052
2025-09-15,3.641,-0.0146
2025-09-16,3.661,0.0055000000000000005
2025-09-17,3.668,0.0019
2025-09-18,3.711,0.011699999999999999
2025-09-19,3.685,-0.006999999999999999
2025-09-22,3.802,0.0318
2025-09-23,3.787,-0.0039000000000000003
2025-09-24,3.78,-0.0018
2025-09-25,3.814,0.009000000000000001
2025-09-26,3.706,-0.028300000000000002
2025-09-29,3.775,0.018600000000000002
2025-09-30,3.786,0.0029
2025-10-09,3.843,0.0151
2025-10-10,3.676,-0.0435
2025-10-13,3.645,-0.0084
2025-10-14,3.434,-0.0579
2025-10-15,3.503,0.020099999999999996
2025-10-16,3.512,0.0026
2025-10-17,3.415,-0.0276
2025-10-20,3.496,0.023700000000000002
2025-10-21,3.667,0.0489
2025-10-22,3.678,0.003
2025-10-23,3.596,-0.0223
2025-10-24,3.825,0.0637
2025-10-27,3.978,0.04
2025-10-28,3.975,-0.0008
2025-10-29,3.986,0.0028000000000000004
2025-10-30,3.875,-0.0278
2025-10-31,3.695,-0.04650000000000001
2025-11-03,3.714,0.0051
2025-11-04,3.689,-0.0067
2025-11-05,3.669,-0.0054
2025-11-06,3.804,0.0368
2025-11-07,3.731,-0.0192
2025-11-10,3.681,-0.0134
2025-11-11,3.61,-0.019299999999999998
2025-11-12,3.611,0.0003
2025-11-13,3.639,0.0078000000000000005
2025-11-14,3.49,-0.0409
2025-11-17,3.513,0.0066
2025-11-18,3.5467,0.0096
2025-11-19,3.545,-0.0005
2025-11-20,3.5385,-0.0018
2025-11-21,3.3425,-0.0554
2025-11-24,3.3174,-0.0075
2025-11-25,3.4317,0.0345
2025-11-26,3.5842,0.0444
2025-11-27,3.5583,-0.0072
2025-11-28,3.5768,0.0052
2025-12-01,3.6369,0.0168
2025-12-02,3.6098,-0.0075
2025-12-03,3.5955,-0.004
2025-12-04,3.6315,0.01
2025-12-05,3.6284,-0.0009
2025-12-08,3.7842,0.0429
2025-12-09,3.8446,0.016
2025-12-10,3.8607,0.0042
2025-12-11,3.7611,-0.0258
2025-12-12,3.7996,0.0102
2025-12-15,3.6976,-0.0268
2025-12-16,3.619,-0.0213
2025-12-17,3.7797,0.0444
2025-12-18,3.7087,-0.018799999999999997
2025-12-19,3.6874,-0.005699999999999999
2025-12-22,3.8668,0.0487
2025-12-23,3.8768,0.0026
2025-12-24,3.9209,0.011399999999999999
2025-12-25,3.9146,-0.0016
2025-12-26,3.8824,-0.008199999999999999
2025-12-29,3.9357,0.0137
2025-12-30,3.9502,0.0037
2025-12-31,3.8713,-0.02
2026-01-05,3.9808,0.028300000000000002
2026-01-06,3.9693,-0.0029
2026-01-07,4.0541,0.021400000000000002
2026-01-08,4.0386,-0.0038
2026-01-09,4.0279,-0.0026
2026-01-12,4.047,0.004699999999999999
2026-01-13,3.9454,-0.025099999999999997
2026-01-14,4.0144,0.0175
2026-01-15,4.0734,0.0147
2026-01-16,4.1215,0.0118
2026-01-19,4.1013,-0.0049
2026-01-20,3.9956,-0.0258
2026-01-21,4.0988,0.0258
2026-01-22,4.1618,0.0154
2026-01-23,4.0726,-0.021400000000000002
2026-01-26,4.0119,-0.0149
2026-01-27,4.124,0.0279
2026-01-28,4.1603,0.0088
2026-01-29,4.041,-0.0287
2026-01-30,4.1198,0.0195
2026-02-02,3.9918,-0.0311
2026-02-03,4.012,0.0051
2026-02-04,3.8941,-0.0294
2026-02-05,3.8361,-0.0149
2026-02-06,3.8062,-0.0078000000000000005
2026-02-09,3.9576,0.0398
2026-02-10,3.9745,0.0043
2026-02-11,3.872,-0.0258
2026-02-12,3.9381,0.0171
2026-02-13,3.9332,-0.0012
2026-02-24,4.0062,0.018600000000000002
2026-02-25,4.061,0.0137
2026-02-26,4.1751,0.0281
2026-02-27,4.0995,-0.0181
2026-03-02,4.1562,0.0138
2026-03-03,3.9904,-0.039900000000000005
2026-03-04,3.945,-0.011399999999999999
2026-03-05,4.036,0.0231
2026-03-06,4.0213,-0.0036
2026-03-09,3.9261,-0.023700000000000002
2026-03-10,4.1133,0.04769999999999999
2026-03-11,4.0442,-0.0168
2026-03-12,3.9675,-0.019
2026-03-13,3.9721,0.0012
2026-03-16,4.0747,0.0258
2026-03-17,3.9353,-0.0342
2026-03-18,4.1026,0.0425
2026-03-19,4.0244,-0.0191
2026-03-20,4.0876,0.015700000000000002
2026-03-23,3.8957,-0.046900000000000004
2026-03-24,4.0005,0.0269
2026-03-25,4.0889,0.022099999999999998
2026-03-26,3.9801,-0.026600000000000002
2026-03-27,3.9613,-0.004699999999999999
2026-03-30,3.9987,0.009399999999999999
2026-03-31,3.866,-0.0332
2026-04-01,4.0246,0.040999999999999995
2026-04-02,3.9057,-0.029500000000000002
2026-04-03,3.9603,0.013999999999999999
2026-04-07,4.015,0.0138
2026-04-08,4.3284,0.0781
2026-04-09,4.4036,0.0174
2026-04-10,4.5302,0.0287
2026-04-13,4.5288,-0.0003
2026-04-14,4.6304,0.022400000000000003
2026-04-15,4.5911,-0.0085
2026-04-16,4.7406,0.0326
2026-04-17,4.9079,0.0353
2026-04-20,4.9233,0.0031
2026-04-21,4.9604,0.0075
2026-04-22,5.1935,0.047
2026-04-23,5.1543,-0.0075
2026-04-24,5.1211,-0.0064
2026-04-27,5.2055,0.0165
