date,nav,daily_return
2018-06-20,0.895,0.012443
2018-06-21,0.885,-0.011172999999999999
2018-06-22,0.888,0.0033900000000000002
2018-06-25,0.878,-0.011261
2018-06-26,0.88,0.002278
2018-06-27,0.874,-0.006817999999999999
2018-06-28,0.879,0.005721
2018-06-29,0.891,0.013652
2018-06-30,0.891,0.0
2018-07-03,0.885,0.0
2018-07-05,0.881,0.0
2018-07-06,0.889,0.009081
2018-07-09,0.9,0.012373
2018-07-10,0.901,0.001111
2018-07-11,0.891,-0.011099000000000001
2018-07-12,0.9,0.010101
2018-07-13,0.904,0.004444
2018-07-16,0.9,-0.004425
2018-07-17,0.904,0.004444
2018-07-18,0.905,0.001106
2018-07-19,0.902,-0.0033150000000000002
2018-07-20,0.917,0.01663
2018-07-23,0.916,-0.001091
2018-07-24,0.926,0.010917
2018-07-25,0.939,0.014039
2018-07-26,0.929,-0.01065
2018-07-27,0.933,0.004306
2018-07-30,0.93,-0.003215
2018-07-31,0.93,0.0
2018-08-01,0.934,0.004301
2018-08-02,0.917,-0.018201000000000002
2018-08-03,0.923,0.006543
2018-08-06,0.925,0.002167
2018-08-07,0.93,0.005405
2018-08-08,0.927,-0.003226
2018-08-09,0.928,0.0010789999999999999
2018-08-10,0.918,-0.010775999999999999
2018-08-13,0.91,-0.008715
2018-08-14,0.91,0.0
2018-08-15,0.899,-0.012088000000000002
2018-08-16,0.9,0.001112
2018-08-17,0.903,0.003333
2018-08-20,0.907,0.00443
2018-08-21,0.911,0.00441
2018-08-22,0.915,0.004391
2018-08-23,0.914,-0.001093
2018-08-24,0.921,0.007659
2018-08-27,0.932,0.011944
2018-08-28,0.93,-0.0021460000000000003
2018-08-29,0.932,0.002151
2018-08-30,0.925,-0.007511
2018-08-31,0.926,0.001081
2018-09-04,0.92,0.0
2018-09-05,0.907,-0.01413
2018-09-06,0.901,-0.006614999999999999
2018-09-07,0.902,0.00111
2018-09-10,0.899,-0.003326
2018-09-11,0.898,-0.001112
2018-09-12,0.899,0.001114
2018-09-13,0.911,0.013348
2018-09-14,0.917,0.006586
2018-09-17,0.909,-0.008723999999999999
2018-09-18,0.913,0.0044
2018-09-19,0.921,0.008761999999999999
2018-09-20,0.926,0.005429000000000001
2018-09-21,0.931,0.0054
2018-09-26,0.933,0.0
2018-09-27,0.938,0.005359
2018-09-28,0.941,0.003198
2018-10-08,0.905,-0.038257
2018-10-09,0.904,-0.001105
2018-10-10,0.894,-0.011062
2018-10-11,0.876,-0.020134
2018-10-12,0.889,0.014839999999999999
2018-10-15,0.884,-0.0056240000000000005
2018-10-16,0.891,0.007919
2018-10-18,0.885,0.0
2018-10-19,0.887,0.00226
2018-10-22,0.893,0.006764
2018-10-23,0.882,-0.012318
2018-10-24,0.875,-0.007937
2018-10-25,0.875,0.0
2018-10-26,0.867,-0.009143
2018-10-29,0.86,-0.008074
2018-10-30,0.864,0.004651
2018-10-31,0.876,0.013889
2018-11-01,0.885,0.010274
2018-11-02,0.895,0.011298999999999998
2018-11-05,0.885,-0.011172999999999999
2018-11-06,0.887,0.00226
2018-11-07,0.894,0.007892
2018-11-08,0.893,-0.001119
2018-11-09,0.881,-0.013438
2018-11-12,0.875,-0.00681
2018-11-13,0.877,0.002286
2018-11-14,0.873,-0.004561
2018-11-15,0.883,0.011455
2018-11-16,0.884,0.001133
2018-11-19,0.877,-0.007919
2018-11-20,0.866,-0.012543
2018-11-21,0.871,0.0057740000000000005
2018-11-23,0.866,0.0
2018-11-26,0.874,0.009238
2018-11-27,0.876,0.002288
2018-11-28,0.886,0.011415999999999999
2018-11-29,0.885,-0.001129
2018-11-30,0.884,-0.00113
2018-12-03,0.905,0.023756
2018-12-04,0.892,-0.014365000000000001
2018-12-06,0.864,0.0
2018-12-07,0.86,-0.0046300000000000004
2018-12-10,0.85,-0.011628000000000001
2018-12-11,0.853,0.003529
2018-12-12,0.863,0.011722999999999999
2018-12-13,0.865,0.002317
2018-12-14,0.852,-0.015028999999999999
2018-12-17,0.847,-0.005869
2018-12-18,0.84,-0.008264
2018-12-19,0.838,-0.002381
2018-12-20,0.832,-0.00716
2018-12-21,0.829,-0.003606
2018-12-24,0.826,-0.003619
2018-12-27,0.829,0.0
2018-12-28,0.829,0.0
2018-12-31,0.835,0.0
2019-01-02,0.822,-0.008444
2019-01-03,0.812,-0.012164999999999999
2019-01-04,0.826,0.017241
2019-01-07,0.836,0.012107000000000001
2019-01-08,0.834,-0.002392
2019-01-09,0.85,0.019185
2019-01-10,0.85,0.0
2019-01-11,0.852,0.002353
2019-01-14,0.837,-0.017606
2019-01-15,0.85,0.015531999999999999
2019-01-16,0.856,0.007058999999999999
2019-01-17,0.856,0.0
2019-01-18,0.865,0.010513999999999999
2019-01-22,0.86,0.0
2019-01-23,0.864,0.004651
2019-01-24,0.867,0.0034720000000000003
2019-01-25,0.881,0.016148
2019-01-28,0.872,-0.010216000000000001
2019-01-29,0.867,-0.005734
2019-01-30,0.878,0.012686999999999999
2019-01-31,0.882,0.004556
2019-02-01,0.884,0.002268
2019-02-11,0.885,0.001131
2019-02-12,0.895,0.011298999999999998
2019-02-13,0.9,0.005587
2019-02-14,0.899,-0.001111
2019-02-15,0.888,-0.012236
2019-02-19,0.893,0.0
2019-02-20,0.9,0.007839
2019-02-21,0.899,-0.001111
2019-02-22,0.906,0.0077859999999999995
2019-02-25,0.913,0.007725999999999999
2019-02-26,0.906,-0.007667
2019-02-27,0.9,-0.006623
2019-02-28,0.893,-0.007778
2019-03-01,0.902,0.010078
2019-03-04,0.909,0.0077610000000000005
2019-03-05,0.911,0.0022
2019-03-06,0.913,0.002195
2019-03-07,0.9,-0.014239
2019-03-08,0.885,-0.016667
2019-03-11,0.894,0.010169
2019-03-12,0.903,0.010067
2019-03-13,0.902,-0.0011070000000000001
2019-03-14,0.899,-0.003326
2019-03-15,0.908,0.010011
2019-03-18,0.917,0.009911999999999999
2019-03-19,0.918,0.001091
2019-03-20,0.915,-0.0032679999999999996
2019-03-21,0.911,-0.004372
2019-03-22,0.907,-0.004391
2019-03-25,0.896,-0.012128000000000002
2019-03-26,0.896,0.0
2019-03-27,0.899,0.003348
2019-03-28,0.9,0.001112
2019-03-29,0.91,0.011111
2019-04-01,0.919,0.00989
2019-04-02,0.921,0.002176
2019-04-03,0.929,0.008686000000000001
2019-04-04,0.928,-0.001076
2019-04-08,0.938,0.010775999999999999
2019-04-09,0.941,0.003198
2019-04-10,0.942,0.0010630000000000001
2019-04-11,0.933,-0.009554
2019-04-12,0.938,0.005359
2019-04-15,0.934,-0.004264
2019-04-16,0.938,0.004283
2019-04-17,0.943,0.0053300000000000005
2019-04-18,0.934,-0.009544
2019-04-23,0.933,0.0
2019-04-24,0.932,-0.001072
2019-04-25,0.926,-0.006438
2019-04-26,0.927,0.00108
2019-04-29,0.931,0.004315
2019-04-30,0.927,-0.0042959999999999995
2019-05-06,0.912,-0.016181
2019-05-07,0.911,-0.001096
2019-05-08,0.906,-0.005488
2019-05-09,0.896,-0.011038
2019-05-10,0.902,0.006696
2019-05-14,0.894,0.0
2019-05-15,0.9,0.006711
2019-05-16,0.9,0.0
2019-05-17,0.894,-0.006666999999999999
2019-05-20,0.889,-0.005593
2019-05-21,0.892,0.0033750000000000004
2019-05-22,0.889,-0.0033629999999999997
2019-05-23,0.881,-0.008999
2019-05-24,0.883,0.00227
2019-05-28,0.882,0.0
2019-05-29,0.879,-0.003401
2019-05-30,0.883,0.004551
2019-05-31,0.881,-0.002265
2019-06-03,0.882,0.001135
2019-06-04,0.883,0.001134
2019-06-05,0.885,0.002265
2019-06-06,0.885,0.0
2019-06-10,0.896,0.012428999999999999
2019-06-11,0.9,0.004464
2019-06-12,0.895,-0.005556
2019-06-13,0.894,-0.001117
2019-06-14,0.89,-0.0044740000000000005
2019-06-17,0.889,-0.001124
2019-06-18,0.895,0.006749000000000001
2019-06-19,0.902,0.007821
2019-06-20,0.91,0.008869
2019-06-21,0.906,-0.004396
2019-06-24,0.907,0.001104
2019-06-25,0.9,-0.007718
2019-06-26,0.904,0.004444
2019-06-27,0.911,0.007743
2019-06-28,0.91,-0.001098
2019-06-30,0.91,0.0
2019-07-02,0.915,0.0
2019-07-03,0.917,0.002186
2019-07-05,0.914,0.0
2019-07-08,0.902,-0.013129
2019-07-09,0.899,-0.003326
2019-07-10,0.901,0.002225
2019-07-11,0.901,0.0
2019-07-12,0.9,-0.00111
2019-07-15,0.905,0.005556
2019-07-16,0.907,0.00221
2019-07-17,0.907,0.0
2019-07-18,0.903,-0.00441
2019-07-19,0.905,0.002215
2019-07-22,0.902,-0.0033150000000000002
2019-07-23,0.907,0.005543
2019-07-24,0.909,0.002205
2019-07-25,0.907,-0.0022
2019-07-26,0.906,-0.001103
2019-07-29,0.902,-0.004415
2019-07-30,0.901,-0.001109
2019-07-31,0.893,-0.008879
2019-08-01,0.885,-0.008959
2019-08-02,0.868,-0.019209
2019-08-05,0.845,-0.026498
2019-08-06,0.85,0.005917
2019-08-07,0.854,0.004706
2019-08-08,0.862,0.009368
2019-08-09,0.86,-0.00232
2019-08-12,0.859,-0.001163
2019-08-13,0.857,-0.002328
2019-08-14,0.853,-0.004667
2019-08-15,0.856,0.003517
2019-08-16,0.862,0.007009
2019-08-19,0.871,0.010441
2019-08-20,0.872,0.001148
2019-08-21,0.874,0.002294
2019-08-22,0.871,-0.003432
2019-08-23,0.868,-0.003444
2019-08-26,0.861,-0.008065
2019-08-27,0.865,0.004646
2019-08-28,0.866,0.001156
2019-08-29,0.871,0.0057740000000000005
2019-08-30,0.876,0.0057410000000000004
2019-09-03,0.871,0.0
2019-09-04,0.883,0.013777
2019-09-05,0.89,0.007928
2019-09-06,0.893,0.0033710000000000003
2019-09-09,0.893,0.0
2019-09-10,0.892,-0.0011200000000000001
2019-09-11,0.9,0.008969
2019-09-12,0.904,0.004444
2019-09-16,0.903,-0.001106
2019-09-17,0.9,-0.003322
2019-09-18,0.899,-0.001111
2019-09-19,0.895,-0.004449
2019-09-20,0.895,0.0
2019-09-23,0.889,-0.006704
2019-09-24,0.884,-0.0056240000000000005
2019-09-25,0.882,-0.002262
2019-09-26,0.884,0.002268
2019-09-27,0.877,-0.007919
2019-09-30,0.88,0.003421
2019-10-08,0.873,-0.007955
2019-10-09,0.874,0.001145
2019-10-10,0.877,0.003432
2019-10-11,0.89,0.014823
2019-10-14,0.893,0.0033710000000000003
2019-10-15,0.895,0.0022400000000000002
2019-10-16,0.898,0.003352
2019-10-17,0.9,0.0022270000000000002
2019-10-18,0.895,-0.005556
2019-10-21,0.898,0.003352
2019-10-22,0.897,-0.001114
2019-10-23,0.893,-0.004459
2019-10-24,0.899,0.006719
2019-10-25,0.899,0.0
2019-10-28,0.906,0.0077859999999999995
2019-10-29,0.901,-0.005519
2019-10-30,0.899,-0.00222
2019-10-31,0.898,-0.001112
2019-11-01,0.902,0.0044540000000000005
2019-11-04,0.913,0.012195000000000001
2019-11-05,0.918,0.005476
2019-11-06,0.915,-0.0032679999999999996
2019-11-07,0.92,0.005464
2019-11-08,0.917,-0.003261
2019-11-11,0.904,-0.014177
2019-11-12,0.908,0.004425
2019-11-13,0.9,-0.008811
2019-11-14,0.895,-0.005556
2019-11-15,0.9,0.005587
2019-11-18,0.904,0.004444
2019-11-19,0.91,0.006637
2019-11-20,0.906,-0.004396
2019-11-21,0.9,-0.006623
2019-11-22,0.906,0.006666999999999999
2019-11-25,0.917,0.012140999999999999
2019-11-26,0.916,-0.001091
2019-11-27,0.92,0.004366999999999999
2019-11-29,0.909,0.0
2019-12-02,0.907,-0.0022
2019-12-03,0.904,-0.0033079999999999997
2019-12-04,0.903,-0.001106
2019-12-05,0.91,0.007752
2019-12-06,0.915,0.005495
2019-12-09,0.915,0.0
2019-12-10,0.916,0.001093
2019-12-11,0.922,0.00655
2019-12-12,0.928,0.006508000000000001
2019-12-13,0.939,0.011853
2019-12-16,0.938,-0.001065
2019-12-17,0.948,0.010661
2019-12-18,0.952,0.004219
2019-12-19,0.952,0.0
2019-12-20,0.954,0.002101
2019-12-23,0.958,0.004193
2019-12-24,0.957,-0.001044
2019-12-27,0.966,0.0
2019-12-30,0.964,-0.00207
2019-12-31,0.961,-0.0031119999999999997
2020-01-02,0.974,0.013528
2020-01-03,0.971,-0.00308
2020-01-06,0.966,-0.005149
2020-01-07,0.97,0.004141000000000001
2020-01-08,0.961,-0.009278
2020-01-09,0.975,0.014568000000000001
2020-01-10,0.976,0.001026
2020-01-13,0.984,0.008197
2020-01-14,0.975,-0.009146
2020-01-15,0.97,-0.005128000000000001
2020-01-16,0.973,0.0030930000000000003
2020-01-17,0.979,0.0061660000000000005
2020-01-21,0.952,0.0
2020-01-22,0.962,0.010504
2020-01-23,0.949,0.0
2020-02-03,0.916,-0.034773
2020-02-04,0.941,0.027292999999999998
2020-02-05,0.943,0.002125
2020-02-06,0.958,0.015907
2020-02-07,0.949,-0.009395
2020-02-10,0.95,0.001054
2020-02-11,0.958,0.008421
2020-02-12,0.965,0.007307
2020-02-13,0.964,-0.001036
2020-02-14,0.966,0.002075
2020-02-18,0.96,0.0
2020-02-19,0.969,0.009375
2020-02-20,0.964,-0.0051600000000000005
2020-02-21,0.956,-0.008298999999999999
2020-02-24,0.935,-0.021967
2020-02-25,0.931,-0.0042780000000000006
2020-02-26,0.928,-0.003222
2020-02-27,0.921,-0.007542999999999999
2020-02-28,0.904,-0.018458000000000002
2020-03-02,0.919,0.016593
2020-03-03,0.912,-0.0076170000000000005
2020-03-04,0.924,0.013158000000000001
2020-03-05,0.924,0.0
2020-03-06,0.905,-0.020562999999999998
2020-03-09,0.863,-0.046409000000000006
2020-03-10,0.881,0.020857
2020-03-11,0.87,-0.012485999999999999
2020-03-12,0.835,-0.040229999999999995
2020-03-13,0.852,0.020359
2020-03-16,0.809,-0.050469
2020-03-17,0.817,0.009889
2020-03-18,0.794,-0.028152
2020-03-19,0.789,-0.0062970000000000005
2020-03-20,0.81,0.026616
2020-03-23,0.792,-0.022222
2020-03-24,0.821,0.036616
2020-03-25,0.833,0.014616
2020-03-26,0.84,0.008403
2020-03-27,0.831,-0.010714
2020-03-30,0.831,0.0
2020-03-31,0.844,0.015644
2020-04-01,0.829,-0.017773
2020-04-02,0.84,0.013269
2020-04-03,0.839,-0.0011899999999999999
2020-04-07,0.86,0.02503
2020-04-08,0.853,-0.00814
2020-04-09,0.859,0.007034
2020-04-14,0.865,0.0
2020-04-15,0.859,-0.006936
2020-04-16,0.866,0.008149
2020-04-17,0.874,0.009238
2020-04-20,0.872,-0.002288
2020-04-21,0.86,-0.013761
2020-04-22,0.87,0.011628000000000001
2020-04-23,0.868,-0.002299
2020-04-24,0.863,-0.0057599999999999995
2020-04-27,0.871,0.00927
2020-04-28,0.872,0.001148
2020-04-29,0.882,0.011468
2020-05-06,0.865,0.0
2020-05-07,0.868,0.003468
2020-05-08,0.879,0.012673
2020-05-11,0.885,0.006826
2020-05-12,0.878,-0.00791
2020-05-13,0.876,-0.002278
2020-05-14,0.874,-0.002283
2020-05-15,0.873,-0.001144
2020-05-18,0.887,0.016037
2020-05-19,0.893,0.006764
2020-05-20,0.895,0.0022400000000000002
2020-05-21,0.889,-0.006704
2020-05-22,0.865,-0.026997
2020-05-26,0.881,0.0
2020-05-27,0.878,-0.003405
2020-05-28,0.876,-0.002278
2020-05-29,0.881,0.0057079999999999995
2020-06-01,0.894,0.014756
2020-06-02,0.9,0.006711
2020-06-03,0.909,0.01
2020-06-04,0.907,-0.0022
2020-06-05,0.916,0.009923
2020-06-08,0.914,-0.002183
2020-06-09,0.917,0.0032819999999999998
2020-06-10,0.921,0.0043619999999999996
2020-06-11,0.899,-0.023887000000000002
2020-06-12,0.9,0.001112
2020-06-15,0.892,-0.008889000000000001
2020-06-16,0.906,0.015695
2020-06-17,0.91,0.004415
2020-06-18,0.912,0.002198
2020-06-19,0.915,0.0032890000000000003
2020-06-22,0.914,-0.001093
2020-06-23,0.922,0.008753
2020-06-24,0.914,-0.008677
2020-06-29,0.905,-0.009847
2020-06-30,0.909,0.00442
2020-07-02,0.929,0.0
2020-07-06,0.969,0.0
2020-07-07,0.954,-0.01548
2020-07-08,0.969,0.015723
2020-07-09,0.974,0.0051600000000000005
2020-07-10,0.962,-0.01232
2020-07-13,0.962,0.0
2020-07-14,0.952,-0.010395000000000001
2020-07-15,0.957,0.005252
2020-07-16,0.934,-0.024033000000000002
2020-07-17,0.941,0.007495000000000001
2020-07-20,0.953,0.012752
2020-07-21,0.964,0.011541999999999998
2020-07-22,0.95,-0.014523
2020-07-23,0.954,0.0042109999999999995
2020-07-24,0.94,-0.014675
2020-07-27,0.946,0.006383
2020-07-28,0.948,0.002114
2020-07-29,0.958,0.010549
2020-07-30,0.954,-0.004175
2020-07-31,0.952,-0.002096
2020-08-03,0.961,0.009454
2020-08-04,0.967,0.006242999999999999
2020-08-05,0.976,0.009307
2020-08-06,0.971,-0.005123
2020-08-07,0.956,-0.015448
2020-08-10,0.951,-0.00523
2020-08-11,0.959,0.008412
2020-08-12,0.963,0.004171
2020-08-13,0.96,-0.003115
2020-08-14,0.958,-0.002083
2020-08-17,0.963,0.0052190000000000005
2020-08-18,0.968,0.005192
2020-08-19,0.962,-0.006198
2020-08-20,0.956,-0.006237
2020-08-21,0.962,0.006276
2020-08-24,0.977,0.015600000000000001
2020-08-25,0.982,0.0051
2020-08-26,0.984,0.002
2020-08-27,0.976,-0.008100000000000001
2020-08-28,0.975,-0.001
2020-08-31,0.958,-0.0174
2020-09-01,0.967,0.009399999999999999
2020-09-02,0.966,-0.001
2020-09-03,0.951,-0.0155
2020-09-04,0.944,-0.0074
2020-09-08,0.933,0.0
2020-09-09,0.934,0.0011
2020-09-10,0.927,-0.0075
2020-09-11,0.933,0.006500000000000001
2020-09-14,0.943,0.010700000000000001
2020-09-15,0.948,0.0053
2020-09-16,0.943,-0.0053
2020-09-17,0.934,-0.0095
2020-09-18,0.933,-0.0011
2020-09-21,0.923,-0.010700000000000001
2020-09-22,0.921,-0.0022
2020-09-23,0.917,-0.0043
2020-09-24,0.907,-0.0109
2020-09-25,0.906,-0.0011
2020-09-28,0.915,0.009899999999999999
2020-09-29,0.911,-0.0044
2020-09-30,0.921,0.011000000000000001
2020-10-09,0.941,0.0217
2020-10-12,0.946,0.0053
2020-10-14,0.948,0.0
2020-10-15,0.938,-0.0105
2020-10-16,0.944,0.0064
2020-10-19,0.939,-0.0053
2020-10-20,0.943,0.0043
2020-10-21,0.944,0.0011
2020-10-22,0.938,-0.0064
2020-10-23,0.945,0.0075
2020-10-27,0.949,0.0
2020-10-28,0.941,-0.0084
2020-10-29,0.945,0.0043
2020-10-30,0.93,-0.0159
2020-11-02,0.941,0.0118
2020-11-03,0.94,-0.0011
2020-11-04,0.949,0.0096
2020-11-05,0.97,0.022099999999999998
2020-11-06,0.968,-0.0021
2020-11-09,0.966,-0.0021
2020-11-10,0.954,-0.0124
2020-11-11,0.96,0.0063
2020-11-12,0.964,0.0042
2020-11-13,0.968,0.0040999999999999995
2020-11-16,0.969,0.001
2020-11-17,0.962,-0.0072
2020-11-18,0.96,-0.0021
2020-11-19,0.957,-0.0031
2020-11-20,0.966,0.009399999999999999
2020-11-23,0.972,0.0062
2020-11-24,0.979,0.0072
2020-11-25,0.973,-0.0060999999999999995
2020-11-27,0.981,0.0
2020-11-30,0.957,-0.0245
2020-12-01,0.971,0.0146
2020-12-02,0.963,-0.008199999999999999
2020-12-03,0.968,0.0052
2020-12-04,0.969,0.001
2020-12-07,0.962,-0.0072
2020-12-08,0.959,-0.0031
2020-12-09,0.957,-0.0021
2020-12-10,0.955,-0.0021
2020-12-11,0.957,0.0021
2020-12-14,0.949,-0.0084
2020-12-15,0.95,0.0011
2020-12-16,0.96,0.0105
2020-12-17,0.964,0.0042
2020-12-18,0.962,-0.0021
2020-12-21,0.958,-0.0042
2020-12-22,0.946,-0.0125
2020-12-23,0.953,0.0074
2020-12-24,0.941,-0.0126
2020-12-28,0.938,0.0
2020-12-29,0.95,0.0128
2020-12-30,0.963,0.0137
2020-12-31,0.964,0.001
2021-01-04,0.966,0.0021
2021-01-05,0.969,0.0031
2021-01-06,0.967,-0.0021
2021-01-07,0.968,0.001
2021-01-08,0.984,0.0165
2021-01-11,0.984,0.0
2021-01-12,0.989,0.0051
2021-01-13,0.991,0.002
2021-01-14,1.006,0.0151
2021-01-15,1.002,-0.004
2021-01-19,1.029,0.0
2021-01-20,1.044,0.0146
2021-01-21,1.042,-0.0019
2021-01-22,1.029,-0.0125
2021-01-25,1.052,0.022400000000000003
2021-01-26,1.034,-0.0171
2021-01-27,1.016,-0.0174
2021-01-28,1.007,-0.0089
2021-01-29,0.988,-0.0189
2021-02-01,1.01,0.0223
2021-02-02,1.024,0.0139
2021-02-03,1.033,0.0088
2021-02-04,1.031,-0.0019
2021-02-05,1.036,0.0048
2021-02-08,1.038,0.0019
2021-02-09,1.045,0.0067
2021-02-10,1.054,0.0086
2021-02-18,1.066,0.011399999999999999
2021-02-19,1.073,0.0066
2021-02-22,1.053,-0.018600000000000002
2021-02-23,1.052,-0.0009
2021-02-24,1.035,-0.016200000000000003
2021-02-25,1.033,-0.0019
2021-02-26,1.012,-0.0203
2021-03-01,1.035,0.0227
2021-03-02,1.025,-0.0097
2021-03-03,1.032,0.0068000000000000005
2021-03-04,1.01,-0.0213
2021-03-05,1.015,0.005
2021-03-08,0.989,-0.0256
2021-03-09,1.008,0.0192
2021-03-10,1.008,0.0
2021-03-11,1.031,0.022799999999999997
2021-03-12,1.016,-0.014499999999999999
2021-03-15,1.015,-0.001
2021-03-16,1.022,0.0069
2021-03-17,1.023,0.001
2021-03-18,1.023,0.0
2021-03-19,1.02,-0.0029
2021-03-22,1.025,0.0049
2021-03-23,1.011,-0.0137
2021-03-24,0.99,-0.0208
2021-03-25,0.983,-0.0070999999999999995
2021-03-26,0.996,0.0132
2021-03-29,0.998,0.002
2021-03-30,1.01,0.012
2021-03-31,1.005,-0.005
2021-04-01,1.021,0.0159
2021-04-07,1.018,0.0
2021-04-08,1.021,0.0029
2021-04-09,1.013,-0.0078000000000000005
2021-04-12,1.014,0.001
2021-04-13,1.01,-0.0039000000000000003
2021-04-14,1.015,0.005
2021-04-15,1.015,0.0
2021-04-16,1.024,0.0089
2021-04-19,1.025,0.001
2021-04-20,1.019,-0.0059
2021-04-21,1.014,-0.0049
2021-04-22,1.012,-0.002
2021-04-23,1.023,0.0109
2021-04-26,1.021,-0.002
2021-04-27,1.022,0.001
2021-04-28,1.023,0.001
2021-04-29,1.022,-0.001
2021-04-30,1.01,-0.011699999999999999
2021-05-06,1.011,0.001
2021-05-07,1.008,-0.003
2021-05-10,0.998,-0.009899999999999999
2021-05-11,0.988,-0.01
2021-05-12,0.982,-0.0060999999999999995
2021-05-13,0.97,-0.012199999999999999
2021-05-14,0.978,0.008199999999999999
2021-05-17,0.979,0.001
2021-05-18,0.988,0.0092
2021-05-20,0.993,0.0
2021-05-21,0.986,-0.006999999999999999
2021-05-24,0.987,0.001
2021-05-25,0.995,0.008100000000000001
2021-05-26,0.997,0.002
2021-05-27,0.998,0.001
2021-05-28,0.998,0.0
2021-06-01,1.008,0.0
2021-06-02,1.012,0.004
2021-06-03,1.006,-0.0059
2021-06-04,1.011,0.005
2021-06-07,1.005,-0.0059
2021-06-08,1.003,-0.002
2021-06-09,1.002,-0.001
2021-06-10,1.002,0.0
2021-06-11,1.001,-0.001
2021-06-15,0.996,-0.005
2021-06-16,0.988,-0.008
2021-06-17,0.99,0.002
2021-06-18,0.989,-0.001
2021-06-21,0.989,0.0
2021-06-22,0.991,0.002
2021-06-23,0.998,0.0070999999999999995
2021-06-24,1.008,0.01
2021-06-25,1.017,0.0089
2021-06-28,1.015,-0.002
2021-06-29,1.014,-0.001
2021-06-30,1.01,-0.0039000000000000003
2021-07-02,1.002,0.0
2021-07-06,0.992,0.0
2021-07-07,0.99,-0.002
2021-07-08,0.97,-0.0202
2021-07-09,0.977,0.0072
2021-07-12,0.981,0.0040999999999999995
2021-07-13,0.993,0.012199999999999999
2021-07-14,0.989,-0.004
2021-07-15,0.992,0.003
2021-07-16,0.987,-0.005
2021-07-19,0.971,-0.016200000000000003
2021-07-20,0.971,0.0
2021-07-21,0.971,0.0
2021-07-22,0.977,0.0062
2021-07-23,0.965,-0.0123
2021-07-26,0.937,-0.028999999999999998
2021-07-27,0.908,-0.030899999999999997
2021-07-28,0.927,0.0209
2021-07-29,0.945,0.0194
2021-07-30,0.931,-0.0148
2021-08-02,0.942,0.0118
2021-08-03,0.937,-0.0053
2021-08-04,0.942,0.0053
2021-08-05,0.935,-0.0074
2021-08-06,0.934,-0.0011
2021-08-09,0.941,0.0075
2021-08-10,0.948,0.0074
2021-08-11,0.951,0.0032
2021-08-12,0.948,-0.0032
2021-08-13,0.944,-0.0042
2021-08-16,0.936,-0.0085
2021-08-17,0.923,-0.0139
2021-08-18,0.926,0.0033
2021-08-19,0.914,-0.013000000000000001
2021-08-20,0.908,-0.0066
2021-08-23,0.919,0.0121
2021-08-24,0.934,0.0163
2021-08-25,0.936,0.0021
2021-08-26,0.931,-0.0053
2021-08-27,0.933,0.0021
2021-08-30,0.937,0.0043
2021-08-31,0.948,0.011699999999999999
2021-09-01,0.955,0.0074
2021-09-02,0.959,0.0042
2021-09-03,0.97,0.0115
2021-09-07,0.993,0.0
2021-09-08,0.99,-0.003
2021-09-09,0.982,-0.008100000000000001
2021-09-10,0.979,-0.0031
2021-09-13,0.968,-0.011200000000000002
2021-09-14,0.956,-0.0124
2021-09-15,0.949,-0.0073
2021-09-16,0.931,-0.019
2021-09-17,0.939,0.0086
2021-09-23,0.957,0.0
2021-09-24,0.948,-0.009399999999999999
2021-09-27,0.929,-0.02
2021-09-28,0.939,0.0108
2021-09-29,0.935,-0.0043
2021-09-30,0.943,0.0086
2021-10-08,0.92,-0.024399999999999998
2021-10-11,0.904,-0.0174
2021-10-12,0.902,-0.0022
2021-10-13,0.907,0.0055000000000000005
2021-10-15,0.911,0.0
2021-10-18,0.917,0.0066
2021-10-19,0.936,0.0207
2021-10-20,0.929,-0.0075
2021-10-21,0.916,-0.013999999999999999
2021-10-22,0.911,-0.0055000000000000005
2021-10-25,0.917,0.0066
2021-10-26,0.905,-0.0131
2021-10-27,0.893,-0.013300000000000001
2021-10-28,0.892,-0.0011
2021-10-29,0.89,-0.0022
2021-11-01,0.891,0.0011
2021-11-02,0.88,-0.0123
2021-11-03,0.881,0.0011
2021-11-04,0.882,0.0011
2021-11-05,0.861,-0.023799999999999998
2021-11-08,0.856,-0.0058
2021-11-09,0.858,0.0023
2021-11-10,0.857,-0.0012
2021-11-11,0.869,0.013999999999999999
2021-11-12,0.884,0.0173
2021-11-15,0.874,-0.0113
2021-11-16,0.886,0.0137
2021-11-17,0.887,0.0011
2021-11-18,0.87,-0.0192
2021-11-19,0.873,0.0034000000000000002
2021-11-22,0.867,-0.0069
2021-11-23,0.87,0.0034999999999999996
2021-11-24,0.879,0.0103
2021-11-26,0.863,0.0
2021-11-29,0.885,0.0255
2021-11-30,0.87,-0.0169
2021-12-01,0.868,-0.0023
2021-12-02,0.866,-0.0023
2021-12-03,0.865,-0.0012
2021-12-06,0.848,-0.0197
2021-12-07,0.866,0.0212
2021-12-08,0.87,0.0046
2021-12-09,0.88,0.0115
2021-12-10,0.873,-0.008
2021-12-13,0.871,-0.0023
2021-12-14,0.863,-0.0092
2021-12-15,0.853,-0.0116
2021-12-16,0.859,0.006999999999999999
2021-12-17,0.85,-0.0105
2021-12-20,0.835,-0.0176
2021-12-21,0.849,0.0168
2021-12-22,0.853,0.004699999999999999
2021-12-23,0.858,0.0059
2021-12-24,0.858,0.0
2021-12-28,0.855,0.0
