date,nav,daily_return
2023-04-10,1.1363,0.0021
2023-04-11,1.1339,-0.0021
2023-04-12,1.1324,-0.0013
2023-04-13,1.1312,-0.0011
2023-04-14,1.1358,0.0040999999999999995
2023-04-17,1.1418,0.0053
2023-04-18,1.1442,0.0021
2023-04-19,1.137,-0.0063
2023-04-20,1.1276,-0.0083
2023-04-21,1.1205,-0.0063
2023-04-24,1.1085,-0.010700000000000001
2023-04-25,1.1031,-0.0049
2023-04-26,1.1139,0.0098
2023-04-27,1.1186,0.0042
2023-04-28,1.1175,-0.001
2023-05-04,1.1145,-0.0027
2023-05-05,1.1043,-0.0092
2023-05-08,1.1093,0.0045000000000000005
2023-05-09,1.107,-0.0021
2023-05-10,1.1056,-0.0013
2023-05-11,1.1075,0.0017000000000000001
2023-05-12,1.0966,-0.0098
2023-05-15,1.1073,0.0098
2023-05-16,1.1079,0.0005
2023-05-17,1.1088,0.0008
2023-05-18,1.1033,-0.005
2023-05-19,1.1023,-0.0009
2023-05-22,1.1048,0.0023
2023-05-23,1.1009,-0.0034999999999999996
2023-05-24,1.0986,-0.0021
2023-05-25,1.0933,-0.0048
2023-05-26,1.0908,-0.0023
2023-05-29,1.088,-0.0026
2023-05-30,1.0814,-0.0060999999999999995
2023-05-31,1.075,-0.0059
2023-06-01,1.0793,0.004
2023-06-02,1.095,0.014499999999999999
2023-06-05,1.087,-0.0073
2023-06-06,1.0838,-0.0029
2023-06-07,1.0789,-0.0045000000000000005
2023-06-08,1.0894,0.0097
2023-06-09,1.0937,0.0039000000000000003
2023-06-12,1.0981,0.004
2023-06-13,1.0945,-0.0033
2023-06-14,1.0926,-0.0017000000000000001
2023-06-15,1.105,0.0113
2023-06-16,1.1165,0.0104
2023-06-19,1.109,-0.0067
2023-06-20,1.1096,0.0005
2023-06-21,1.0983,-0.0102
2023-06-26,1.0949,-0.0031
2023-06-27,1.1036,0.0079
2023-06-28,1.1009,-0.0024
2023-06-29,1.1036,0.0025
2023-06-30,1.1057,0.0019
2023-07-03,1.1117,0.0054
2023-07-04,1.1084,-0.003
2023-07-05,1.1006,-0.006999999999999999
2023-07-06,1.1035,0.0026
2023-07-07,1.1061,0.0024
2023-07-10,1.1091,0.0027
2023-07-11,1.1105,0.0013
2023-07-12,1.1086,-0.0017000000000000001
2023-07-13,1.1169,0.0075
2023-07-14,1.1128,-0.0037
2023-07-17,1.1108,-0.0018
2023-07-18,1.1123,0.0014000000000000002
2023-07-19,1.1123,0.0
2023-07-20,1.1105,-0.0016
2023-07-21,1.1109,0.0004
2023-07-24,1.1043,-0.0059
2023-07-25,1.1144,0.0091
2023-07-26,1.1154,0.0009
2023-07-27,1.1154,0.0
2023-07-28,1.1195,0.0037
2023-07-31,1.1217,0.002
2023-08-01,1.113,-0.0078000000000000005
2023-08-02,1.1097,-0.003
2023-08-03,1.1129,0.0029
2023-08-04,1.1126,-0.0003
2023-08-07,1.1073,-0.0048
2023-08-08,1.1065,-0.0007000000000000001
2023-08-09,1.1026,-0.0034999999999999996
2023-08-10,1.1045,0.0017000000000000001
2023-08-11,1.0971,-0.0067
2023-08-14,1.0977,0.0005
2023-08-15,1.0935,-0.0038
2023-08-16,1.0908,-0.0025
2023-08-17,1.0957,0.0045000000000000005
2023-08-18,1.0894,-0.005699999999999999
2023-08-21,1.0819,-0.0069
2023-08-22,1.0802,-0.0016
2023-08-23,1.0718,-0.0078000000000000005
2023-08-24,1.0805,0.008100000000000001
2023-08-25,1.0764,-0.0038
2023-08-28,1.0787,0.0021
2023-08-29,1.0893,0.0098
2023-08-30,1.0898,0.0005
2023-08-31,1.0894,-0.0004
2023-09-01,1.0917,0.0021
2023-09-04,1.0984,0.0060999999999999995
2023-09-05,1.0954,-0.0027
2023-09-06,1.0932,-0.002
2023-09-07,1.0772,-0.0146
2023-09-08,1.0727,-0.0042
2023-09-11,1.0806,0.0074
2023-09-12,1.081,0.0004
2023-09-13,1.0757,-0.0049
2023-09-14,1.0737,-0.0019
2023-09-15,1.0764,0.0025
2023-09-18,1.0783,0.0018
2023-09-19,1.0758,-0.0023
2023-09-20,1.0737,-0.002
2023-09-21,1.0681,-0.0052
2023-09-22,1.0732,0.0048
2023-09-25,1.0737,0.0005
2023-09-26,1.0728,-0.0008
2023-09-27,1.0764,0.0034000000000000002
2023-09-28,1.0823,0.0055000000000000005
2023-10-09,1.0771,-0.0048
2023-10-10,1.0744,-0.0025
2023-10-11,1.0716,-0.0026
2023-10-12,1.0792,0.0070999999999999995
2023-10-13,1.0739,-0.0049
2023-10-16,1.0636,-0.0096
2023-10-17,1.0651,0.0014000000000000002
2023-10-18,1.0545,-0.01
2023-10-19,1.0422,-0.011699999999999999
2023-10-20,1.0334,-0.0084
2023-10-23,1.0194,-0.013500000000000002
2023-10-24,1.0419,0.022099999999999998
2023-10-25,1.0467,0.0046
2023-10-26,1.0535,0.006500000000000001
2023-10-27,1.0752,0.0206
2023-10-30,1.0854,0.0095
2023-10-31,1.0812,-0.0039000000000000003
2023-11-01,1.0761,-0.004699999999999999
2023-11-02,1.0715,-0.0043
2023-11-03,1.0756,0.0038
2023-11-06,1.083,0.0069
2023-11-07,1.0833,0.0003
2023-11-08,1.0828,-0.0005
2023-11-09,1.0813,-0.0014000000000000002
2023-11-10,1.0791,-0.002
2023-11-13,1.0811,0.0019
2023-11-14,1.0845,0.0031
2023-11-15,1.085,0.0005
2023-11-16,1.0778,-0.0066
2023-11-17,1.0773,-0.0005
2023-11-20,1.0842,0.0064
2023-11-21,1.0811,-0.0029
2023-11-22,1.072,-0.0084
2023-11-23,1.072,0.0
2023-11-24,1.0663,-0.0053
2023-11-27,1.0708,0.0042
2023-11-28,1.0734,0.0024
2023-11-29,1.0691,-0.004
2023-11-30,1.0676,-0.0014000000000000002
2023-12-01,1.0675,-0.0001
2023-12-04,1.0678,0.0003
2023-12-05,1.0612,-0.0062
2023-12-06,1.0672,0.005699999999999999
2023-12-07,1.0674,0.0002
2023-12-08,1.0691,0.0016
2023-12-11,1.0776,0.008
2023-12-12,1.0769,-0.0006
2023-12-13,1.0704,-0.006
2023-12-14,1.0647,-0.0053
2023-12-15,1.0606,-0.0039000000000000003
2023-12-18,1.0552,-0.0051
2023-12-19,1.0505,-0.0045000000000000005
2023-12-20,1.0447,-0.0055000000000000005
2023-12-21,1.0475,0.0027
2023-12-22,1.046,-0.0014000000000000002
2023-12-25,1.0465,0.0005
2023-12-26,1.0397,-0.006500000000000001
2023-12-27,1.0484,0.0084
2023-12-28,1.0527,0.0040999999999999995
2023-12-29,1.0609,0.0078000000000000005
2023-12-31,1.0609,0.0
2024-01-02,1.0618,0.0008
2024-01-03,1.0536,-0.0077
2024-01-04,1.0505,-0.0029
2024-01-05,1.0419,-0.008199999999999999
2024-01-08,1.0324,-0.0091
2024-01-09,1.0331,0.0007000000000000001
2024-01-10,1.028,-0.0049
2024-01-11,1.0315,0.0034000000000000002
2024-01-12,1.033,0.0015
2024-01-15,1.031,-0.0019
2024-01-16,1.0279,-0.003
2024-01-17,1.0166,-0.011000000000000001
2024-01-18,1.0164,-0.0002
2024-01-19,1.0118,-0.0045000000000000005
2024-01-22,0.9898,-0.0217
2024-01-23,0.9968,0.0070999999999999995
2024-01-24,0.9948,-0.002
2024-01-25,1.011,0.0163
2024-01-26,1.0098,-0.0012
2024-01-29,0.991,-0.018600000000000002
2024-01-30,0.9798,-0.0113
2024-01-31,0.967,-0.0131
2024-02-01,0.9713,0.0044
2024-02-02,0.9701,-0.0012
2024-02-05,0.9702,0.0001
2024-02-06,0.978,0.008
2024-02-07,0.9818,0.0039000000000000003
2024-02-08,0.9824,0.0006
2024-02-19,0.9847,0.0023
2024-02-20,0.985,0.0003
2024-02-21,0.9853,0.0003
2024-02-22,0.987,0.0017000000000000001
2024-02-23,0.9889,0.0019
2024-02-26,0.9883,-0.0006
2024-02-27,0.9957,0.0075
2024-02-28,0.9812,-0.0146
2024-02-29,0.99,0.009000000000000001
2024-03-01,0.9945,0.0045000000000000005
2024-03-04,1.0017,0.0072
2024-03-05,1.002,0.0003
2024-03-06,1.0029,0.0009
2024-03-07,1.0003,-0.0026
2024-03-08,1.0072,0.0069
2024-03-11,1.011,0.0038
2024-03-12,1.0084,-0.0026
2024-03-13,1.0112,0.0028000000000000004
2024-03-14,1.0083,-0.0029
2024-03-15,1.0118,0.0034999999999999996
2024-03-18,1.0175,0.005600000000000001
2024-03-19,1.0165,-0.001
2024-03-20,1.0176,0.0011
2024-03-21,1.018,0.0004
2024-03-22,1.0157,-0.0023
2024-03-25,1.0115,-0.0040999999999999995
2024-03-26,1.0094,-0.0021
2024-03-27,1.0035,-0.0058
2024-03-28,1.0073,0.0038
2024-03-29,1.0097,0.0024
2024-04-01,1.0184,0.0086
2024-04-02,1.0164,-0.002
2024-04-03,1.0159,-0.0005
2024-04-08,1.0149,-0.001
2024-04-09,1.0146,-0.0003
2024-04-10,1.0121,-0.0025
2024-04-11,1.0131,0.001
2024-04-12,1.0187,0.0055000000000000005
2024-04-15,1.021,0.0023
2024-04-16,1.0143,-0.0066
2024-04-17,1.0231,0.0087
2024-04-18,1.0246,0.0015
2024-04-19,1.0229,-0.0017000000000000001
2024-04-22,1.0156,-0.0070999999999999995
2024-04-23,1.0155,-0.0001
2024-04-24,1.0223,0.0067
2024-04-25,1.021,-0.0013
2024-04-26,1.0326,0.011399999999999999
2024-04-29,1.034,0.0014000000000000002
2024-04-30,1.0339,-0.0001
2024-05-06,1.0361,0.0021
2024-05-07,1.0348,-0.0013
2024-05-08,1.0342,-0.0006
2024-05-09,1.0354,0.0012
2024-05-10,1.034,-0.0014000000000000002
2024-05-13,1.0335,-0.0005
2024-05-14,1.0312,-0.0022
2024-05-15,1.0313,0.0001
2024-05-16,1.0342,0.0028000000000000004
2024-05-17,1.0372,0.0029
2024-05-20,1.0449,0.0074
2024-05-21,1.041,-0.0037
2024-05-22,1.0355,-0.0053
2024-05-23,1.0274,-0.0078000000000000005
2024-05-24,1.0119,-0.0151
2024-05-27,1.0238,0.0118
2024-05-28,1.0155,-0.008100000000000001
2024-05-29,1.0176,0.0021
2024-05-30,1.0155,-0.0021
2024-05-31,1.0133,-0.0022
2024-06-03,1.0254,0.011899999999999999
2024-06-04,1.0275,0.002
2024-06-05,1.0245,-0.0029
2024-06-06,1.0312,0.006500000000000001
2024-06-07,1.0253,-0.005699999999999999
2024-06-11,1.0258,0.0005
2024-06-12,1.0254,-0.0004
2024-06-13,1.0319,0.0063
2024-06-14,1.0458,0.013500000000000002
2024-06-17,1.0483,0.0024
2024-06-18,1.0532,0.004699999999999999
2024-06-19,1.0514,-0.0017000000000000001
2024-06-20,1.0497,-0.0016
2024-06-21,1.0485,-0.0011
2024-06-24,1.045,-0.0033
2024-06-25,1.0413,-0.0034999999999999996
2024-06-26,1.0466,0.0051
2024-06-27,1.0464,-0.0002
2024-06-28,1.0463,-0.0001
2024-06-30,1.0463,0.0
2024-07-01,1.0465,0.0002
2024-07-02,1.0467,0.0002
2024-07-03,1.0468,0.0001
2024-07-04,1.0464,-0.0004
2024-07-05,1.0463,-0.0001
2024-07-08,1.0455,-0.0008
2024-07-09,1.0463,0.0008
2024-07-10,1.0463,0.0
2024-07-11,1.0464,0.0001
2024-07-12,1.0464,0.0
2024-07-15,1.0466,0.0002
2024-07-16,1.0469,0.0003
2024-07-17,1.0466,-0.0003
2024-07-18,1.0465,-0.0001
2024-07-19,1.0464,-0.0001
2024-07-22,1.0466,0.0002
2024-07-23,1.046,-0.0006
2024-07-24,1.0457,-0.0003
2024-07-25,1.045,-0.0007000000000000001
2024-07-26,1.0458,0.0008
2024-07-29,1.046,0.0002
2024-07-30,1.0457,-0.0003
2024-07-31,1.0482,0.0024
2024-08-01,1.0481,-0.0001
2024-08-02,1.0472,-0.0009
2024-08-05,1.0453,-0.0018
2024-08-06,1.0458,0.0005
2024-08-07,1.0456,-0.0002
2024-08-08,1.0452,-0.0004
2024-08-09,1.045,-0.0002
2024-08-12,1.0443,-0.0007000000000000001
2024-08-13,1.0445,0.0002
2024-08-14,1.0422,-0.0022
2024-08-15,1.0418,-0.0004
2024-08-16,1.0408,-0.001
2024-08-19,1.0424,0.0015
2024-08-20,1.0376,-0.0046
2024-08-21,1.0378,0.0002
2024-08-22,1.0358,-0.0019
2024-08-23,1.0362,0.0004
2024-08-26,1.0393,0.003
2024-08-27,1.0358,-0.0034000000000000002
2024-08-28,1.0355,-0.0003
2024-08-29,1.0385,0.0029
2024-08-30,1.045,0.0063
2024-09-02,1.0381,-0.0066
2024-09-03,1.0407,0.0025
2024-09-04,1.0389,-0.0017000000000000001
2024-09-05,1.0414,0.0024
2024-09-06,1.0365,-0.004699999999999999
2024-09-09,1.0325,-0.0039000000000000003
2024-09-10,1.0321,-0.0004
2024-09-11,1.0351,0.0029
2024-09-12,1.0337,-0.0014000000000000002
2024-09-13,1.0326,-0.0011
2024-09-18,1.0299,-0.0026
2024-09-19,1.0326,0.0026
2024-09-20,1.0306,-0.0019
2024-09-23,1.0281,-0.0024
2024-09-24,1.0488,0.020099999999999996
2024-09-25,1.0523,0.0033
2024-09-26,1.0693,0.016200000000000003
2024-09-27,1.0879,0.0174
2024-09-30,1.1196,0.0291
2024-10-08,1.1492,0.0264
2024-10-09,1.1348,-0.0125
2024-10-10,1.1368,0.0018
2024-10-11,1.1287,-0.0070999999999999995
2024-10-14,1.1372,0.0075
2024-10-15,1.1327,-0.004
2024-10-16,1.1299,-0.0025
2024-10-17,1.1316,0.0015
2024-10-18,1.149,0.0154
2024-10-21,1.1556,0.005699999999999999
2024-10-22,1.1548,-0.0007000000000000001
2024-10-23,1.1505,-0.0037
2024-10-24,1.1477,-0.0024
2024-10-25,1.1505,0.0024
2024-10-28,1.1513,0.0007000000000000001
2024-10-29,1.1475,-0.0033
2024-10-30,1.1486,0.001
2024-10-31,1.1515,0.0025
2024-11-01,1.1461,-0.004699999999999999
2024-11-04,1.1517,0.0049
2024-11-05,1.1613,0.0083
2024-11-06,1.1594,-0.0016
2024-11-07,1.1663,0.006
2024-11-08,1.1648,-0.0013
2024-11-11,1.1705,0.0049
2024-11-12,1.1687,-0.0015
2024-11-13,1.1735,0.0040999999999999995
2024-11-14,1.1632,-0.0088
2024-11-15,1.152,-0.0096
2024-11-18,1.1439,-0.006999999999999999
2024-11-19,1.153,0.008
2024-11-20,1.1553,0.002
2024-11-21,1.1568,0.0013
2024-11-22,1.1481,-0.0075
2024-11-25,1.1449,-0.0028000000000000004
2024-11-26,1.1438,-0.001
2024-11-27,1.1522,0.0073
2024-11-28,1.15,-0.0019
2024-11-29,1.1566,0.005699999999999999
2024-12-02,1.1639,0.0063
2024-12-03,1.1626,-0.0011
2024-12-04,1.1568,-0.005
2024-12-05,1.1599,0.0027
2024-12-06,1.162,0.0018
2024-12-09,1.1598,-0.0019
2024-12-10,1.1622,0.0021
2024-12-11,1.1686,0.0055000000000000005
2024-12-12,1.1768,0.006999999999999999
2024-12-13,1.1717,-0.0043
2024-12-16,1.1678,-0.0033
2024-12-17,1.166,-0.0015
2024-12-18,1.1688,0.0024
2024-12-19,1.1745,0.0049
2024-12-20,1.1792,0.004
2024-12-23,1.1732,-0.0051
2024-12-24,1.1785,0.0045000000000000005
2024-12-25,1.1767,-0.0015
2024-12-26,1.1836,0.0059
2024-12-27,1.182,-0.0014000000000000002
2024-12-30,1.1832,0.001
2024-12-31,1.1723,-0.0092
2025-01-02,1.1658,-0.0055000000000000005
2025-01-03,1.16,-0.005
2025-01-06,1.1617,0.0015
2025-01-07,1.1759,0.012199999999999999
2025-01-08,1.1774,0.0013
2025-01-09,1.1786,0.001
2025-01-10,1.1721,-0.0055000000000000005
2025-01-13,1.1696,-0.0021
2025-01-14,1.1794,0.0084
2025-01-15,1.177,-0.002
2025-01-16,1.1757,-0.0011
2025-01-17,1.1798,0.0034999999999999996
2025-01-20,1.188,0.006999999999999999
2025-01-21,1.1943,0.0053
2025-01-22,1.2009,0.0055000000000000005
2025-01-23,1.1963,-0.0038
2025-01-24,1.2016,0.0044
2025-01-27,1.1912,-0.0087
2025-02-05,1.1823,-0.0075
2025-02-06,1.1902,0.0067
2025-02-07,1.197,0.005699999999999999
2025-02-10,1.2006,0.003
2025-02-11,1.1997,-0.0007000000000000001
2025-02-12,1.2025,0.0023
2025-02-13,1.1973,-0.0043
2025-02-14,1.195,-0.0019
2025-02-17,1.2027,0.0064
2025-02-18,1.1966,-0.0051
2025-02-19,1.2083,0.0098
2025-02-20,1.2109,0.0022
2025-02-21,1.218,0.0059
2025-02-24,1.2153,-0.0022
2025-02-25,1.2136,-0.0014000000000000002
2025-02-26,1.2172,0.003
2025-02-27,1.2126,-0.0038
2025-02-28,1.1984,-0.011699999999999999
2025-03-03,1.195,-0.0028000000000000004
2025-03-04,1.2027,0.0064
2025-03-05,1.2079,0.0043
2025-03-06,1.2145,0.0055000000000000005
2025-03-07,1.2117,-0.0023
2025-03-10,1.2107,-0.0008
2025-03-11,1.2097,-0.0008
2025-03-12,1.2093,-0.0003
2025-03-13,1.2016,-0.0064
2025-03-14,1.2097,0.0067
2025-03-17,1.2101,0.0003
2025-03-18,1.2102,0.0001
2025-03-19,1.2058,-0.0036
2025-03-20,1.2033,-0.0021
2025-03-21,1.1924,-0.0091
2025-03-24,1.1945,0.0018
2025-03-25,1.1895,-0.0042
2025-03-26,1.192,0.0021
2025-03-27,1.193,0.0008
2025-03-28,1.1894,-0.003
2025-03-31,1.1856,-0.0032
2025-04-01,1.1865,0.0008
2025-04-02,1.1887,0.0019
2025-04-03,1.1887,0.0
2025-04-07,1.1614,-0.023
2025-04-08,1.1618,0.0003
2025-04-09,1.1696,0.0067
2025-04-10,1.1794,0.0084
2025-04-11,1.1862,0.0058
2025-04-14,1.1942,0.0067
2025-04-15,1.1915,-0.0023
2025-04-16,1.1904,-0.0009
2025-04-17,1.1932,0.0024
2025-04-18,1.1899,-0.0028000000000000004
2025-04-21,1.1942,0.0036
2025-04-22,1.1943,0.0001
2025-04-23,1.1928,-0.0013
2025-04-24,1.1901,-0.0023
2025-04-25,1.1907,0.0005
2025-04-28,1.192,0.0011
2025-04-29,1.1937,0.0014000000000000002
2025-04-30,1.1962,0.0021
2025-05-06,1.1997,0.0029
2025-05-07,1.1966,-0.0026
2025-05-08,1.198,0.0012
2025-05-09,1.1953,-0.0023
2025-05-12,1.1943,-0.0008
2025-05-13,1.1943,0.0
2025-05-14,1.1966,0.0019
2025-05-15,1.1918,-0.004
2025-05-16,1.1926,0.0007000000000000001
2025-05-19,1.1941,0.0013
2025-05-20,1.2001,0.005
2025-05-21,1.201,0.0007000000000000001
2025-05-22,1.1984,-0.0022
2025-05-23,1.196,-0.002
2025-05-26,1.1966,0.0005
2025-05-27,1.194,-0.0022
2025-05-28,1.1946,0.0005
2025-05-29,1.1981,0.0029
2025-05-30,1.1999,0.0015
2025-06-03,1.2019,0.0017000000000000001
2025-06-04,1.2075,0.004699999999999999
2025-06-05,1.2148,0.006
2025-06-06,1.2168,0.0016
2025-06-09,1.2238,0.0058
2025-06-10,1.2231,-0.0006
2025-06-11,1.2255,0.002
2025-06-12,1.2304,0.004
2025-06-13,1.2292,-0.001
2025-06-16,1.2346,0.0044
2025-06-17,1.2326,-0.0016
2025-06-18,1.2416,0.0073
2025-06-19,1.2378,-0.0031
2025-06-20,1.2334,-0.0036
2025-06-23,1.2342,0.0006
2025-06-24,1.235,0.0006
2025-06-25,1.2364,0.0011
2025-06-26,1.2369,0.0004
2025-06-27,1.2442,0.0059
2025-06-30,1.2517,0.006
2025-07-01,1.2567,0.004
2025-07-02,1.2525,-0.0033
2025-07-03,1.2602,0.0060999999999999995
2025-07-04,1.2623,0.0017000000000000001
2025-07-07,1.2581,-0.0033
2025-07-08,1.2689,0.0086
2025-07-09,1.2717,0.0022
2025-07-10,1.2711,-0.0005
2025-07-11,1.2677,-0.0027
2025-07-14,1.2718,0.0032
2025-07-15,1.2915,0.0155
2025-07-16,1.292,0.0004
2025-07-17,1.3012,0.0070999999999999995
2025-07-18,1.2994,-0.0014000000000000002
2025-07-21,1.3017,0.0018
2025-07-22,1.3015,-0.0002
2025-07-23,1.3015,0.0
2025-07-24,1.3003,-0.0009
2025-07-25,1.2986,-0.0013
2025-07-28,1.3023,0.0028000000000000004
2025-07-29,1.3111,0.0068000000000000005
2025-07-30,1.3095,-0.0012
2025-07-31,1.3109,0.0011
2025-08-01,1.3075,-0.0026
2025-08-04,1.3107,0.0024
2025-08-05,1.314,0.0025
2025-08-06,1.3155,0.0011
2025-08-07,1.3148,-0.0005
2025-08-08,1.3136,-0.0009
2025-08-11,1.3214,0.0059
2025-08-12,1.3304,0.0068000000000000005
2025-08-13,1.3453,0.011200000000000002
2025-08-14,1.3422,-0.0023
2025-08-15,1.347,0.0036
2025-08-18,1.356,0.0067
2025-08-19,1.3605,0.0033
2025-08-20,1.3621,0.0012
2025-08-21,1.362,-0.0001
2025-08-22,1.3741,0.0089
2025-08-25,1.3885,0.0105
2025-08-26,1.3852,-0.0024
2025-08-27,1.3863,0.0008
2025-08-28,1.4038,0.0126
2025-08-29,1.4057,0.0014000000000000002
2025-09-01,1.4145,0.0063
2025-09-02,1.4101,-0.0031
2025-09-03,1.4122,0.0015
2025-09-04,1.3886,-0.0167
2025-09-05,1.4053,0.012
2025-09-08,1.4,-0.0038
2025-09-09,1.399,-0.0007000000000000001
2025-09-10,1.4029,0.0028000000000000004
2025-09-11,1.423,0.0143
2025-09-12,1.4232,0.0001
2025-09-15,1.4219,-0.0009
2025-09-16,1.4299,0.005600000000000001
2025-09-17,1.4342,0.003
2025-09-18,1.4328,-0.001
2025-09-19,1.425,-0.0054
2025-09-22,1.4317,0.004699999999999999
2025-09-23,1.434,0.0016
2025-09-24,1.4338,-0.0001
2025-09-25,1.4383,0.0031
2025-09-26,1.431,-0.0051
2025-09-29,1.4382,0.005
2025-09-30,1.4378,-0.0003
2025-10-09,1.4408,0.0021
2025-10-10,1.4333,-0.0052
2025-10-13,1.4268,-0.0045000000000000005
2025-10-14,1.4126,-0.01
2025-10-15,1.4228,0.0072
2025-10-16,1.4217,-0.0008
2025-10-17,1.411,-0.0075
2025-10-20,1.4161,0.0036
2025-10-21,1.4308,0.0104
2025-10-22,1.4305,-0.0002
2025-10-23,1.4249,-0.0039000000000000003
2025-10-24,1.4413,0.0115
2025-10-27,1.4491,0.0054
2025-10-28,1.4514,0.0016
2025-10-29,1.4585,0.0049
2025-10-30,1.4501,-0.0058
2025-10-31,1.4425,-0.0052
2025-11-03,1.4464,0.0027
2025-11-04,1.4399,-0.0045000000000000005
2025-11-05,1.4438,0.0027
2025-11-06,1.4557,0.008199999999999999
2025-11-07,1.4496,-0.0042
2025-11-10,1.4396,-0.0069
2025-11-11,1.4342,-0.0038
2025-11-12,1.4334,-0.0006
2025-11-13,1.4339,0.0003
2025-11-14,1.4275,-0.0045000000000000005
2025-11-17,1.4273,-0.0001
2025-11-18,1.4253,-0.0014000000000000002
2025-11-19,1.4256,0.0002
2025-11-20,1.4257,0.0001
2025-11-21,1.415,-0.0075
2025-11-24,1.4157,0.0005
2025-11-25,1.4264,0.0076
2025-11-26,1.4366,0.0072
2025-11-27,1.434,-0.0018
2025-11-28,1.439,0.0034999999999999996
2025-12-01,1.4448,0.004
2025-12-02,1.4399,-0.0034000000000000002
2025-12-03,1.4377,-0.0015
2025-12-04,1.4379,0.0001
2025-12-05,1.4436,0.004
2025-12-08,1.4536,0.0069
2025-12-09,1.459,0.0037
2025-12-10,1.4613,0.0016
2025-12-11,1.4527,-0.0059
2025-12-12,1.4554,0.0019
2025-12-15,1.4465,-0.0060999999999999995
2025-12-16,1.438,-0.0059
2025-12-17,1.4548,0.011699999999999999
2025-12-18,1.4466,-0.005600000000000001
2025-12-19,1.4482,0.0011
2025-12-22,1.4586,0.0072
2025-12-23,1.4626,0.0027
2025-12-24,1.4653,0.0018
2025-12-25,1.4687,0.0023
2025-12-26,1.4669,-0.0012
2025-12-29,1.4699,0.002
2025-12-30,1.4748,0.0033
2025-12-31,1.4709,-0.0026
2026-01-05,1.4793,0.005699999999999999
2026-01-06,1.479,-0.0002
2026-01-07,1.4828,0.0026
2026-01-08,1.4791,-0.0025
2026-01-09,1.483,0.0026
2026-01-12,1.4832,0.0001
2026-01-13,1.4785,-0.0032
2026-01-14,1.4832,0.0032
2026-01-15,1.4882,0.0034000000000000002
2026-01-16,1.4936,0.0036
2026-01-19,1.4954,0.0012
2026-01-20,1.4881,-0.0049
2026-01-21,1.4945,0.0043
2026-01-22,1.4998,0.0034999999999999996
2026-01-23,1.4929,-0.0046
2026-01-26,1.4913,-0.0011
2026-01-27,1.4968,0.0037
2026-01-28,1.4946,-0.0015
2026-01-29,1.4876,-0.004699999999999999
2026-01-30,1.4927,0.0034000000000000002
2026-02-02,1.4842,-0.005699999999999999
2026-02-03,1.4881,0.0026
2026-02-04,1.4829,-0.0034999999999999996
2026-02-05,1.4775,-0.0036
2026-02-06,1.4773,-0.0001
2026-02-09,1.4901,0.0087
2026-02-10,1.4901,0.0
2026-02-11,1.484,-0.0040999999999999995
2026-02-12,1.4903,0.0042
2026-02-13,1.4842,-0.0040999999999999995
2026-02-24,1.4889,0.0032
2026-02-25,1.4893,0.0003
2026-02-26,1.4908,0.001
2026-02-27,1.4849,-0.004
2026-03-02,1.4918,0.0046
2026-03-03,1.4847,-0.0048
2026-03-04,1.4802,-0.003
2026-03-05,1.484,0.0026
2026-03-06,1.4853,0.0009
2026-03-09,1.4734,-0.008
2026-03-10,1.4884,0.0102
2026-03-11,1.4839,-0.003
2026-03-12,1.4801,-0.0026
2026-03-13,1.4786,-0.001
2026-03-16,1.4802,0.0011
2026-03-17,1.4671,-0.0089
2026-03-18,1.4801,0.0089
2026-03-19,1.4759,-0.0028000000000000004
2026-03-20,1.4837,0.0053
2026-03-23,1.4662,-0.0118
2026-03-24,1.4762,0.0068000000000000005
2026-03-25,1.4902,0.0095
2026-03-26,1.4833,-0.0046
2026-03-27,1.4832,-0.0001
2026-03-30,1.4829,-0.0002
2026-03-31,1.4737,-0.0062
2026-04-01,1.4898,0.0109
2026-04-02,1.4809,-0.006
2026-04-03,1.4912,0.006999999999999999
2026-04-07,1.4922,0.0007000000000000001
2026-04-08,1.5191,0.018000000000000002
2026-04-09,1.519,-0.0001
2026-04-10,1.5314,0.008199999999999999
2026-04-13,1.5319,0.0003
2026-04-14,1.5384,0.0042
2026-04-15,1.5373,-0.0007000000000000001
2026-04-16,1.547,0.0063
2026-04-17,1.5648,0.0115
2026-04-20,1.5614,-0.0022
2026-04-21,1.564,0.0017000000000000001
2026-04-22,1.5774,0.0086
2026-04-23,1.5699,-0.0048
2026-04-24,1.5599,-0.0064
2026-04-27,1.5623,0.0015
