date,nav,daily_return
2025-07-04,2.187,0.0078000000000000005
2025-07-07,2.146,-0.0187
2025-07-08,2.218,0.0336
2025-07-09,2.234,0.0072
2025-07-10,2.246,0.0054
2025-07-11,2.224,-0.0098
2025-07-14,2.268,0.019799999999999998
2025-07-15,2.43,0.07139999999999999
2025-07-16,2.443,0.0053
2025-07-17,2.546,0.042199999999999994
2025-07-18,2.528,-0.0070999999999999995
2025-07-21,2.543,0.0059
2025-07-22,2.524,-0.0075
2025-07-23,2.532,0.0032
2025-07-24,2.522,-0.0039000000000000003
2025-07-25,2.508,-0.005600000000000001
2025-07-28,2.57,0.024700000000000003
2025-07-29,2.668,0.0381
2025-07-30,2.633,-0.0131
2025-07-31,2.665,0.012199999999999999
2025-08-01,2.63,-0.0131
2025-08-04,2.642,0.0046
2025-08-05,2.657,0.005699999999999999
2025-08-06,2.672,0.005600000000000001
2025-08-07,2.656,-0.006
2025-08-08,2.65,-0.0023
2025-08-11,2.735,0.0321
2025-08-12,2.838,0.0377
2025-08-13,2.977,0.049
2025-08-14,2.95,-0.0091
2025-08-15,3.004,0.0183
2025-08-18,3.109,0.035
2025-08-19,3.161,0.0167
2025-08-20,3.178,0.0054
2025-08-21,3.153,-0.0079
2025-08-22,3.279,0.04
2025-08-25,3.41,0.04
2025-08-26,3.359,-0.015
2025-08-27,3.37,0.0033
2025-08-28,3.57,0.0593
2025-08-29,3.605,0.0098
2025-09-01,3.704,0.0275
2025-09-02,3.671,-0.0089
2025-09-03,3.666,-0.0014000000000000002
2025-09-04,3.398,-0.0731
2025-09-05,3.577,0.0527
2025-09-08,3.529,-0.0134
2025-09-09,3.523,-0.0017000000000000001
2025-09-10,3.585,0.0176
2025-09-11,3.809,0.0625
2025-09-12,3.801,-0.0021
2025-09-15,3.795,-0.0016
2025-09-16,3.912,0.0308
2025-09-17,3.964,0.013300000000000001
2025-09-18,3.986,0.0055000000000000005
2025-09-19,3.903,-0.0208
2025-09-22,3.999,0.0246
2025-09-23,4.042,0.0108
2025-09-24,4.027,-0.0037
2025-09-25,4.064,0.0092
2025-09-26,3.94,-0.0305
2025-09-29,4.043,0.026099999999999998
2025-09-30,4.012,-0.0077
2025-10-09,4.037,0.0062
2025-10-10,3.917,-0.0297
2025-10-13,3.806,-0.028300000000000002
2025-10-14,3.59,-0.056799999999999996
2025-10-15,3.736,0.0407
2025-10-16,3.713,-0.0062
2025-10-17,3.575,-0.037200000000000004
2025-10-20,3.666,0.0255
2025-10-21,3.847,0.049400000000000006
2025-10-22,3.835,-0.0031
2025-10-23,3.753,-0.021400000000000002
2025-10-24,3.972,0.0584
2025-10-27,4.068,0.0242
2025-10-28,4.083,0.0037
2025-10-29,4.178,0.0233
2025-10-30,4.068,-0.0263
2025-10-31,3.946,-0.03
2025-11-03,3.979,0.0084
2025-11-04,3.89,-0.022400000000000003
2025-11-05,3.936,0.0118
2025-11-06,4.108,0.0437
2025-11-07,4.029,-0.0192
2025-11-10,3.897,-0.032799999999999996
2025-11-11,3.83,-0.0172
2025-11-12,3.808,-0.005699999999999999
2025-11-13,3.806,-0.0005
2025-11-14,3.728,-0.020499999999999997
2025-11-17,3.745,0.0046
2025-11-18,3.727,-0.0048
2025-11-19,3.726,-0.0003
2025-11-20,3.722,-0.0011
2025-11-21,3.597,-0.0336
2025-11-24,3.604,0.0019
2025-11-25,3.736,0.0366
2025-11-26,3.894,0.042300000000000004
2025-11-27,3.875,-0.0049
2025-11-28,3.937,0.016
2025-12-01,3.999,0.015700000000000002
2025-12-02,3.947,-0.013000000000000001
2025-12-03,3.93,-0.0043
2025-12-04,3.958,0.0070999999999999995
2025-12-05,4.015,0.0144
2025-12-08,4.152,0.0341
2025-12-09,4.23,0.018799999999999997
2025-12-10,4.241,0.0026
2025-12-11,4.121,-0.028300000000000002
2025-12-12,4.164,0.0104
2025-12-15,4.056,-0.0259
2025-12-16,3.947,-0.0269
2025-12-17,4.15,0.051399999999999994
2025-12-18,4.019,-0.0316
2025-12-19,4.015,-0.001
2025-12-22,4.162,0.0366
2025-12-23,4.206,0.0106
2025-12-24,4.25,0.0105
2025-12-25,4.305,0.0129
2025-12-26,4.26,-0.0105
2025-12-29,4.345,0.02
2025-12-30,4.426,0.018600000000000002
2025-12-31,4.357,-0.015600000000000001
2026-01-05,4.447,0.0207
2026-01-06,4.42,-0.0060999999999999995
2026-01-07,4.493,0.0165
2026-01-08,4.431,-0.0138
2026-01-09,4.487,0.0126
2026-01-12,4.468,-0.0042
2026-01-13,4.401,-0.015
2026-01-14,4.48,0.018000000000000002
2026-01-15,4.545,0.014499999999999999
2026-01-16,4.633,0.0194
2026-01-19,4.659,0.005600000000000001
2026-01-20,4.536,-0.0264
2026-01-21,4.62,0.018500000000000003
2026-01-22,4.692,0.015600000000000001
2026-01-23,4.574,-0.025099999999999997
2026-01-26,4.533,-0.009000000000000001
2026-01-27,4.626,0.020499999999999997
2026-01-28,4.576,-0.0108
2026-01-29,4.444,-0.0288
2026-01-30,4.535,0.020499999999999997
2026-02-02,4.427,-0.023799999999999998
2026-02-03,4.475,0.0108
2026-02-04,4.376,-0.022099999999999998
2026-02-05,4.295,-0.018500000000000003
2026-02-06,4.285,-0.0023
2026-02-09,4.436,0.0352
2026-02-10,4.441,0.0011
2026-02-11,4.334,-0.0241
2026-02-12,4.439,0.0242
2026-02-13,4.349,-0.0203
2026-02-24,4.418,0.0159
2026-02-25,4.443,0.005699999999999999
2026-02-26,4.507,0.0144
2026-02-27,4.396,-0.0246
2026-03-02,4.478,0.0187
2026-03-03,4.365,-0.0252
2026-03-04,4.298,-0.015300000000000001
2026-03-05,4.349,0.011899999999999999
2026-03-06,4.373,0.0055000000000000005
2026-03-09,4.23,-0.0327
2026-03-10,4.465,0.0556
2026-03-11,4.388,-0.0172
2026-03-12,4.355,-0.0075
2026-03-13,4.33,-0.005699999999999999
2026-03-16,4.381,0.0118
2026-03-17,4.172,-0.04769999999999999
2026-03-18,4.316,0.0345
2026-03-19,4.277,-0.009000000000000001
2026-03-20,4.397,0.0281
2026-03-23,4.199,-0.045
2026-03-24,4.3,0.0241
2026-03-25,4.488,0.0437
2026-03-26,4.424,-0.0143
2026-03-27,4.45,0.0059
2026-03-30,4.464,0.0031
2026-03-31,4.353,-0.024900000000000002
2026-04-01,4.536,0.042
2026-04-02,4.449,-0.0192
2026-04-03,4.607,0.0355
2026-04-07,4.601,-0.0013
2026-04-08,4.901,0.0652
2026-04-09,4.958,0.0116
2026-04-10,5.125,0.0337
2026-04-13,5.133,0.0016
2026-04-14,5.205,0.013999999999999999
2026-04-15,5.188,-0.0033
2026-04-16,5.305,0.0226
2026-04-17,5.541,0.044500000000000005
2026-04-20,5.523,-0.0032
2026-04-21,5.547,0.0043
2026-04-22,5.74,0.0348
2026-04-23,5.629,-0.019299999999999998
2026-04-24,5.522,-0.019
2026-04-27,5.613,0.0165
