date,nav,daily_return
2015-06-08,1.3678,-0.000658
2015-06-09,1.3682,0.000292
2015-06-10,1.3683,7.3e-05
2015-06-11,1.3702,0.001389
2015-06-12,1.3703,7.3e-05
2015-06-15,1.3691,-0.0008759999999999999
2015-06-16,1.3679,-0.0008759999999999999
2015-06-17,1.3673,-0.000439
2015-06-18,1.365,-0.001682
2015-06-19,1.3623,-0.001978
2015-06-23,1.3634,0.000807
2015-06-24,1.3676,0.003081
2015-06-25,1.3663,-0.000951
2015-06-26,1.363,-0.002415
2015-06-29,1.3598,-0.0023480000000000003
2015-06-30,1.3657,0.004339
2015-07-01,1.3635,-0.001611
2015-07-02,1.3623,-0.0008799999999999999
2015-07-03,1.3605,-0.001321
2015-07-06,1.3662,0.00419
2015-07-07,1.3636,-0.001903
2015-07-08,1.3618,-0.00132
2015-07-09,1.3655,0.002717
2015-07-10,1.3708,0.003881
2015-07-13,1.3771,0.004596
2015-07-14,1.3798,0.001961
2015-07-15,1.3747,-0.0036959999999999996
2015-07-16,1.3772,0.001819
2015-07-17,1.3831,0.004284
2015-07-20,1.3865,0.002458
2015-07-21,1.3918,0.0038229999999999996
2015-07-22,1.3952,0.002443
2015-07-23,1.3969,0.0012180000000000001
2015-07-24,1.3973,0.000286
2015-07-27,1.3952,-0.001503
2015-07-28,1.3962,0.000717
2015-07-29,1.3971,0.0006450000000000001
2015-07-30,1.3984,0.0009299999999999999
2015-07-31,1.3984,0.0
2015-08-03,1.399,0.000429
2015-08-04,1.3994,0.000286
2015-08-05,1.4007,0.0009289999999999999
2015-08-06,1.4018,0.000785
2015-08-07,1.4032,0.000999
2015-08-10,1.4033,7.1e-05
2015-08-11,1.4019,-0.000998
2015-08-12,1.4018,-7.1e-05
2015-08-13,1.4027,0.0006419999999999999
2015-08-14,1.4034,0.000499
2015-08-17,1.404,0.000428
2015-08-18,1.4041,7.1e-05
2015-08-19,1.4044,0.000214
2015-08-20,1.4046,0.000142
2015-08-21,1.4054,0.00057
2015-08-24,1.4042,-0.000854
2015-08-25,1.4041,-7.1e-05
2015-08-26,1.403,-0.000783
2015-08-27,1.4071,0.002922
2015-08-28,1.4118,0.00334
2015-08-31,1.4082,-0.00255
2015-09-01,1.4077,-0.00035499999999999996
2015-09-02,1.4083,0.000426
2015-09-07,1.4081,-0.000142
2015-09-08,1.4085,0.000284
2015-09-09,1.4093,0.000568
2015-09-10,1.4076,-0.001206
2015-09-11,1.4083,0.000497
2015-09-14,1.402,-0.0044729999999999995
2015-09-15,1.3968,-0.003709
2015-09-16,1.4034,0.004725
2015-09-17,1.4002,-0.00228
2015-09-18,1.4012,0.000714
2015-09-21,1.4038,0.0018559999999999998
2015-09-22,1.4041,0.000214
2015-09-23,1.403,-0.000783
2015-09-24,1.4037,0.000499
2015-09-25,1.4023,-0.000997
2015-09-28,1.4033,0.000713
2015-09-29,1.403,-0.000214
2015-09-30,1.4049,0.001354
2015-10-08,1.4076,0.001922
2015-10-09,1.4088,0.000853
2015-10-12,1.4131,0.0030520000000000005
2015-10-13,1.4139,0.000566
2015-10-14,1.4159,0.0014149999999999998
2015-10-15,1.4186,0.001907
2015-10-16,1.4192,0.000423
2015-10-19,1.4189,-0.000211
2015-10-20,1.4221,0.002255
2015-10-21,1.417,-0.0035859999999999998
2015-10-22,1.4184,0.000988
2015-10-23,1.4211,0.001904
2015-10-26,1.4222,0.000774
2015-10-27,1.4232,0.0007030000000000001
2015-10-28,1.4241,0.0006320000000000001
2015-10-29,1.4237,-0.000281
2015-10-30,1.4244,0.000492
2015-11-02,1.4247,0.000211
2015-11-03,1.424,-0.000491
2015-11-04,1.4233,-0.000492
2015-11-05,1.4231,-0.00014099999999999998
2015-11-06,1.4236,0.00035099999999999997
2015-11-09,1.4229,-0.000492
2015-11-10,1.4234,0.00035099999999999997
2015-11-11,1.4238,0.000281
2015-11-12,1.4242,0.000281
2015-11-13,1.423,-0.000843
2015-11-16,1.4228,-0.00014099999999999998
2015-11-17,1.4228,0.0
2015-11-18,1.4225,-0.000211
2015-11-19,1.4217,-0.000562
2015-11-20,1.4221,0.000281
2015-11-23,1.4223,0.00014099999999999998
2015-11-24,1.4226,0.000211
2015-11-25,1.4234,0.000562
2015-11-26,1.4238,0.000281
2015-11-27,1.4238,0.0
2015-11-30,1.4243,0.00035099999999999997
2015-12-01,1.4252,0.0006320000000000001
2015-12-02,1.4255,0.00021
2015-12-03,1.4256,7.000000000000001e-05
2015-12-04,1.4261,0.00035099999999999997
2015-12-07,1.4264,0.00021
2015-12-08,1.4271,0.000491
2015-12-09,1.428,0.000631
2015-12-10,1.4282,0.00014000000000000001
2015-12-11,1.4281,-7.000000000000001e-05
2015-12-14,1.4285,0.00028000000000000003
2015-12-15,1.4287,0.00014000000000000001
2015-12-16,1.4289,0.00014000000000000001
2015-12-17,1.4296,0.00049
2015-12-18,1.4303,0.00049
2015-12-21,1.4313,0.0006990000000000001
2015-12-22,1.4313,0.0
2015-12-23,1.4305,-0.000559
2015-12-24,1.4325,0.0013980000000000002
2015-12-25,1.4329,0.000279
2015-12-28,1.4342,0.000907
2015-12-29,1.4349,0.00048800000000000004
2015-12-30,1.4345,-0.000279
2015-12-31,1.4347,0.000139
2016-01-04,1.4338,-0.0006270000000000001
2016-01-05,1.4335,-0.00020899999999999998
2016-01-06,1.4347,0.000837
2016-01-07,1.4355,0.000558
2016-01-08,1.4367,0.0008359999999999999
2016-01-11,1.4375,0.000557
2016-01-12,1.4381,0.000417
2016-01-13,1.4393,0.000834
2016-01-14,1.4395,0.000139
2016-01-15,1.4389,-0.000417
2016-01-18,1.439,6.9e-05
2016-01-19,1.4402,0.000834
2016-01-20,1.4399,-0.000208
2016-01-21,1.4404,0.00034700000000000003
2016-01-22,1.4409,0.00034700000000000003
2016-01-25,1.4403,-0.000416
2016-01-26,1.4398,-0.00034700000000000003
2016-01-27,1.4383,-0.001042
2016-01-28,1.4377,-0.000417
2016-01-29,1.4386,0.000626
2016-02-01,1.4382,-0.000278
2016-02-02,1.438,-0.000139
2016-02-03,1.438,0.0
2016-02-04,1.4381,7.000000000000001e-05
2016-02-05,1.4389,0.000556
2016-02-15,1.4399,0.0006950000000000001
2016-02-16,1.4417,0.00125
2016-02-17,1.4433,0.00111
2016-02-18,1.4457,0.001663
2016-02-19,1.4466,0.000623
2016-02-22,1.4478,0.00083
2016-02-23,1.4464,-0.000967
2016-02-24,1.4465,6.9e-05
2016-02-25,1.4464,-6.9e-05
2016-02-26,1.4477,0.000899
2016-02-29,1.4477,0.0
2016-03-01,1.4479,0.000138
2016-03-02,1.4482,0.000207
2016-03-03,1.4486,0.000276
2016-03-04,1.4493,0.00048300000000000003
2016-03-07,1.4496,0.000207
2016-03-08,1.4499,0.000207
2016-03-09,1.4503,0.000276
2016-03-10,1.4516,0.000896
2016-03-11,1.4524,0.0005510000000000001
2016-03-14,1.4528,0.000275
2016-03-15,1.4532,0.000275
2016-03-16,1.4534,0.000138
2016-03-17,1.4539,0.000344
2016-03-18,1.4566,0.0018570000000000001
2016-03-21,1.4582,0.001098
2016-03-22,1.4573,-0.0006169999999999999
2016-03-23,1.4581,0.000549
2016-03-24,1.4571,-0.000686
2016-03-25,1.4572,6.9e-05
2016-03-28,1.4574,0.000137
2016-03-29,1.4572,-0.000137
2016-03-30,1.4576,0.000274
2016-03-31,1.4571,-0.000343
2016-04-01,1.4561,-0.000686
2016-04-05,1.4565,0.000275
2016-04-06,1.4568,0.000206
2016-04-07,1.4554,-0.000961
2016-04-08,1.4552,-0.000137
2016-04-11,1.4567,0.001031
2016-04-12,1.4557,-0.000686
2016-04-13,1.4561,0.000275
2016-04-14,1.4552,-0.0006180000000000001
2016-04-15,1.455,-0.000137
2016-04-18,1.4536,-0.000962
2016-04-19,1.4532,-0.000275
2016-04-20,1.4526,-0.000413
2016-04-21,1.4513,-0.000895
2016-04-22,1.4504,-0.00062
2016-04-25,1.4492,-0.0008269999999999999
2016-04-26,1.4488,-0.000276
2016-04-27,1.4479,-0.000621
2016-04-28,1.4482,0.000207
2016-04-29,1.4483,6.9e-05
2016-05-03,1.4491,0.000552
2016-05-04,1.4492,6.9e-05
2016-05-05,1.4495,0.000207
2016-05-06,1.4497,0.000138
2016-05-09,1.4502,0.00034500000000000004
2016-05-10,1.4516,0.000965
2016-05-11,1.452,0.000276
2016-05-12,1.4523,0.000207
2016-05-13,1.4525,0.000138
2016-05-16,1.4525,0.0
2016-05-17,1.4524,-6.9e-05
2016-05-18,1.4522,-0.000138
2016-05-19,1.4526,0.000275
2016-05-20,1.4536,0.000688
2016-05-23,1.4542,0.000413
2016-05-24,1.455,0.00055
2016-05-25,1.4554,0.000275
2016-05-26,1.4554,0.0
2016-05-27,1.4567,0.000893
2016-05-30,1.4564,-0.000206
2016-05-31,1.4566,0.000137
2016-06-01,1.4565,-6.9e-05
2016-06-02,1.4563,-0.000137
2016-06-03,1.4566,0.000206
2016-06-06,1.4569,0.000206
2016-06-07,1.4573,0.000275
2016-06-08,1.4575,0.000137
2016-06-13,1.4579,0.000274
2016-06-14,1.4585,0.000412
2016-06-15,1.4591,0.00041099999999999996
2016-06-16,1.4598,0.00048
2016-06-17,1.46,0.000137
2016-06-20,1.4604,0.000274
2016-06-21,1.4605,6.8e-05
2016-06-22,1.4604,-6.8e-05
2016-06-23,1.4605,6.8e-05
2016-06-24,1.4614,0.000616
2016-06-27,1.4634,0.001369
2016-06-28,1.4642,0.000547
2016-06-29,1.4638,-0.000273
2016-06-30,1.4641,0.000205
2016-07-01,1.4651,0.000683
2016-07-04,1.4653,0.000137
2016-07-05,1.4659,0.00040899999999999997
2016-07-06,1.467,0.00075
2016-07-07,1.4676,0.00040899999999999997
2016-07-08,1.469,0.000954
2016-07-11,1.4691,6.8e-05
2016-07-12,1.4696,0.00034
2016-07-13,1.4699,0.00020400000000000003
2016-07-14,1.4707,0.000544
2016-07-15,1.4689,-0.001224
2016-07-18,1.4687,-0.000136
2016-07-19,1.4694,0.000477
2016-07-20,1.4699,0.00034
2016-07-21,1.4701,0.000136
2016-07-22,1.4705,0.000272
2016-07-25,1.4711,0.00040800000000000005
2016-07-26,1.4715,0.000272
2016-07-27,1.4693,-0.001495
2016-07-28,1.4699,0.00040800000000000005
2016-07-29,1.4699,0.0
2016-08-01,1.4694,-0.00034
2016-08-02,1.4699,0.00034
2016-08-03,1.4708,0.000612
2016-08-04,1.4716,0.000544
2016-08-05,1.4725,0.000612
2016-08-08,1.4742,0.001154
2016-08-09,1.4758,0.001085
2016-08-10,1.4763,0.000339
2016-08-11,1.475,-0.000881
2016-08-12,1.476,0.000678
2016-08-15,1.4793,0.002236
2016-08-16,1.4807,0.000946
2016-08-17,1.4797,-0.000675
2016-08-18,1.4802,0.000338
2016-08-19,1.4812,0.000676
2016-08-22,1.4807,-0.000338
2016-08-23,1.4813,0.00040500000000000003
2016-08-24,1.4806,-0.000473
2016-08-25,1.4801,-0.000338
2016-08-26,1.4824,0.001554
2016-08-29,1.4822,-0.000135
2016-08-30,1.4822,0.0
2016-08-31,1.4811,-0.000742
2016-09-01,1.4806,-0.000338
2016-09-02,1.4809,0.00020299999999999997
2016-09-05,1.4809,0.0
2016-09-06,1.4829,0.001351
2016-09-07,1.4832,0.000202
2016-09-08,1.4819,-0.0008759999999999999
2016-09-09,1.4814,-0.000337
2016-09-12,1.4789,-0.001688
2016-09-13,1.4798,0.0006090000000000001
2016-09-14,1.4798,0.0
2016-09-19,1.4804,0.00040500000000000003
2016-09-20,1.4799,-0.000338
2016-09-21,1.4804,0.000338
2016-09-22,1.4811,0.000473
2016-09-23,1.4808,-0.00020299999999999997
2016-09-26,1.479,-0.001216
2016-09-27,1.4794,0.00027
2016-09-28,1.4791,-0.00020299999999999997
2016-09-29,1.4805,0.000947
2016-09-30,1.4807,0.000135
2016-10-10,1.4839,0.0021609999999999997
2016-10-11,1.4845,0.000404
2016-10-12,1.4852,0.000472
2016-10-13,1.4865,0.0008749999999999999
2016-10-14,1.4867,0.000135
2016-10-17,1.4861,-0.000404
2016-10-18,1.4862,6.7e-05
2016-10-19,1.4866,0.000269
2016-10-20,1.4874,0.000538
2016-10-21,1.4877,0.000202
2016-10-24,1.4869,-0.000538
2016-10-25,1.4862,-0.000471
2016-10-26,1.1245,-0.001144
2016-10-27,1.1252,0.0006219999999999999
2016-10-28,1.1258,0.000533
2016-10-31,1.1246,-0.001066
2016-11-01,1.1244,-0.000178
2016-11-02,1.1247,0.00026700000000000004
2016-11-03,1.1252,0.000445
2016-11-04,1.1251,-8.9e-05
2016-11-07,1.1244,-0.0006219999999999999
2016-11-08,1.1242,-0.000178
2016-11-09,1.1241,-8.9e-05
2016-11-10,1.1236,-0.000445
2016-11-11,1.1229,-0.000623
2016-11-14,1.1221,-0.000712
2016-11-15,1.1213,-0.000713
2016-11-16,1.1204,-0.000803
2016-11-17,1.1192,-0.001071
2016-11-18,1.1181,-0.000983
2016-11-21,1.1184,0.000268
2016-11-22,1.1189,0.00044699999999999997
2016-11-23,1.1184,-0.00044699999999999997
2016-11-24,1.1181,-0.000268
2016-11-25,1.1178,-0.000268
2016-11-28,1.1174,-0.000358
2016-11-29,1.1148,-0.002327
2016-11-30,1.1129,-0.001704
2016-12-01,1.1122,-0.000629
2016-12-02,1.1103,-0.001708
2016-12-05,1.11,-0.00027
2016-12-06,1.1075,-0.002252
2016-12-07,1.1076,8.999999999999999e-05
2016-12-08,1.1077,8.999999999999999e-05
2016-12-09,1.1074,-0.000271
2016-12-12,1.1058,-0.0014449999999999999
2016-12-13,1.1041,-0.001537
2016-12-14,1.102,-0.001902
2016-12-15,1.0955,-0.005898
2016-12-16,1.0964,0.0008219999999999999
2016-12-19,1.095,-0.0012770000000000001
2016-12-20,1.0944,-0.000548
2016-12-21,1.0953,0.0008219999999999999
2016-12-22,1.0972,0.0017349999999999998
2016-12-23,1.0973,9.1e-05
2016-12-26,1.0988,0.001367
2016-12-27,1.0985,-0.000273
2016-12-28,1.0977,-0.000728
2016-12-29,1.0984,0.000638
2016-12-30,1.0991,0.0006370000000000001
2016-12-31,1.0991,0.0
2017-01-03,1.1001,0.00091
2017-01-04,1.1014,0.0011819999999999999
2017-01-05,1.1008,-0.000545
2017-01-06,1.1006,-0.000182
2017-01-09,1.1026,0.001817
2017-01-10,1.1023,-0.000272
2017-01-11,1.1016,-0.000635
2017-01-12,1.1007,-0.0008169999999999999
2017-01-13,1.0989,-0.0016350000000000002
2017-01-16,1.0952,-0.003367
2017-01-17,1.095,-0.000183
2017-01-18,1.0939,-0.001005
2017-01-19,1.0934,-0.000457
2017-01-20,1.0943,0.000823
2017-01-23,1.0952,0.0008219999999999999
2017-01-24,1.0941,-0.0010040000000000001
2017-01-25,1.0931,-0.000914
2017-01-26,1.0937,0.000549
2017-02-03,1.0934,-0.000274
2017-02-06,1.0918,-0.001463
2017-02-07,1.0898,-0.001832
2017-02-08,1.0888,-0.0009180000000000001
2017-02-09,1.0897,0.0008269999999999999
2017-02-10,1.089,-0.0006419999999999999
2017-02-13,1.0894,0.00036700000000000003
2017-02-14,1.0897,0.000275
2017-02-15,1.0889,-0.0007340000000000001
2017-02-16,1.0898,0.0008269999999999999
2017-02-17,1.0892,-0.0005510000000000001
2017-02-20,1.0909,0.0015609999999999999
2017-02-21,1.0916,0.0006419999999999999
2017-02-22,1.0917,9.2e-05
2017-02-23,1.0915,-0.000183
2017-02-24,1.0921,0.00055
2017-02-27,1.0921,0.0
2017-02-28,1.0922,9.2e-05
2017-03-01,1.0917,-0.000458
2017-03-02,1.0923,0.00055
2017-03-03,1.0936,0.0011899999999999999
2017-03-06,1.0942,0.000549
2017-03-07,1.0938,-0.000366
2017-03-08,1.092,-0.001646
2017-03-09,1.0905,-0.001374
2017-03-10,1.0902,-0.000275
2017-03-13,1.0903,9.2e-05
2017-03-14,1.0901,-0.000183
2017-03-15,1.0899,-0.000183
2017-03-16,1.0916,0.00156
2017-03-17,1.0919,0.000275
2017-03-20,1.0932,0.001191
2017-03-21,1.0926,-0.000549
2017-03-22,1.0923,-0.000275
2017-03-23,1.0922,-9.2e-05
2017-03-24,1.0934,0.001099
2017-03-27,1.0931,-0.000274
2017-03-28,1.0939,0.000732
2017-03-29,1.0939,0.0
2017-03-30,1.0934,-0.000457
2017-03-31,1.0935,9.1e-05
2017-04-05,1.0943,0.000732
2017-04-06,1.0943,0.0
2017-04-07,1.0941,-0.000183
2017-04-10,1.0939,-0.000183
2017-04-11,1.0943,0.000366
2017-04-12,1.0946,0.000274
2017-04-13,1.0944,-0.000183
2017-04-14,1.0935,-0.0008219999999999999
2017-04-17,1.093,-0.000457
2017-04-18,1.0922,-0.000732
2017-04-19,1.0916,-0.000549
2017-04-20,1.0919,0.000275
2017-04-21,1.0909,-0.000916
2017-04-24,1.0905,-0.00036700000000000003
2017-04-25,1.0911,0.00055
2017-04-26,1.0904,-0.0006419999999999999
2017-04-27,1.091,0.00055
2017-04-28,1.0911,9.2e-05
2017-05-02,1.091,-9.2e-05
2017-05-03,1.0907,-0.000275
2017-05-04,1.0899,-0.000733
2017-05-05,1.0893,-0.0005510000000000001
2017-05-08,1.0896,0.000275
2017-05-09,1.0895,-9.2e-05
2017-05-10,1.089,-0.00045900000000000004
2017-05-11,1.0887,-0.000275
2017-05-12,1.0886,-9.2e-05
2017-05-15,1.0888,0.000184
2017-05-16,1.0883,-0.00045900000000000004
2017-05-17,1.088,-0.000276
2017-05-18,1.088,0.0
2017-05-19,1.0877,-0.000276
2017-05-22,1.0878,9.2e-05
2017-05-23,1.0879,9.2e-05
2017-05-24,1.0876,-0.000276
2017-05-25,1.0882,0.000552
2017-05-26,1.0888,0.0005510000000000001
2017-05-31,1.0894,0.0005510000000000001
2017-06-01,1.0895,9.2e-05
2017-06-02,1.0896,9.2e-05
2017-06-05,1.0899,0.000275
2017-06-06,1.0902,0.000275
2017-06-07,1.0904,0.000183
2017-06-08,1.0904,0.0
2017-06-09,1.0907,0.000275
2017-06-12,1.0904,-0.000275
2017-06-13,1.0909,0.00045900000000000004
2017-06-14,1.0914,0.000458
2017-06-15,1.0922,0.000733
2017-06-16,1.0923,9.2e-05
2017-06-19,1.0946,0.0021060000000000002
2017-06-20,1.0949,0.000274
2017-06-21,1.0956,0.000639
2017-06-22,1.0945,-0.0010040000000000001
2017-06-23,1.0953,0.000731
2017-06-26,1.098,0.002465
2017-06-27,1.0975,-0.000455
2017-06-28,1.0977,0.000182
2017-06-29,1.0988,0.001002
2017-06-30,1.1,0.001092
2017-07-03,1.1006,0.000545
2017-07-04,1.0985,-0.001908
2017-07-05,1.1001,0.001457
2017-07-06,1.101,0.0008179999999999999
2017-07-07,1.101,0.0
2017-07-10,1.1003,-0.0006360000000000001
2017-07-11,1.0995,-0.000727
2017-07-12,1.0997,0.000182
2017-07-13,1.1005,0.000727
2017-07-14,1.1016,0.001
2017-07-17,1.0986,-0.0027229999999999997
2017-07-18,1.1021,0.003186
2017-07-19,1.1092,0.006442
2017-07-20,1.1097,0.000451
2017-07-21,1.1075,-0.001983
2017-07-24,1.107,-0.000451
2017-07-25,1.1068,-0.000181
2017-07-26,1.1077,0.0008129999999999999
2017-07-27,1.1078,8.999999999999999e-05
2017-07-28,1.1081,0.000271
2017-07-31,1.1106,0.0022559999999999998
2017-08-01,1.1104,-0.00017999999999999998
2017-08-02,1.1115,0.000991
2017-08-03,1.11,-0.00135
2017-08-04,1.1076,-0.002162
2017-08-07,1.1072,-0.000361
2017-08-08,1.1073,8.999999999999999e-05
2017-08-09,1.1062,-0.000993
2017-08-10,1.1058,-0.000362
2017-08-11,1.1061,0.000271
2017-08-14,1.108,0.0017180000000000001
2017-08-15,1.1076,-0.000361
2017-08-16,1.1083,0.0006320000000000001
2017-08-17,1.1086,0.000271
2017-08-18,1.1076,-0.000902
2017-08-21,1.1099,0.002077
2017-08-22,1.1078,-0.001892
2017-08-23,1.1072,-0.000542
2017-08-24,1.1048,-0.002168
2017-08-25,1.1062,0.0012670000000000001
2017-08-28,1.108,0.0016270000000000002
2017-08-29,1.1066,-0.0012640000000000001
2017-08-30,1.105,-0.001446
2017-08-31,1.105,0.0
2017-09-01,1.1059,0.000814
2017-09-04,1.1071,0.001085
2017-09-05,1.1085,0.001265
2017-09-06,1.1083,-0.00017999999999999998
2017-09-07,1.1074,-0.0008119999999999999
2017-09-08,1.1079,0.000452
2017-09-11,1.1081,0.000181
2017-09-12,1.11,0.0017150000000000002
2017-09-13,1.1093,-0.000631
2017-09-14,1.1089,-0.000361
2017-09-15,1.1086,-0.000271
2017-09-18,1.1092,0.000541
2017-09-19,1.1089,-0.00027
2017-09-20,1.1091,0.00017999999999999998
2017-09-21,1.1074,-0.0015329999999999999
2017-09-22,1.1072,-0.000181
2017-09-25,1.1073,8.999999999999999e-05
2017-09-26,1.1073,0.0
2017-09-27,1.1072,-8.999999999999999e-05
2017-09-28,1.1068,-0.000361
2017-09-29,1.1078,0.000904
2017-10-09,1.1095,0.001535
2017-10-10,1.1099,0.000361
2017-10-11,1.1111,0.001081
2017-10-12,1.1099,-0.00108
2017-10-13,1.1094,-0.00045
2017-10-16,1.1086,-0.000721
2017-10-17,1.1076,-0.000902
2017-10-18,1.107,-0.000542
2017-10-19,1.105,-0.001807
2017-10-20,1.1065,0.001357
2017-10-23,1.1079,0.001265
2017-10-24,1.108,8.999999999999999e-05
2017-10-25,1.1082,0.000181
2017-10-26,1.1074,-0.000722
2017-10-27,1.1063,-0.000993
2017-10-30,1.104,-0.002079
2017-10-31,1.1057,0.00154
2017-11-01,1.1058,8.999999999999999e-05
2017-11-02,1.1062,0.000362
2017-11-03,1.1049,-0.0011749999999999998
2017-11-06,1.1053,0.000362
2017-11-07,1.1052,-8.999999999999999e-05
2017-11-08,1.1052,0.0
2017-11-09,1.1067,0.001357
2017-11-10,1.1064,-0.000271
2017-11-13,1.1058,-0.000542
2017-11-14,1.1043,-0.001356
2017-11-15,1.1044,9.1e-05
2017-11-16,1.1046,0.000181
2017-11-17,1.105,0.000362
2017-11-20,1.105,0.0
2017-11-21,1.1067,0.0015379999999999999
2017-11-22,1.1049,-0.0016259999999999998
2017-11-23,1.1011,-0.0034389999999999998
2017-11-24,1.1011,0.0
2017-11-27,1.1008,-0.000272
2017-11-28,1.1008,0.0
2017-11-29,1.1,-0.000727
2017-11-30,1.0996,-0.000364
2017-12-01,1.1009,0.0011819999999999999
2017-12-04,1.1021,0.00109
2017-12-05,1.1023,0.000181
2017-12-06,1.1025,0.000181
2017-12-07,1.1027,0.000181
2017-12-08,1.1027,0.0
2017-12-11,1.1031,0.000363
2017-12-12,1.1012,-0.001722
2017-12-13,1.1028,0.001453
2017-12-14,1.1016,-0.001088
2017-12-15,1.1009,-0.000635
2017-12-18,1.1005,-0.000363
2017-12-19,1.1003,-0.000182
2017-12-20,1.0999,-0.000364
2017-12-21,1.1001,0.000182
2017-12-22,1.1,-9.1e-05
2017-12-25,1.1001,9.1e-05
2017-12-26,1.1003,0.000182
2017-12-27,1.1002,-9.1e-05
2017-12-28,1.1001,-9.1e-05
2017-12-29,1.1007,0.000545
2017-12-31,1.1009,0.0
2018-01-02,1.1012,0.00045400000000000003
2018-01-03,1.1016,0.000363
2018-01-04,1.1016,0.0
2018-01-05,1.1018,0.000182
2018-01-08,1.1023,0.00045400000000000003
2018-01-09,1.1024,9.1e-05
2018-01-10,1.102,-0.000363
2018-01-11,1.1012,-0.000726
2018-01-12,1.1013,9.1e-05
2018-01-15,1.1007,-0.000545
2018-01-16,1.101,0.000273
2018-01-17,1.1009,-9.1e-05
2018-01-18,1.1011,0.000182
2018-01-19,1.1011,0.0
2018-01-22,1.1024,0.001181
2018-01-23,1.1043,0.001724
2018-01-24,1.105,0.000634
2018-01-25,1.1045,-0.000452
2018-01-26,1.1052,0.000634
2018-01-29,1.1049,-0.000271
2018-01-30,1.1031,-0.0016289999999999998
2018-01-31,1.1032,9.1e-05
2018-02-01,1.1043,0.000997
2018-02-02,1.1045,0.000181
2018-02-05,1.1075,0.002716
2018-02-06,1.1056,-0.001716
2018-02-07,1.1028,-0.002533
2018-02-08,1.1004,-0.002176
2018-02-09,1.0962,-0.0038169999999999996
2018-02-12,1.096,-0.000182
2018-02-13,1.097,0.000912
2018-02-14,1.098,0.000912
2018-02-22,1.1018,0.003461
2018-02-23,1.1023,0.00045400000000000003
2018-02-26,1.1047,0.002177
2018-02-27,1.1033,-0.0012670000000000001
2018-02-28,1.1015,-0.0016309999999999999
2018-03-01,1.1026,0.000999
2018-03-02,1.1013,-0.0011790000000000001
2018-03-05,1.1013,0.0
2018-03-06,1.1029,0.001453
2018-03-07,1.1023,-0.000544
2018-03-08,1.1024,9.1e-05
2018-03-09,1.103,0.000544
2018-03-12,1.1045,0.00136
2018-03-13,1.1037,-0.000724
2018-03-14,1.1028,-0.0008150000000000001
2018-03-15,1.1032,0.000363
2018-03-16,1.1021,-0.000997
2018-03-19,1.1022,9.1e-05
2018-03-20,1.1031,0.0008169999999999999
2018-03-21,1.1029,-0.000181
2018-03-22,1.1027,-0.000181
2018-03-23,1.1012,-0.00136
2018-03-26,1.1,-0.00109
2018-03-27,1.1011,0.001
2018-03-28,1.1005,-0.000545
2018-03-29,1.1022,0.001545
2018-03-30,1.1027,0.00045400000000000003
2018-04-02,1.1028,9.1e-05
2018-04-03,1.1032,0.000363
2018-04-04,1.1037,0.000453
2018-04-09,1.1044,0.000634
2018-04-10,1.1072,0.002535
2018-04-11,1.1079,0.0006320000000000001
2018-04-12,1.1067,-0.001083
2018-04-13,1.1059,-0.000723
2018-04-16,1.1043,-0.001447
2018-04-17,1.1044,9.1e-05
2018-04-18,1.1088,0.003984
2018-04-19,1.1098,0.000902
2018-04-20,1.1077,-0.001892
2018-04-23,1.1079,0.000181
2018-04-24,1.1104,0.0022570000000000003
2018-04-25,1.1103,-8.999999999999999e-05
2018-04-26,1.1092,-0.000991
2018-04-27,1.1091,-8.999999999999999e-05
2018-05-02,1.1098,0.000631
2018-05-03,1.1112,0.001261
2018-05-04,1.1105,-0.00063
2018-05-07,1.1112,0.00063
2018-05-08,1.1123,0.00099
2018-05-09,1.1116,-0.000629
2018-05-10,1.1111,-0.00045
2018-05-11,1.1106,-0.00045
2018-05-14,1.1115,0.0008100000000000001
2018-05-15,1.111,-0.00045
2018-05-16,1.1095,-0.00135
2018-05-17,1.1089,-0.000541
2018-05-18,1.1099,0.000902
2018-05-21,1.1104,0.00045
2018-05-22,1.1094,-0.000901
2018-05-23,1.1079,-0.001352
2018-05-24,1.1077,-0.000181
2018-05-25,1.1073,-0.000361
2018-05-28,1.108,0.0006320000000000001
2018-05-29,1.1076,-0.000361
2018-05-30,1.1044,-0.002889
2018-05-31,1.1061,0.001539
2018-06-01,1.1059,-0.000181
2018-06-04,1.1067,0.000723
2018-06-05,1.1073,0.000542
2018-06-06,1.1081,0.000722
2018-06-07,1.1079,-0.00017999999999999998
2018-06-08,1.1058,-0.001895
2018-06-11,1.1056,-0.000181
2018-06-12,1.1054,-0.000181
2018-06-13,1.1044,-0.000905
2018-06-14,1.1043,-9.1e-05
2018-06-15,1.1044,9.1e-05
2018-06-19,1.1023,-0.001901
2018-06-20,1.1022,-9.1e-05
2018-06-21,1.1004,-0.001633
2018-06-22,1.1009,0.00045400000000000003
2018-06-25,1.0999,-0.0009080000000000001
2018-06-26,1.0995,-0.000364
2018-06-27,1.098,-0.001364
2018-06-28,1.0982,0.000182
2018-06-29,1.1011,0.002641
2018-06-30,1.1012,0.0
2018-07-02,1.1001,-0.0009080000000000001
2018-07-03,1.1,-9.1e-05
2018-07-04,1.0999,-9.1e-05
2018-07-05,1.1007,0.000727
2018-07-06,1.102,0.001181
2018-07-09,1.105,0.002722
2018-07-10,1.1052,0.000181
