date,nav,daily_return
2022-12-29,1.2199,-0.0034000000000000002
2022-12-30,1.2214,0.0012
2022-12-31,1.2215,0.0001
2023-01-03,1.2223,0.0007000000000000001
2023-01-04,1.233,0.0088
2023-01-05,1.2354,0.0019
2023-01-06,1.2355,0.0001
2023-01-09,1.2327,-0.0023
2023-01-10,1.2312,-0.0012
2023-01-11,1.2358,0.0037
2023-01-12,1.2324,-0.0028000000000000004
2023-01-13,1.2353,0.0024
2023-01-16,1.2367,0.0011
2023-01-17,1.2367,0.0
2023-01-18,1.234,-0.0022
2023-01-19,1.2345,0.0004
2023-01-20,1.2349,0.0003
2023-01-30,1.2342,-0.0006
2023-01-31,1.2355,0.0011
2023-02-01,1.2329,-0.0021
2023-02-02,1.2326,-0.0002
2023-02-03,1.2292,-0.0028000000000000004
2023-02-06,1.2244,-0.0039000000000000003
2023-02-07,1.2285,0.0033
2023-02-08,1.229,0.0004
2023-02-09,1.2327,0.003
2023-02-10,1.2349,0.0018
2023-02-13,1.237,0.0017000000000000001
2023-02-14,1.2396,0.0021
2023-02-15,1.2345,-0.0040999999999999995
2023-02-16,1.2336,-0.0007000000000000001
2023-02-17,1.2323,-0.0011
2023-02-20,1.242,0.0079
2023-02-21,1.2415,-0.0004
2023-02-22,1.2405,-0.0008
2023-02-23,1.2402,-0.0002
2023-02-24,1.2372,-0.0024
2023-02-27,1.2384,0.001
2023-02-28,1.2387,0.0002
2023-03-01,1.2427,0.0032
2023-03-02,1.2411,-0.0013
2023-03-03,1.24,-0.0009
2023-03-06,1.2345,-0.0044
2023-03-07,1.2307,-0.0031
2023-03-08,1.2305,-0.0002
2023-03-09,1.2287,-0.0015
2023-03-10,1.2253,-0.0028000000000000004
2023-03-13,1.224,-0.0011
2023-03-14,1.2218,-0.0018
2023-03-15,1.2232,0.0011
2023-03-16,1.2208,-0.002
2023-03-17,1.2218,0.0008
2023-03-20,1.2198,-0.0016
2023-03-21,1.2216,0.0015
2023-03-22,1.2243,0.0022
2023-03-23,1.224,-0.0002
2023-03-24,1.2215,-0.002
2023-03-27,1.2185,-0.0025
2023-03-28,1.2168,-0.0014000000000000002
2023-03-29,1.2158,-0.0008
2023-03-30,1.2202,0.0036
2023-03-31,1.2174,-0.0023
2023-04-03,1.225,0.0062
2023-04-04,1.2236,-0.0011
2023-04-06,1.223,-0.0005
2023-04-07,1.2324,0.0077
2023-04-10,1.2324,0.0
2023-04-11,1.2341,0.0014000000000000002
2023-04-12,1.233,-0.0009
2023-04-13,1.2313,-0.0014000000000000002
2023-04-14,1.2302,-0.0009
2023-04-17,1.2314,0.001
2023-04-18,1.2334,0.0016
2023-04-19,1.2274,-0.0049
2023-04-20,1.2263,-0.0009
2023-04-21,1.2238,-0.002
2023-04-24,1.2185,-0.0043
2023-04-25,1.2174,-0.0009
2023-04-26,1.2156,-0.0015
2023-04-27,1.2191,0.0029
2023-04-28,1.2203,0.001
2023-05-04,1.2185,-0.0015
2023-05-05,1.2248,0.0052
2023-05-08,1.2267,0.0016
2023-05-09,1.2264,-0.0002
2023-05-10,1.223,-0.0028000000000000004
2023-05-11,1.2226,-0.0003
2023-05-12,1.2205,-0.0017000000000000001
2023-05-15,1.223,0.002
2023-05-16,1.2206,-0.002
2023-05-17,1.2178,-0.0023
2023-05-18,1.2162,-0.0013
2023-05-19,1.2133,-0.0024
2023-05-22,1.2151,0.0015
2023-05-23,1.2122,-0.0024
2023-05-24,1.2055,-0.0055000000000000005
2023-05-25,1.2051,-0.0003
2023-05-26,1.2068,0.0014000000000000002
2023-05-29,1.2051,-0.0014000000000000002
2023-05-30,1.2069,0.0015
2023-05-31,1.2042,-0.0022
2023-06-01,1.2039,-0.0002
2023-06-02,1.2142,0.0086
2023-06-05,1.2107,-0.0029
2023-06-06,1.2132,0.0021
2023-06-07,1.2147,0.0012
2023-06-08,1.2203,0.0046
2023-06-09,1.2174,-0.0024
2023-06-12,1.2191,0.0014000000000000002
2023-06-13,1.2209,0.0015
2023-06-14,1.2201,-0.0007000000000000001
2023-06-15,1.2214,0.0011
2023-06-16,1.2207,-0.0006
2023-06-19,1.2161,-0.0038
2023-06-20,1.2124,-0.003
2023-06-21,1.2096,-0.0023
2023-06-26,1.2067,-0.0024
2023-06-27,1.2151,0.006999999999999999
2023-06-28,1.2145,-0.0005
2023-06-29,1.1573,-0.0026
2023-06-30,1.1575,0.0002
2023-07-03,1.1588,0.0011
2023-07-04,1.1556,-0.0028000000000000004
2023-07-05,1.1553,-0.0003
2023-07-06,1.1558,0.0004
2023-07-07,1.1553,-0.0004
2023-07-10,1.1543,-0.0009
2023-07-11,1.1547,0.0003
2023-07-12,1.1518,-0.0025
2023-07-13,1.1536,0.0016
2023-07-14,1.1534,-0.0002
2023-07-17,1.1524,-0.0009
2023-07-18,1.1541,0.0015
2023-07-19,1.1576,0.003
2023-07-20,1.1576,0.0
2023-07-21,1.1581,0.0004
2023-07-24,1.156,-0.0018
2023-07-25,1.171,0.013000000000000001
2023-07-26,1.1727,0.0015
2023-07-27,1.1721,-0.0005
2023-07-28,1.1839,0.0101
2023-07-31,1.1873,0.0029
2023-08-01,1.1834,-0.0033
2023-08-02,1.1836,0.0002
2023-08-03,1.1891,0.0046
2023-08-04,1.1883,-0.0007000000000000001
2023-08-07,1.1817,-0.005600000000000001
2023-08-08,1.1789,-0.0024
2023-08-09,1.1808,0.0016
2023-08-10,1.1816,0.0007000000000000001
2023-08-11,1.1782,-0.0029
2023-08-14,1.1773,-0.0008
2023-08-15,1.1779,0.0005
2023-08-16,1.1814,0.003
2023-08-17,1.1809,-0.0004
2023-08-18,1.178,-0.0025
2023-08-21,1.1728,-0.0044
2023-08-22,1.1733,0.0004
2023-08-23,1.1694,-0.0033
2023-08-24,1.1677,-0.0015
2023-08-25,1.1719,0.0036
2023-08-28,1.1794,0.0064
2023-08-29,1.1825,0.0026
2023-08-30,1.1842,0.0014000000000000002
2023-08-31,1.1739,-0.0087
2023-09-01,1.1796,0.0049
2023-09-04,1.1824,0.0024
2023-09-05,1.176,-0.0054
2023-09-06,1.1788,0.0024
2023-09-07,1.1748,-0.0034000000000000002
2023-09-08,1.1734,-0.0012
2023-09-11,1.1699,-0.003
2023-09-12,1.1679,-0.0017000000000000001
2023-09-13,1.1691,0.001
2023-09-14,1.1684,-0.0006
2023-09-15,1.1674,-0.0009
2023-09-18,1.1658,-0.0014000000000000002
2023-09-19,1.1653,-0.0004
2023-09-20,1.1649,-0.0003
2023-09-21,1.1649,0.0
2023-09-22,1.1668,0.0016
2023-09-25,1.1626,-0.0036
2023-09-26,1.1605,-0.0018
2023-09-27,1.1085,0.0
2023-09-28,1.1091,0.0005
2023-10-09,1.1053,-0.0034000000000000002
2023-10-10,1.1035,-0.0016
2023-10-11,1.1023,-0.0011
2023-10-12,1.1039,0.0015
2023-10-13,1.1029,-0.0009
2023-10-16,1.1007,-0.002
2023-10-17,1.0973,-0.0031
2023-10-18,1.0949,-0.0022
2023-10-19,1.0898,-0.004699999999999999
2023-10-20,1.0895,-0.0003
2023-10-23,1.0878,-0.0016
2023-10-24,1.0901,0.0021
2023-10-25,1.0897,-0.0004
2023-10-26,1.0876,-0.0019
2023-10-27,1.0885,0.0008
2023-10-30,1.0871,-0.0013
2023-10-31,1.0857,-0.0013
2023-11-01,1.0835,-0.002
2023-11-02,1.0822,-0.0012
2023-11-03,1.0824,0.0002
2023-11-06,1.0875,0.004699999999999999
2023-11-07,1.0856,-0.0017000000000000001
2023-11-08,1.0865,0.0008
2023-11-09,1.0862,-0.0003
2023-11-10,1.0845,-0.0016
2023-11-13,1.0836,-0.0008
2023-11-14,1.0844,0.0007000000000000001
2023-11-15,1.0851,0.0006
2023-11-16,1.0838,-0.0012
2023-11-17,1.0825,-0.0012
2023-11-20,1.0816,-0.0008
2023-11-21,1.0854,0.0034999999999999996
2023-11-22,1.0827,-0.0025
2023-11-23,1.0873,0.0042
2023-11-24,1.0863,-0.0009
2023-11-27,1.0816,-0.0043
2023-11-28,1.08,-0.0015
2023-11-29,1.0745,-0.0051
2023-11-30,1.0742,-0.0003
2023-12-01,1.0736,-0.0006
2023-12-04,1.0702,-0.0032
2023-12-05,1.0658,-0.0040999999999999995
2023-12-06,1.0665,0.0007000000000000001
2023-12-07,1.0662,-0.0003
2023-12-08,1.0647,-0.0014000000000000002
2023-12-11,1.0639,-0.0008
2023-12-12,1.0673,0.0032
2023-12-13,1.0649,-0.0022
2023-12-14,1.0646,-0.0003
2023-12-15,1.0664,0.0017000000000000001
2023-12-18,1.0659,-0.0005
2023-12-19,1.0652,-0.0007000000000000001
2023-12-20,1.0639,-0.0012
2023-12-21,1.0649,0.0009
2023-12-22,1.0651,0.0002
2023-12-25,1.0652,0.0001
2023-12-26,1.064,-0.0011
2023-12-27,1.0646,0.0006
2023-12-28,1.0689,0.004
2023-12-29,1.0694,0.0005
2023-12-31,1.0695,0.0001
2024-01-02,1.0659,-0.0034000000000000002
2024-01-03,1.0657,-0.0002
2024-01-04,1.0641,-0.0015
2024-01-05,1.0648,0.0007000000000000001
2024-01-08,1.0631,-0.0016
2024-01-09,1.0644,0.0012
2024-01-10,1.0643,-0.0001
2024-01-11,1.0642,-0.0001
2024-01-12,1.0642,0.0
2024-01-15,1.0648,0.0006
2024-01-16,1.0647,-0.0001
2024-01-17,1.0623,-0.0023
2024-01-18,1.0636,0.0012
2024-01-19,1.064,0.0004
2024-01-22,1.0612,-0.0026
2024-01-23,1.0621,0.0008
2024-01-24,1.0653,0.003
2024-01-25,1.0722,0.006500000000000001
2024-01-26,1.0756,0.0032
2024-01-29,1.0761,0.0005
2024-01-30,1.0739,-0.002
2024-01-31,1.0717,-0.002
2024-02-01,1.0704,-0.0012
2024-02-02,1.0711,0.0007000000000000001
2024-02-05,1.0696,-0.0014000000000000002
2024-02-06,1.0734,0.0036
2024-02-07,1.0753,0.0018
2024-02-08,1.0787,0.0032
2024-02-19,1.078,-0.0006
2024-02-20,1.0799,0.0018
2024-02-21,1.0833,0.0031
2024-02-22,1.083,-0.0003
2024-02-23,1.0839,0.0008
2024-02-26,1.0831,-0.0007000000000000001
2024-02-27,1.0842,0.001
2024-02-28,1.0826,-0.0015
2024-02-29,1.0844,0.0017000000000000001
2024-03-01,1.0825,-0.0018
2024-03-04,1.0797,-0.0026
2024-03-05,1.0797,0.0
2024-03-06,1.0792,-0.0005
2024-03-07,1.0787,-0.0005
2024-03-08,1.0778,-0.0008
2024-03-11,1.0805,0.0025
2024-03-12,1.0854,0.0045000000000000005
2024-03-13,1.0821,-0.003
2024-03-14,1.0827,0.0006
2024-03-15,1.083,0.0003
2024-03-18,1.0831,0.0001
2024-03-19,1.0822,-0.0008
2024-03-20,1.0815,-0.0006
2024-03-21,1.0818,0.0003
2024-03-22,1.0795,-0.0021
2024-03-25,1.0817,0.002
2024-03-26,1.0825,0.0007000000000000001
2024-03-27,1.081,-0.0014000000000000002
2024-03-28,1.0811,0.0001
2024-03-29,1.0805,-0.0006
2024-04-01,1.0822,0.0016
2024-04-02,1.0809,-0.0012
2024-04-03,1.0813,0.0004
2024-04-08,1.0775,-0.0034999999999999996
2024-04-09,1.0773,-0.0002
2024-04-10,1.0739,-0.0032
2024-04-11,1.0735,-0.0004
2024-04-12,1.0716,-0.0018
2024-04-15,1.0726,0.0009
2024-04-16,1.0732,0.0006
2024-04-17,1.0737,0.0005
2024-04-18,1.0742,0.0005
2024-04-19,1.0732,-0.0009
2024-04-22,1.0724,-0.0007000000000000001
2024-04-23,1.0724,0.0
2024-04-24,1.0714,-0.0009
2024-04-25,1.0735,0.002
2024-04-26,1.0767,0.003
2024-04-29,1.0803,0.0033
2024-04-30,1.0774,-0.0027
2024-05-06,1.0809,0.0032
2024-05-07,1.0838,0.0027
2024-05-08,1.0809,-0.0027
2024-05-09,1.0829,0.0019
2024-05-10,1.0874,0.0042
2024-05-13,1.0866,-0.0007000000000000001
2024-05-14,1.0881,0.0014000000000000002
2024-05-15,1.0907,0.0024
2024-05-16,1.0948,0.0038
2024-05-17,1.104,0.0084
2024-05-20,1.1014,-0.0024
2024-05-21,1.1011,-0.0003
2024-05-22,1.1012,0.0001
2024-05-23,1.1004,-0.0007000000000000001
2024-05-24,1.0975,-0.0026
2024-05-27,1.0979,0.0004
2024-05-28,1.0963,-0.0015
2024-05-29,1.0973,0.0009
2024-05-30,1.0943,-0.0027
2024-05-31,1.0944,0.0001
2024-06-03,1.0954,0.0009
2024-06-04,1.0981,0.0025
2024-06-05,1.0959,-0.002
2024-06-06,1.096,0.0001
2024-06-07,1.0965,0.0005
2024-06-11,1.096,-0.0005
2024-06-12,1.0947,-0.0012
2024-06-13,1.0936,-0.001
2024-06-14,1.0955,0.0017000000000000001
2024-06-17,1.0933,-0.002
2024-06-18,1.0927,-0.0005
2024-06-19,1.092,-0.0006
2024-06-20,1.0896,-0.0022
2024-06-21,1.0897,0.0001
2024-06-24,1.0884,-0.0012
2024-06-25,1.0902,0.0017000000000000001
2024-06-26,1.0892,-0.0009
2024-06-27,1.0873,-0.0017000000000000001
2024-06-28,1.0861,-0.0011
2024-06-30,1.0862,0.0001
2024-07-01,1.091,0.0044
2024-07-02,1.0889,-0.0019
2024-07-03,1.0898,0.0008
2024-07-04,1.0866,-0.0029
2024-07-05,1.0848,-0.0017000000000000001
2024-07-08,1.0812,-0.0033
2024-07-09,1.0822,0.0009
2024-07-10,1.0814,-0.0007000000000000001
2024-07-11,1.0833,0.0018
2024-07-12,1.0871,0.0034999999999999996
2024-07-15,1.0853,-0.0017000000000000001
2024-07-16,1.0851,-0.0002
2024-07-17,1.0876,0.0023
2024-07-18,1.089,0.0013
2024-07-19,1.0872,-0.0017000000000000001
2024-07-22,1.0867,-0.0005
2024-07-23,1.0846,-0.0019
2024-07-24,1.0812,-0.0031
2024-07-25,1.0821,0.0008
2024-07-26,1.0828,0.0006
2024-07-29,1.0802,-0.0024
2024-07-30,1.0809,0.0006
2024-07-31,1.087,0.005600000000000001
2024-08-01,1.0844,-0.0024
2024-08-02,1.0836,-0.0007000000000000001
2024-08-05,1.0843,0.0006
2024-08-06,1.0852,0.0008
2024-08-07,1.0855,0.0003
2024-08-08,1.087,0.0014000000000000002
2024-08-09,1.0875,0.0005
2024-08-12,1.0843,-0.0029
2024-08-13,1.0848,0.0005
2024-08-14,1.0847,-0.0001
2024-08-15,1.0851,0.0004
2024-08-16,1.0841,-0.0009
2024-08-19,1.0845,0.0004
2024-08-20,1.0825,-0.0018
2024-08-21,1.0822,-0.0003
2024-08-22,1.0818,-0.0004
2024-08-23,1.0825,0.0006
2024-08-26,1.0829,0.0004
2024-08-27,1.0787,-0.0039000000000000003
2024-08-28,1.0774,-0.0012
2024-08-29,1.0774,0.0
2024-08-30,1.083,0.0052
2024-09-02,1.081,-0.0018
2024-09-03,1.0826,0.0015
2024-09-04,1.0808,-0.0017000000000000001
2024-09-05,1.0828,0.0019
2024-09-06,1.0814,-0.0013
2024-09-09,1.0797,-0.0016
2024-09-10,1.0788,-0.0008
2024-09-11,1.0801,0.0012
2024-09-12,1.0789,-0.0011
2024-09-13,1.0792,0.0003
2024-09-18,1.0822,0.0028000000000000004
2024-09-19,1.0854,0.003
2024-09-20,1.0861,0.0006
2024-09-23,1.0874,0.0012
2024-09-24,1.0908,0.0031
2024-09-25,1.0918,0.0009
2024-09-26,1.1016,0.009000000000000001
2024-09-27,1.1088,0.006500000000000001
2024-09-30,1.1183,0.0086
2024-10-08,1.1174,-0.0008
2024-10-09,1.1036,-0.0124
2024-10-10,1.1067,0.0028000000000000004
2024-10-11,1.1082,0.0014000000000000002
2024-10-14,1.1149,0.006
2024-10-15,1.1139,-0.0009
2024-10-16,1.1174,0.0031
2024-10-17,1.11,-0.0066
2024-10-18,1.1134,0.0031
2024-10-21,1.1166,0.0029
2024-10-22,1.1181,0.0013
2024-10-23,1.1182,0.0001
2024-10-24,1.1154,-0.0025
2024-10-25,1.118,0.0023
2024-10-28,1.1205,0.0022
2024-10-29,1.1172,-0.0029
2024-10-30,1.1159,-0.0012
2024-10-31,1.119,0.0028000000000000004
2024-11-01,1.1201,0.001
2024-11-04,1.1203,0.0002
2024-11-05,1.1267,0.005699999999999999
2024-11-06,1.1304,0.0033
2024-11-07,1.1394,0.008
2024-11-08,1.1325,-0.0060999999999999995
2024-11-11,1.1303,-0.0019
2024-11-12,1.1293,-0.0009
2024-11-13,1.1262,-0.0027
2024-11-14,1.1223,-0.0034999999999999996
2024-11-15,1.1154,-0.0060999999999999995
2024-11-18,1.1155,0.0001
2024-11-19,1.1162,0.0006
2024-11-20,1.1168,0.0005
2024-11-21,1.1172,0.0004
2024-11-22,1.1094,-0.006999999999999999
2024-11-25,1.1088,-0.0005
2024-11-26,1.111,0.002
2024-11-27,1.1165,0.005
2024-11-28,1.1172,0.0006
2024-11-29,1.1213,0.0037
2024-12-02,1.1266,0.004699999999999999
2024-12-03,1.1272,0.0005
2024-12-04,1.1239,-0.0029
2024-12-05,1.1222,-0.0015
2024-12-06,1.1249,0.0024
2024-12-09,1.1226,-0.002
2024-12-10,1.1272,0.0040999999999999995
2024-12-11,1.128,0.0007000000000000001
2024-12-12,1.132,0.0034999999999999996
2024-12-13,1.1252,-0.006
2024-12-16,1.1209,-0.0038
2024-12-17,1.1196,-0.0012
2024-12-18,1.1197,0.0001
2024-12-19,1.1182,-0.0013
2024-12-20,1.1182,0.0
2024-12-23,1.1161,-0.0019
2024-12-24,1.119,0.0026
2024-12-25,1.1164,-0.0023
2024-12-26,1.1159,-0.0004
2024-12-27,1.1176,0.0015
2024-12-30,1.1166,-0.0009
2024-12-31,1.1136,-0.0027
2025-01-02,1.1097,-0.0034999999999999996
2025-01-03,1.1073,-0.0022
2025-01-06,1.1069,-0.0004
2025-01-07,1.1077,0.0007000000000000001
2025-01-08,1.1061,-0.0014000000000000002
2025-01-09,1.1053,-0.0007000000000000001
2025-01-10,1.101,-0.0039000000000000003
2025-01-13,1.1007,-0.0003
2025-01-14,1.1056,0.0045000000000000005
2025-01-15,1.1034,-0.002
2025-01-16,1.1028,-0.0005
2025-01-17,1.1028,0.0
2025-01-20,1.1047,0.0017000000000000001
2025-01-21,1.1063,0.0014000000000000002
2025-01-22,1.1011,-0.004699999999999999
2025-01-23,1.1018,0.0006
2025-01-24,1.1033,0.0014000000000000002
2025-01-27,1.1049,0.0015
2025-02-05,1.103,-0.0017000000000000001
2025-02-06,1.105,0.0018
2025-02-07,1.1063,0.0012
2025-02-10,1.1062,-0.0001
2025-02-11,1.1053,-0.0008
2025-02-12,1.1089,0.0033
2025-02-13,1.1064,-0.0023
2025-02-14,1.1076,0.0011
2025-02-17,1.1072,-0.0004
2025-02-18,1.1025,-0.0042
2025-02-19,1.1117,0.0083
2025-02-20,1.1142,0.0022
2025-02-21,1.1194,0.004699999999999999
2025-02-24,1.1163,-0.0028000000000000004
2025-02-25,1.1167,0.0004
2025-02-26,1.1276,0.0098
2025-02-27,1.1221,-0.0049
2025-02-28,1.1091,-0.0116
2025-03-03,1.1083,-0.0007000000000000001
2025-03-04,1.1106,0.0021
2025-03-05,1.1152,0.0040999999999999995
2025-03-06,1.1231,0.0070999999999999995
2025-03-07,1.1225,-0.0005
2025-03-10,1.1239,0.0012
2025-03-11,1.1176,-0.005600000000000001
2025-03-12,1.1198,0.002
2025-03-13,1.1131,-0.006
2025-03-14,1.1222,0.008199999999999999
2025-03-17,1.1217,-0.0004
2025-03-18,1.1241,0.0021
2025-03-19,1.1197,-0.0039000000000000003
2025-03-20,1.1192,-0.0004
2025-03-21,1.1097,-0.0085
2025-03-24,1.1081,-0.0014000000000000002
2025-03-25,1.1106,0.0023
2025-03-26,1.1135,0.0026
2025-03-27,1.1156,0.0019
2025-03-28,1.1099,-0.0051
2025-03-31,1.1068,-0.0028000000000000004
2025-04-01,1.1096,0.0025
2025-04-02,1.1115,0.0017000000000000001
2025-04-03,1.1091,-0.0022
2025-04-07,1.0827,-0.023799999999999998
2025-04-08,1.0897,0.006500000000000001
2025-04-09,1.0945,0.0044
2025-04-10,1.1008,0.0058
2025-04-11,1.0993,-0.0014000000000000002
2025-04-14,1.1007,0.0013
2025-04-15,1.0986,-0.0019
2025-04-16,1.0959,-0.0025
2025-04-17,1.0957,-0.0002
2025-04-18,1.0965,0.0007000000000000001
2025-04-21,1.0986,0.0019
2025-04-22,1.1014,0.0025
2025-04-23,1.1047,0.003
2025-04-24,1.1017,-0.0027
2025-04-25,1.103,0.0012
2025-04-28,1.0991,-0.0034999999999999996
2025-04-29,1.1013,0.002
2025-04-30,1.1027,0.0013
2025-05-06,1.1105,0.0070999999999999995
2025-05-07,1.1098,-0.0006
2025-05-08,1.1142,0.004
2025-05-09,1.1115,-0.0024
2025-05-12,1.1158,0.0039000000000000003
2025-05-13,1.1168,0.0009
2025-05-14,1.1165,-0.0003
2025-05-15,1.1118,-0.0042
2025-05-16,1.1129,0.001
2025-05-19,1.1141,0.0011
2025-05-20,1.116,0.0017000000000000001
2025-05-21,1.1168,0.0007000000000000001
2025-05-22,1.1136,-0.0029
2025-05-23,1.1107,-0.0026
2025-05-26,1.1086,-0.0019
2025-05-27,1.1055,-0.0028000000000000004
2025-05-28,1.1056,0.0001
2025-05-29,1.1097,0.0037
2025-05-30,1.109,-0.0006
2025-06-03,1.1107,0.0015
2025-06-04,1.1157,0.0045000000000000005
2025-06-05,1.1181,0.0022
2025-06-06,1.1195,0.0013
2025-06-09,1.1222,0.0024
2025-06-10,1.1189,-0.0029
2025-06-11,1.123,0.0037
2025-06-12,1.1237,0.0006
2025-06-13,1.119,-0.0042
2025-06-16,1.1212,0.002
2025-06-17,1.1226,0.0012
2025-06-18,1.1226,0.0
2025-06-19,1.1188,-0.0034000000000000002
2025-06-20,1.1184,-0.0004
2025-06-23,1.121,0.0023
2025-06-24,1.1251,0.0037
2025-06-25,1.1287,0.0032
2025-06-26,1.1281,-0.0005
2025-06-27,1.1293,0.0011
2025-06-30,1.1317,0.0021
2025-07-01,1.1347,0.0027
2025-07-02,1.1312,-0.0031
2025-07-03,1.1351,0.0034000000000000002
2025-07-04,1.1331,-0.0018
2025-07-07,1.1319,-0.0011
2025-07-08,1.1366,0.0042
2025-07-09,1.1339,-0.0024
2025-07-10,1.1356,0.0015
2025-07-11,1.1365,0.0008
2025-07-14,1.1351,-0.0012
2025-07-15,1.1338,-0.0011
2025-07-16,1.1389,0.0045000000000000005
2025-07-17,1.1489,0.0088
2025-07-18,1.1515,0.0023
2025-07-21,1.1634,0.0103
2025-07-22,1.1698,0.0055000000000000005
2025-07-23,1.1684,-0.0012
2025-07-24,1.1797,0.0097
2025-07-25,1.1831,0.0029
2025-07-28,1.1743,-0.0074
2025-07-29,1.1791,0.0040999999999999995
2025-07-30,1.1778,-0.0011
2025-07-31,1.165,-0.0109
2025-08-01,1.1684,0.0029
2025-08-04,1.1821,0.011699999999999999
2025-08-05,1.1885,0.0054
2025-08-06,1.1984,0.0083
2025-08-07,1.199,0.0005
2025-08-08,1.2043,0.0044
2025-08-11,1.2189,0.0121
2025-08-12,1.2121,-0.005600000000000001
2025-08-13,1.2234,0.009300000000000001
2025-08-14,1.215,-0.0069
2025-08-15,1.233,0.0148
2025-08-18,1.2491,0.0131
2025-08-19,1.2522,0.0025
2025-08-20,1.2556,0.0027
2025-08-21,1.2605,0.0039000000000000003
2025-08-22,1.2707,0.008100000000000001
2025-08-25,1.2829,0.0096
2025-08-26,1.2796,-0.0026
2025-08-27,1.2388,-0.0319
2025-08-28,1.2379,-0.0007000000000000001
2025-08-29,1.2289,-0.0073
2025-09-01,1.2265,-0.002
2025-09-02,1.2079,-0.0152
2025-09-03,1.2105,0.0022
2025-09-04,1.2001,-0.0086
2025-09-05,1.2343,0.0285
2025-09-08,1.2468,0.0101
2025-09-09,1.2305,-0.0131
2025-09-10,1.2224,-0.0066
2025-09-11,1.2409,0.0151
2025-09-12,1.2443,0.0027
2025-09-15,1.2348,-0.0076
2025-09-16,1.2387,0.0032
2025-09-17,1.248,0.0075
2025-09-18,1.2382,-0.0079
2025-09-19,1.229,-0.0074
2025-09-22,1.2243,-0.0038
2025-09-23,1.2204,-0.0032
2025-09-24,1.24,0.0161
2025-09-25,1.2424,0.0019
2025-09-26,1.2401,-0.0019
2025-09-29,1.2523,0.0098
2025-09-30,1.2609,0.0069
2025-10-09,1.268,0.005600000000000001
2025-10-10,1.2639,-0.0032
2025-10-13,1.2572,-0.0053
2025-10-14,1.241,-0.0129
2025-10-15,1.2494,0.0068000000000000005
2025-10-16,1.2335,-0.0127
2025-10-17,1.2199,-0.011000000000000001
2025-10-20,1.2221,0.0018
2025-10-21,1.2371,0.0123
2025-10-22,1.23,-0.005699999999999999
2025-10-23,1.231,0.0008
2025-10-24,1.2425,0.009300000000000001
2025-10-27,1.251,0.0068000000000000005
2025-10-28,1.2479,-0.0025
2025-10-29,1.2585,0.0085
2025-10-30,1.2442,-0.011399999999999999
2025-10-31,1.2491,0.0039000000000000003
2025-11-03,1.252,0.0023
2025-11-04,1.2388,-0.0105
2025-11-05,1.2488,0.008100000000000001
2025-11-06,1.2558,0.005600000000000001
2025-11-07,1.2553,-0.0004
2025-11-10,1.2606,0.0042
2025-11-11,1.2591,-0.0012
2025-11-12,1.255,-0.0033
2025-11-13,1.2713,0.013000000000000001
2025-11-14,1.2629,-0.0066
2025-11-17,1.2592,-0.0029
2025-11-18,1.2517,-0.006
2025-11-19,1.2518,0.0001
2025-11-20,1.2483,-0.0028000000000000004
2025-11-21,1.2336,-0.0118
2025-11-24,1.2412,0.0062
2025-11-25,1.2454,0.0034000000000000002
2025-11-26,1.2323,-0.0105
2025-11-27,1.2269,-0.0044
2025-11-28,1.2379,0.009000000000000001
2025-12-01,1.2378,-0.0001
2025-12-02,1.2293,-0.0069
2025-12-03,1.2274,-0.0015
2025-12-04,1.2255,-0.0015
2025-12-05,1.2375,0.0098
2025-12-08,1.2462,0.006999999999999999
2025-12-09,1.2355,-0.0086
2025-12-10,1.243,0.0060999999999999995
2025-12-11,1.2338,-0.0074
2025-12-12,1.2393,0.0045000000000000005
2025-12-15,1.2384,-0.0007000000000000001
2025-12-16,1.2268,-0.009399999999999999
2025-12-17,1.2406,0.011200000000000002
2025-12-18,1.241,0.0003
2025-12-19,1.2482,0.0058
2025-12-22,1.2593,0.0089
2025-12-23,1.2563,-0.0024
2025-12-24,1.2686,0.0098
2025-12-25,1.28,0.009000000000000001
2025-12-26,1.2765,-0.0027
2025-12-29,1.2723,-0.0033
2025-12-30,1.2727,0.0003
2025-12-31,1.2738,0.0009
2026-01-05,1.2935,0.0155
2026-01-06,1.3127,0.0148
2026-01-07,1.3193,0.005
2026-01-08,1.3292,0.0075
2026-01-09,1.3473,0.013600000000000001
2026-01-12,1.3641,0.0125
2026-01-13,1.352,-0.0089
2026-01-14,1.3588,0.005
2026-01-15,1.3614,0.0019
2026-01-16,1.3769,0.011399999999999999
2026-01-19,1.3842,0.0053
2026-01-20,1.3706,-0.0098
2026-01-21,1.3865,0.0116
2026-01-22,1.4014,0.010700000000000001
2026-01-23,1.4199,0.0132
2026-01-26,1.3968,-0.0163
2026-01-27,1.4042,0.0053
2026-01-28,1.4178,0.0097
2026-01-29,1.4043,-0.0095
2026-01-30,1.3774,-0.0192
2026-02-02,1.3403,-0.0269
2026-02-03,1.3829,0.0318
2026-02-04,1.375,-0.005699999999999999
2026-02-05,1.3595,-0.0113
2026-02-06,1.373,0.009899999999999999
2026-02-09,1.3972,0.0176
2026-02-10,1.3932,-0.0029
2026-02-11,1.3923,-0.0006
2026-02-12,1.3981,0.0042
2026-02-13,1.3928,-0.0038
2026-02-24,1.3997,0.005
2026-02-25,1.4035,0.0027
2026-02-26,1.3887,-0.0105
