date,nav,daily_return
2019-03-11,1.1492,0.01394
2019-03-12,1.1664,0.014967
2019-03-13,1.1617,-0.004029
2019-03-14,1.1634,0.001463
2019-03-15,1.177,0.01169
2019-03-18,1.2047,0.023534000000000003
2019-03-19,1.2036,-0.0009130000000000001
2019-03-20,1.1999,-0.003074
2019-03-21,1.1998,-8.3e-05
2019-03-22,1.1964,-0.0028339999999999997
2019-03-25,1.1802,-0.013541000000000001
2019-03-26,1.1658,-0.012201
2019-03-27,1.173,0.006176
2019-03-28,1.1665,-0.005541000000000001
2019-03-29,1.1964,0.025632000000000002
2019-04-01,1.2243,0.023319999999999997
2019-04-02,1.2295,0.004247
2019-04-03,1.2393,0.007971
2019-04-04,1.2495,0.00823
2019-04-08,1.2441,-0.0043219999999999995
2019-04-09,1.2484,0.0034560000000000003
2019-04-10,1.2565,0.006488000000000001
2019-04-11,1.2316,-0.019817
2019-04-12,1.2241,-0.00609
2019-04-15,1.2205,-0.0029409999999999996
2019-04-16,1.2416,0.017287999999999998
2019-04-17,1.2427,0.000886
2019-04-18,1.2364,-0.00507
2019-04-19,1.252,0.012617
2019-04-22,1.2231,-0.023083
2019-04-23,1.222,-0.000899
2019-04-24,1.2303,0.006792
2019-04-25,1.2058,-0.019914
2019-04-26,1.1803,-0.021147999999999997
2019-04-29,1.1887,0.007117
2019-04-30,1.1984,0.008159999999999999
2019-05-06,1.1377,-0.050651
2019-05-07,1.1666,0.025402
2019-05-08,1.148,-0.015944
2019-05-09,1.1278,-0.017596
2019-05-10,1.1597,0.028285
2019-05-13,1.1439,-0.013624
2019-05-14,1.1395,-0.003846
2019-05-15,1.1603,0.018254
2019-05-16,1.1612,0.000776
2019-05-17,1.1377,-0.020238
2019-05-20,1.125,-0.011163000000000001
2019-05-21,1.1368,0.010489
2019-05-22,1.1345,-0.002023
2019-05-23,1.1185,-0.014103000000000001
2019-05-24,1.1219,0.0030399999999999997
2019-05-27,1.1296,0.006863
2019-05-28,1.1398,0.00903
2019-05-29,1.1357,-0.0035970000000000004
2019-05-30,1.1341,-0.0014089999999999999
2019-05-31,1.1341,0.0
2019-06-03,1.13,-0.0036149999999999997
2019-06-04,1.1188,-0.009911999999999999
2019-06-05,1.1161,-0.0024129999999999998
2019-06-06,1.1136,-0.0022400000000000002
2019-06-10,1.131,0.015625
2019-06-11,1.1588,0.02458
2019-06-12,1.1483,-0.009061
2019-06-13,1.1406,-0.006706
2019-06-14,1.1372,-0.0029809999999999997
2019-06-17,1.1352,-0.001759
2019-06-18,1.1377,0.002202
2019-06-19,1.1536,0.013975999999999999
2019-06-20,1.1802,0.023058000000000002
2019-06-21,1.1787,-0.001271
2019-06-24,1.1765,-0.0018659999999999998
2019-06-25,1.1653,-0.009519999999999999
2019-06-26,1.1696,0.00369
2019-06-27,1.1823,0.010858000000000001
2019-06-28,1.1809,-0.0011840000000000002
2019-06-30,1.1808,0.0
2019-07-01,1.2119,0.026251000000000003
2019-07-02,1.2165,0.003796
2019-07-03,1.2156,-0.00074
2019-07-04,1.2132,-0.001974
2019-07-05,1.2236,0.008572
2019-07-08,1.2036,-0.016345000000000002
2019-07-09,1.1969,-0.005567
2019-07-10,1.1995,0.002172
2019-07-11,1.2075,0.0066690000000000004
2019-07-12,1.2133,0.004803
2019-07-15,1.2142,0.000742
2019-07-16,1.2077,-0.005353
2019-07-17,1.2039,-0.003146
2019-07-18,1.1955,-0.006977
2019-07-19,1.2014,0.004935
2019-07-22,1.2418,0.033627
2019-07-23,1.247,0.004187
2019-07-24,1.2499,0.002326
2019-07-25,1.255,0.004079999999999999
2019-07-26,1.2562,0.000956
2019-07-29,1.2575,0.001035
2019-07-30,1.2611,0.002863
2019-07-31,1.253,-0.006423
2019-08-01,1.2437,-0.007422
2019-08-02,1.226,-0.014232
2019-08-05,1.2029,-0.018842
2019-08-06,1.1933,-0.007981
2019-08-07,1.1902,-0.0025979999999999996
2019-08-08,1.2169,0.022433
2019-08-09,1.2086,-0.006821000000000001
2019-08-12,1.2308,0.018368
2019-08-13,1.2226,-0.006662
2019-08-14,1.2256,0.002454
2019-08-15,1.2309,0.004324
2019-08-16,1.2404,0.007718
2019-08-19,1.2598,0.01564
2019-08-20,1.2591,-0.000556
2019-08-21,1.2522,-0.0054800000000000005
2019-08-22,1.2559,0.0029549999999999997
2019-08-23,1.2765,0.016403
2019-08-26,1.2703,-0.004857
2019-08-27,1.2818,0.009053
2019-08-28,1.2738,-0.006241
2019-08-29,1.2576,-0.012718
2019-08-30,1.2588,0.000954
2019-09-02,1.2754,0.013186999999999999
2019-09-03,1.2795,0.003215
2019-09-04,1.2877,0.006409000000000001
2019-09-05,1.2925,0.0037280000000000004
2019-09-06,1.3039,0.00882
2019-09-09,1.3114,0.005752
2019-09-10,1.3128,0.0010680000000000002
2019-09-11,1.3024,-0.007922
2019-09-12,1.3106,0.006296
2019-09-16,1.3053,-0.004044
2019-09-17,1.2901,-0.011645
2019-09-18,1.2929,0.00217
2019-09-19,1.3021,0.007116
2019-09-20,1.3002,-0.001459
2019-09-23,1.2912,-0.006922
2019-09-24,1.2849,-0.004879
2019-09-25,1.2749,-0.007783
2019-09-26,1.2719,-0.002353
2019-09-27,1.2709,-0.000786
2019-09-30,1.2772,0.004957
2019-10-08,1.2779,0.000548
2019-10-09,1.2821,0.003287
2019-10-10,1.2891,0.0054600000000000004
2019-10-11,1.297,0.006128
2019-10-14,1.307,0.00771
2019-10-15,1.2953,-0.008952
2019-10-16,1.3033,0.006176
2019-10-17,1.3072,0.0029920000000000003
2019-10-18,1.304,-0.002448
2019-10-21,1.3167,0.009739
2019-10-22,1.3225,0.004405
2019-10-23,1.3159,-0.004991
2019-10-24,1.3132,-0.002052
2019-10-25,1.3219,0.006625
2019-10-28,1.3179,-0.0030259999999999996
2019-10-29,1.322,0.003111
2019-10-30,1.3064,-0.0118
2019-10-31,1.3068,0.000306
2019-11-01,1.3216,0.011325
2019-11-04,1.3244,0.0021190000000000002
2019-11-05,1.3323,0.005965000000000001
2019-11-06,1.33,-0.001726
2019-11-07,1.3351,0.003835
2019-11-08,1.3394,0.003221
2019-11-11,1.3205,-0.014111
2019-11-12,1.3162,-0.003256
2019-11-13,1.3148,-0.0010639999999999998
2019-11-14,1.3142,-0.000456
2019-11-15,1.3072,-0.005326
2019-11-18,1.3203,0.010021
2019-11-19,1.3294,0.0068920000000000006
2019-11-20,1.3197,-0.0072970000000000005
2019-11-21,1.3121,-0.005758999999999999
2019-11-22,1.3098,-0.0017530000000000002
2019-11-25,1.3206,0.008246
2019-11-26,1.3154,-0.003938
2019-11-27,1.3152,-0.000152
2019-11-28,1.3149,-0.000228
2019-11-29,1.3109,-0.0030420000000000004
2019-12-02,1.3071,-0.002899
2019-12-03,1.3102,0.002372
2019-12-04,1.3092,-0.0007630000000000001
2019-12-05,1.3109,0.0012989999999999998
2019-12-06,1.318,0.005416
2019-12-09,1.3149,-0.002352
2019-12-10,1.3178,0.002205
2019-12-11,1.3194,0.001214
2019-12-12,1.3177,-0.001288
2019-12-13,1.3362,0.014039999999999999
2019-12-16,1.3486,0.00928
2019-12-17,1.3655,0.012532000000000001
2019-12-18,1.3632,-0.001684
2019-12-19,1.3686,0.003961
2019-12-20,1.3646,-0.0029230000000000003
2019-12-23,1.3495,-0.011066
2019-12-24,1.3525,0.002223
2019-12-25,1.3521,-0.00029600000000000004
2019-12-26,1.3651,0.009615
2019-12-27,1.3639,-0.000879
2019-12-30,1.3808,0.012391000000000001
2019-12-31,1.3975,0.012094
2020-01-02,1.4243,0.019177
2020-01-03,1.4259,0.0011229999999999999
2020-01-06,1.4272,0.000912
2020-01-07,1.426,-0.000841
2020-01-08,1.4157,-0.007223
2020-01-09,1.4295,0.009748
2020-01-10,1.4255,-0.002798
2020-01-13,1.434,0.005963
2020-01-14,1.4398,0.004045
2020-01-15,1.4287,-0.007709000000000001
2020-01-16,1.4246,-0.0028699999999999997
2020-01-17,1.4221,-0.0017549999999999998
2020-01-20,1.4282,0.004289
2020-01-21,1.415,-0.009242
2020-01-22,1.4192,0.002968
2020-01-23,1.3736,-0.032131
2020-02-03,1.2675,-0.07724199999999999
2020-02-04,1.3078,0.031795
2020-02-05,1.3283,0.015674999999999998
2020-02-06,1.3618,0.02522
2020-02-07,1.3608,-0.0007340000000000001
2020-02-10,1.3678,0.005143999999999999
2020-02-11,1.3799,0.008846
2020-02-12,1.3917,0.008551
2020-02-13,1.3847,-0.00503
2020-02-14,1.3924,0.005561
2020-02-17,1.4143,0.015728
2020-02-18,1.4004,-0.009828
2020-02-19,1.3894,-0.007855
2020-02-20,1.4078,0.013243
2020-02-21,1.4073,-0.00035499999999999996
2020-02-24,1.3995,-0.005543
2020-02-25,1.3944,-0.003644
2020-02-26,1.3868,-0.00545
2020-02-27,1.3905,0.002668
2020-02-28,1.3504,-0.028839
2020-03-02,1.3943,0.032509
2020-03-03,1.3945,0.000143
2020-03-04,1.4023,0.005593
2020-03-05,1.4302,0.019896
2020-03-06,1.4106,-0.013704000000000001
2020-03-09,1.3698,-0.028924
2020-03-10,1.3839,0.010293000000000002
2020-03-11,1.3673,-0.011995
2020-03-12,1.3463,-0.015359000000000001
2020-03-13,1.3226,-0.017603999999999998
2020-03-16,1.2778,-0.033873
2020-03-17,1.261,-0.013148
2020-03-18,1.2375,-0.018636
2020-03-19,1.2086,-0.023354
2020-03-20,1.2288,0.016714
2020-03-23,1.1833,-0.037028
2020-03-24,1.2177,0.029071
2020-03-25,1.2646,0.038515
2020-03-26,1.2503,-0.011308
2020-03-27,1.2595,0.007358
2020-03-30,1.2493,-0.008098
2020-03-31,1.2452,-0.0032819999999999998
2020-04-01,1.2436,-0.0012850000000000001
2020-04-02,1.2534,0.00788
2020-04-03,1.2475,-0.004707
2020-04-07,1.2675,0.016032
2020-04-08,1.2635,-0.003156
2020-04-09,1.2641,0.000475
2020-04-10,1.2596,-0.00356
2020-04-13,1.2547,-0.0038900000000000002
2020-04-14,1.2727,0.014346000000000001
2020-04-15,1.2646,-0.006364
2020-04-16,1.2612,-0.0026889999999999996
2020-04-17,1.2729,0.009277
2020-04-20,1.2789,0.0047139999999999994
2020-04-21,1.2531,-0.020173999999999997
2020-04-22,1.2564,0.002633
2020-04-23,1.2555,-0.000716
2020-04-24,1.2472,-0.0066110000000000006
2020-04-27,1.2589,0.009381
2020-04-28,1.2638,0.003892
2020-04-29,1.277,0.010445
2020-04-30,1.2956,0.014565
2020-05-06,1.3054,0.0075639999999999995
2020-05-07,1.3032,-0.001685
2020-05-08,1.3221,0.014502999999999999
2020-05-11,1.3337,0.008773999999999999
2020-05-12,1.3296,-0.003074
2020-05-13,1.3279,-0.0012790000000000002
2020-05-14,1.3106,-0.013028
2020-05-15,1.3045,-0.004654
2020-05-18,1.3106,0.0046760000000000005
2020-05-19,1.3221,0.008775
2020-05-20,1.3168,-0.0040089999999999995
2020-05-21,1.3106,-0.004708
2020-05-22,1.2915,-0.014573000000000001
2020-05-25,1.2894,-0.0016259999999999998
2020-05-26,1.3059,0.012797000000000001
2020-05-27,1.3107,0.003676
2020-05-28,1.3112,0.00038100000000000005
2020-05-29,1.308,-0.002441
2020-06-01,1.3404,0.024771
2020-06-02,1.3475,0.005297
2020-06-03,1.3524,0.003636
2020-06-04,1.351,-0.001035
2020-06-05,1.3548,0.002813
2020-06-08,1.3723,0.012917000000000001
2020-06-09,1.3741,0.001312
2020-06-10,1.3677,-0.004658
2020-06-11,1.3574,-0.0075309999999999995
2020-06-12,1.3649,0.0055249999999999995
2020-06-15,1.3504,-0.010623
2020-06-16,1.3626,0.009034
2020-06-17,1.366,0.002495
2020-06-18,1.3676,0.001171
2020-06-19,1.3843,0.012211000000000001
2020-06-22,1.3756,-0.006285
2020-06-23,1.3759,0.00021799999999999999
2020-06-24,1.3865,0.007704
2020-06-29,1.3706,-0.011468
2020-06-30,1.3906,0.014592
2020-07-01,1.4179,0.019632
2020-07-02,1.4388,0.01474
2020-07-03,1.4553,0.011468
2020-07-06,1.53,0.05133
2020-07-07,1.5417,0.007647
2020-07-08,1.5553,0.008821
2020-07-09,1.5908,0.022825
2020-07-10,1.5639,-0.01691
2020-07-13,1.5997,0.022890999999999998
2020-07-14,1.5976,-0.001313
2020-07-15,1.5725,-0.015711
2020-07-16,1.5414,-0.019777
2020-07-17,1.5684,0.017517
2020-07-20,1.6252,0.036215000000000004
2020-07-21,1.6252,0.0
2020-07-22,1.6252,0.0
2020-07-23,1.6097,-0.009537
2020-07-24,1.5559,-0.033422
2020-07-27,1.5773,0.013753999999999999
2020-07-28,1.5918,0.009193
2020-07-29,1.6268,0.021987999999999997
2020-07-30,1.6078,-0.011679
2020-07-31,1.6125,0.0029230000000000003
2020-08-03,1.6584,0.028464999999999997
2020-08-04,1.6896,0.018813
2020-08-05,1.6786,-0.00651
2020-08-06,1.7061,0.016383
2020-08-07,1.7083,0.0012889999999999998
2020-08-10,1.7314,0.013522000000000001
2020-08-11,1.7193,-0.0069889999999999996
2020-08-12,1.7171,-0.00128
2020-08-13,1.713,-0.002388
2020-08-14,1.7294,0.009574000000000001
2020-08-17,1.7646,0.020354
2020-08-18,1.7535,-0.0062900000000000005
2020-08-19,1.7286,-0.014199999999999999
2020-08-20,1.7097,-0.010934
2020-08-21,1.7101,0.000234
2020-08-24,1.7174,0.0043
2020-08-25,1.7202,0.0016
2020-08-26,1.7017,-0.0108
2020-08-27,1.7114,0.005699999999999999
2020-08-28,1.7532,0.024399999999999998
2020-08-31,1.7482,-0.0029
2020-09-01,1.7497,0.0009
2020-09-02,1.7615,0.0067
2020-09-03,1.7458,-0.0089
2020-09-04,1.7332,-0.0072
2020-09-07,1.7223,-0.0063
2020-09-08,1.7396,0.01
2020-09-09,1.711,-0.016399999999999998
2020-09-10,1.7261,0.0088
2020-09-11,1.7316,0.0032
2020-09-14,1.7359,0.0025
2020-09-15,1.7556,0.0113
2020-09-16,1.7693,0.0078000000000000005
2020-09-17,1.7811,0.0067
2020-09-18,1.8003,0.0108
2020-09-21,1.7837,-0.0092
2020-09-22,1.7661,-0.009899999999999999
2020-09-23,1.7753,0.0052
2020-09-24,1.7476,-0.015600000000000001
2020-09-25,1.7345,-0.0075
2020-09-28,1.7428,0.0048
2020-09-29,1.7468,0.0023
2020-09-30,1.7466,-0.0001
2020-10-09,1.7688,0.0127
2020-10-12,1.803,0.019299999999999998
2020-10-13,1.8046,0.0009
2020-10-14,1.8028,-0.001
2020-10-15,1.8079,0.0028000000000000004
2020-10-16,1.8025,-0.003
2020-10-19,1.8109,0.004699999999999999
2020-10-20,1.8217,0.006
2020-10-21,1.8362,0.008
2020-10-22,1.8278,-0.0046
2020-10-23,1.8207,-0.0039000000000000003
2020-10-26,1.8368,0.0088
2020-10-27,1.8242,-0.0069
2020-10-28,1.839,0.008100000000000001
2020-10-29,1.8826,0.023700000000000002
2020-10-30,1.8816,-0.0005
2020-11-02,1.9076,0.0138
2020-11-03,1.9214,0.0072
2020-11-04,1.9552,0.0176
2020-11-05,1.9925,0.0191
2020-11-06,2.0075,0.0075
2020-11-09,2.0076,0.0
2020-11-10,2.008,0.0002
2020-11-11,2.0009,-0.0034999999999999996
2020-11-12,2.0142,0.0066
2020-11-13,2.0072,-0.0034999999999999996
2020-11-16,2.019,0.0059
2020-11-17,2.034,0.0074
2020-11-18,2.0389,0.0024
2020-11-19,2.0666,0.013600000000000001
2020-11-20,2.0578,-0.0043
2020-11-23,2.0755,0.0086
2020-11-24,2.0558,-0.0095
2020-11-25,2.0352,-0.01
2020-11-26,2.0371,0.0009
2020-11-27,2.0605,0.0115
2020-11-30,2.0358,-0.012
2020-12-01,2.0626,0.0132
2020-12-02,2.0682,0.0027
2020-12-03,2.0627,-0.0027
2020-12-04,2.0509,-0.005699999999999999
2020-12-07,2.0294,-0.0105
2020-12-08,2.0282,-0.0006
2020-12-09,1.989,-0.019299999999999998
2020-12-10,1.9936,0.0023
2020-12-11,1.9818,-0.0059
2020-12-14,1.9942,0.0063
2020-12-15,2.0085,0.0072
2020-12-16,2.0129,0.0022
2020-12-17,2.0111,-0.0009
2020-12-18,2.0058,-0.0026
2020-12-21,2.0129,0.0034999999999999996
2020-12-22,1.9962,-0.0083
2020-12-23,2.0186,0.011200000000000002
2020-12-24,2.0254,0.0034000000000000002
2020-12-25,2.037,0.005699999999999999
2020-12-28,2.046,0.0044
2020-12-29,2.0326,-0.006500000000000001
2020-12-30,2.053,0.01
2020-12-31,2.0894,0.0177
2021-01-04,2.12,0.0146
2021-01-05,2.1376,0.0083
2021-01-06,2.1478,0.0048
2021-01-07,2.1493,0.0007000000000000001
2021-01-08,2.1489,-0.0002
2021-01-11,2.155,0.0028000000000000004
2021-01-12,2.164,0.0042
2021-01-13,2.1514,-0.0058
2021-01-14,2.1394,-0.005600000000000001
2021-01-15,2.1584,0.0089
2021-01-18,2.1867,0.0131
2021-01-19,2.1622,-0.011200000000000002
2021-01-20,2.1786,0.0076
2021-01-21,2.2235,0.0206
2021-01-22,2.2185,-0.0022
2021-01-25,2.2399,0.0096
2021-01-26,2.2249,-0.0067
2021-01-27,2.2594,0.0155
2021-01-28,2.1941,-0.028900000000000002
2021-01-29,2.2045,0.004699999999999999
2021-02-01,2.2136,0.0040999999999999995
2021-02-02,2.2405,0.012199999999999999
2021-02-03,2.2395,-0.0004
2021-02-04,2.2351,-0.002
2021-02-05,2.229,-0.0027
2021-02-08,2.2282,-0.0004
2021-02-09,2.271,0.0192
2021-02-10,2.2946,0.0104
2021-02-18,2.2717,-0.01
2021-02-19,2.3092,0.0165
2021-02-22,2.2482,-0.0264
2021-02-23,2.2416,-0.0029
2021-02-24,2.2147,-0.012
2021-02-25,2.2369,0.01
2021-02-26,2.2027,-0.015300000000000001
2021-03-01,2.2272,0.0111
2021-03-02,2.2211,-0.0027
2021-03-03,2.2715,0.0227
2021-03-04,2.2239,-0.021
2021-03-05,2.2327,0.004
2021-03-08,2.1879,-0.020099999999999996
2021-03-09,2.1574,-0.0139
2021-03-10,2.1619,0.0021
2021-03-11,2.1976,0.0165
2021-03-12,2.2147,0.0078000000000000005
2021-03-15,2.1923,-0.0101
2021-03-16,2.2177,0.0116
2021-03-17,2.2209,0.0014000000000000002
2021-03-18,2.2435,0.0102
2021-03-19,2.197,-0.0207
2021-03-22,2.2335,0.0166
2021-03-23,2.2096,-0.010700000000000001
2021-03-24,2.1749,-0.015700000000000002
2021-03-25,2.1669,-0.0037
2021-03-26,2.2084,0.0192
2021-03-29,2.2044,-0.0018
2021-03-30,2.2156,0.0051
2021-03-31,2.2234,0.0034999999999999996
2021-04-01,2.2262,0.0013
2021-04-02,2.2285,0.001
2021-04-06,2.2323,0.0017000000000000001
2021-04-07,2.2209,-0.0051
2021-04-08,2.208,-0.0058
2021-04-09,2.1722,-0.016200000000000003
2021-04-12,2.1519,-0.009300000000000001
2021-04-13,2.1473,-0.0021
2021-04-14,2.1617,0.0067
2021-04-15,2.1519,-0.0045000000000000005
2021-04-16,2.1718,0.0092
2021-04-19,2.2059,0.015700000000000002
2021-04-20,2.2042,-0.0008
2021-04-21,2.1878,-0.0074
2021-04-22,2.2218,0.0155
2021-04-23,2.236,0.0064
2021-04-26,2.2137,-0.01
2021-04-27,2.2195,0.0026
2021-04-28,2.2302,0.0048
2021-04-29,2.2309,0.0003
2021-04-30,2.2249,-0.0027
2021-05-06,2.1943,-0.0138
2021-05-07,2.1472,-0.0215
2021-05-10,2.1404,-0.0032
2021-05-11,2.1488,0.0039000000000000003
2021-05-12,2.1537,0.0023
2021-05-13,2.1379,-0.0073
2021-05-14,2.1633,0.011899999999999999
2021-05-17,2.1881,0.0115
2021-05-18,2.1868,-0.0006
2021-05-19,2.1762,-0.0048
2021-05-20,2.2012,0.0115
2021-05-21,2.1913,-0.0045000000000000005
2021-05-24,2.211,0.009000000000000001
2021-05-25,2.2646,0.0242
2021-05-26,2.2621,-0.0011
2021-05-27,2.2809,0.0083
2021-05-28,2.2595,-0.009399999999999999
2021-05-31,2.2919,0.0143
2021-06-01,2.291,-0.0004
2021-06-02,2.2874,-0.0016
2021-06-03,2.2847,-0.0012
2021-06-04,2.3008,0.006999999999999999
2021-06-07,2.3065,0.0025
2021-06-08,2.2991,-0.0032
2021-06-09,2.2957,-0.0015
2021-06-10,2.2942,-0.0007000000000000001
2021-06-11,2.2735,-0.009000000000000001
2021-06-15,2.2702,-0.0015
2021-06-16,2.2432,-0.011899999999999999
2021-06-17,2.2486,0.0024
2021-06-18,2.2573,0.0039000000000000003
2021-06-21,2.2719,0.006500000000000001
2021-06-22,2.2674,-0.002
2021-06-23,2.2949,0.0121
2021-06-24,2.3193,0.0106
2021-06-25,2.3489,0.0128
2021-06-28,2.3529,0.0017000000000000001
2021-06-29,2.3247,-0.012
2021-06-30,2.327,0.001
2021-07-01,2.3306,0.0015
2021-07-02,2.2603,-0.0302
2021-07-05,2.243,-0.0077
2021-07-06,2.2524,0.0042
2021-07-07,2.2691,0.0074
2021-07-08,2.2514,-0.0078000000000000005
2021-07-09,2.2308,-0.0091
2021-07-12,2.2322,0.0006
2021-07-13,2.2462,0.0063
2021-07-14,2.2302,-0.0070999999999999995
2021-07-15,2.211,-0.0086
2021-07-16,2.2089,-0.0009
2021-07-19,2.2029,-0.0027
2021-07-20,2.1899,-0.0059
2021-07-21,2.1893,-0.0003
2021-07-22,2.187,-0.0011
2021-07-23,2.1719,-0.0069
2021-07-26,2.092,-0.0368
2021-07-27,2.033,-0.0282
2021-07-28,2.0349,0.0009
2021-07-29,2.0584,0.0115
2021-07-30,2.0552,-0.0016
2021-08-02,2.0954,0.0196
2021-08-03,2.1094,0.0067
2021-08-04,2.1256,0.0077
2021-08-05,2.1107,-0.006999999999999999
2021-08-06,2.1035,-0.0034000000000000002
2021-08-09,2.1563,0.025099999999999997
2021-08-10,2.1633,0.0032
2021-08-11,2.168,0.0022
2021-08-12,2.1546,-0.0062
2021-08-13,2.135,-0.0091
2021-08-16,2.1471,0.005699999999999999
2021-08-17,2.1071,-0.018600000000000002
2021-08-18,2.1309,0.0113
2021-08-19,2.1027,-0.0132
2021-08-20,2.0768,-0.0123
2021-08-23,2.0975,0.01
2021-08-24,2.1071,0.0046
2021-08-25,2.076,-0.0148
2021-08-26,2.0298,-0.0223
2021-08-27,2.0468,0.0084
2021-08-30,2.0093,-0.0183
2021-08-31,1.992,-0.0086
2021-09-01,2.0477,0.027999999999999997
2021-09-02,2.0354,-0.006
2021-09-03,2.0278,-0.0037
2021-09-06,2.0588,0.015300000000000001
2021-09-07,2.0806,0.0106
2021-09-08,2.0837,0.0015
2021-09-09,2.0624,-0.0102
2021-09-10,2.0863,0.0116
2021-09-13,2.078,-0.004
2021-09-14,2.044,-0.016399999999999998
2021-09-15,2.0262,-0.0087
2021-09-16,2.0116,-0.0072
2021-09-17,2.014,0.0012
2021-09-22,2.0034,-0.0053
2021-09-23,2.0189,0.0077
2021-09-24,2.0419,0.011399999999999999
2021-09-27,2.0564,0.0070999999999999995
2021-09-28,2.0568,0.0002
2021-09-29,2.0479,-0.0043
2021-09-30,2.045,-0.0014000000000000002
2021-10-08,2.1011,0.0274
2021-10-11,2.1441,0.020499999999999997
2021-10-12,2.1184,-0.012
2021-10-13,2.1246,0.0029
2021-10-14,2.1054,-0.009000000000000001
2021-10-15,2.0955,-0.004699999999999999
2021-10-18,2.0515,-0.021
2021-10-19,2.0856,0.0166
2021-10-20,2.0672,-0.0088
2021-10-21,2.0923,0.0121
2021-10-22,2.1292,0.0176
2021-10-25,2.1254,-0.0018
2021-10-26,2.1196,-0.0027
2021-10-27,2.087,-0.0154
2021-10-28,2.0947,0.0037
2021-10-29,2.0873,-0.0034999999999999996
2021-11-01,2.1102,0.011000000000000001
2021-11-02,2.0851,-0.011899999999999999
2021-11-03,2.081,-0.002
2021-11-04,2.0984,0.0084
2021-11-05,2.1005,0.001
2021-11-08,2.0963,-0.002
2021-11-09,2.0858,-0.005
2021-11-10,2.0891,0.0016
2021-11-11,2.1341,0.0215
2021-11-12,2.1399,0.0027
2021-11-15,2.1706,0.0143
2021-11-16,2.1773,0.0031
2021-11-17,2.1819,0.0021
2021-11-18,2.1431,-0.0178
2021-11-19,2.1895,0.0217
2021-11-22,2.188,-0.0007000000000000001
2021-11-23,2.1605,-0.0126
2021-11-24,2.1668,0.0029
2021-11-25,2.1457,-0.0097
2021-11-26,2.116,-0.0138
2021-11-29,2.0855,-0.0144
2021-11-30,2.0911,0.0027
2021-12-01,2.0846,-0.0031
2021-12-02,2.0799,-0.0023
2021-12-03,2.0973,0.0084
2021-12-06,2.1243,0.0129
2021-12-07,2.1691,0.021099999999999997
2021-12-08,2.2022,0.015300000000000001
2021-12-09,2.2373,0.0159
2021-12-10,2.2301,-0.0032
2021-12-13,2.2367,0.003
2021-12-14,2.2086,-0.0126
2021-12-15,2.1898,-0.0085
2021-12-16,2.2085,0.0085
2021-12-17,2.1855,-0.0104
2021-12-20,2.1734,-0.0055000000000000005
2021-12-21,2.2097,0.0167
2021-12-22,2.2365,0.0121
2021-12-23,2.2407,0.0019
2021-12-24,2.2552,0.006500000000000001
2021-12-27,2.2594,0.0019
2021-12-28,2.2632,0.0017000000000000001
2021-12-29,2.2351,-0.0124
2021-12-30,2.2534,0.008199999999999999
2021-12-31,2.2832,0.0132
2022-01-04,2.3172,0.0149
2022-01-05,2.3057,-0.005
2022-01-06,2.2693,-0.0158
2022-01-07,2.3017,0.0143
2022-01-10,2.3085,0.003
2022-01-11,2.2716,-0.016
2022-01-12,2.2711,-0.0002
2022-01-13,2.2279,-0.019
2022-01-14,2.226,-0.0009
2022-01-17,2.243,0.0076
2022-01-18,2.262,0.0085
2022-01-19,2.2716,0.0042
2022-01-20,2.3042,0.0144
2022-01-21,2.2763,-0.0121
2022-01-24,2.2805,0.0018
2022-01-25,2.2264,-0.023700000000000002
2022-01-26,2.2318,0.0024
2022-01-27,2.1954,-0.0163
2022-01-28,2.1702,-0.0115
2022-02-07,2.1935,0.010700000000000001
2022-02-08,2.182,-0.0052
2022-02-09,2.1843,0.0011
2022-02-10,2.1911,0.0031
2022-02-11,2.1984,0.0033
2022-02-14,2.1488,-0.0226
2022-02-15,2.146,-0.0013
2022-02-16,2.1615,0.0072
2022-02-17,2.152,-0.0044
2022-02-18,2.1993,0.022000000000000002
2022-02-21,2.1985,-0.0004
2022-02-22,2.1611,-0.017
2022-02-23,2.1635,0.0011
2022-02-24,2.1171,-0.021400000000000002
2022-02-25,2.1308,0.006500000000000001
2022-02-28,2.1173,-0.0063
2022-03-01,2.1211,0.0018
2022-03-02,2.1103,-0.0051
2022-03-03,2.1188,0.004
2022-03-04,2.0982,-0.0097
2022-03-07,2.0551,-0.020499999999999997
2022-03-08,1.9987,-0.0274
2022-03-09,1.9542,-0.0223
2022-03-10,1.9654,0.005699999999999999
2022-03-11,1.9693,0.002
2022-03-14,1.9065,-0.0319
2022-03-15,1.7811,-0.0658
2022-03-16,1.8437,0.0351
2022-03-17,1.9157,0.0391
2022-03-18,1.9653,0.0259
2022-03-21,1.9385,-0.013600000000000001
2022-03-22,1.963,0.0126
2022-03-23,1.9815,0.009399999999999999
2022-03-24,1.9533,-0.014199999999999999
2022-03-25,1.9247,-0.0146
2022-03-28,1.9256,0.0005
2022-03-29,1.8916,-0.0177
2022-03-30,1.9656,0.0391
2022-03-31,1.9693,0.0019
2022-04-01,2.0212,0.0264
2022-04-06,2.0307,0.004699999999999999
2022-04-07,1.9872,-0.021400000000000002
2022-04-08,1.9973,0.0051
2022-04-11,1.9425,-0.0274
2022-04-12,1.9457,0.0016
2022-04-13,1.935,-0.0055000000000000005
2022-04-14,1.9824,0.0245
2022-04-15,1.9958,0.0068000000000000005
