date,nav,daily_return
2025-09-23,1.8962,-0.0013
2025-09-24,1.9101,0.0073
2025-09-25,1.9427,0.0171
2025-09-26,1.8972,-0.023399999999999997
2025-09-29,1.9459,0.025699999999999997
2025-09-30,1.9797,0.0174
2025-10-09,2.0229,0.0218
2025-10-10,1.9752,-0.0236
2025-10-13,2.0042,0.0147
2025-10-14,1.8895,-0.0572
2025-10-15,1.943,0.028300000000000002
2025-10-16,1.9219,-0.0109
2025-10-17,1.8333,-0.0461
2025-10-20,1.8794,0.025099999999999997
2025-10-21,1.9272,0.0254
2025-10-22,1.9118,-0.008
2025-10-23,1.8555,-0.0294
2025-10-24,1.9628,0.057800000000000004
2025-10-27,2.0438,0.041299999999999996
2025-10-28,2.0392,-0.0023
2025-10-29,2.0619,0.0111
2025-10-30,1.999,-0.0305
2025-10-31,1.9182,-0.0404
2025-11-03,1.9257,0.0039000000000000003
2025-11-04,1.8901,-0.018500000000000003
2025-11-05,1.8979,0.0040999999999999995
2025-11-06,1.9637,0.0347
2025-11-07,1.9821,0.009399999999999999
2025-11-10,1.9785,-0.0018
2025-11-11,1.9315,-0.023799999999999998
2025-11-12,1.9319,0.0002
2025-11-13,1.9345,0.0013
2025-11-14,1.8799,-0.0282
2025-11-17,1.8914,0.0060999999999999995
2025-11-18,1.8817,-0.0051
2025-11-19,1.8797,-0.0011
2025-11-20,1.8774,-0.0012
2025-11-21,1.7799,-0.0519
2025-11-24,1.8144,0.0194
2025-11-25,1.8518,0.0206
2025-11-26,1.8875,0.019299999999999998
2025-11-27,1.8801,-0.0039000000000000003
2025-11-28,1.9124,0.0172
2025-12-01,1.921,0.0045000000000000005
2025-12-02,1.9117,-0.0048
2025-12-03,1.9257,0.0073
2025-12-04,1.9731,0.0246
2025-12-05,2.0239,0.025699999999999997
2025-12-08,2.0993,0.0373
2025-12-09,2.1112,0.005699999999999999
2025-12-10,2.142,0.0146
2025-12-11,2.1338,-0.0038
2025-12-12,2.1593,0.012
2025-12-15,2.1676,0.0038
2025-12-16,2.1132,-0.025099999999999997
2025-12-17,2.2007,0.0414
2025-12-18,2.1937,-0.0032
2025-12-19,2.2011,0.0034000000000000002
2025-12-22,2.3132,0.0509
2025-12-23,2.2887,-0.0106
2025-12-24,2.3597,0.031
2025-12-25,2.4071,0.020099999999999996
2025-12-26,2.4281,0.0087
2025-12-29,2.4342,0.0025
2025-12-30,2.4186,-0.0064
2025-12-31,2.439,0.0084
2026-01-05,2.4756,0.015
2026-01-06,2.499,0.0095
2026-01-07,2.4912,-0.0031
2026-01-08,2.5373,0.018500000000000003
2026-01-09,2.5998,0.0246
2026-01-12,2.682,0.0316
2026-01-13,2.6064,-0.0282
2026-01-14,2.6159,0.0036
2026-01-15,2.5953,-0.0079
2026-01-16,2.6943,0.0381
2026-01-19,2.6897,-0.0017000000000000001
2026-01-20,2.6082,-0.030299999999999997
2026-01-21,2.5861,-0.0085
2026-01-22,2.6461,0.0232
2026-01-23,2.7719,0.0475
2026-01-26,2.7243,-0.0172
2026-01-27,2.7734,0.018000000000000002
2026-01-28,2.7849,0.0040999999999999995
2026-01-29,2.7174,-0.0242
2026-01-30,2.75,0.012
2026-02-02,2.657,-0.0338
2026-02-03,2.7895,0.0499
2026-02-04,2.7368,-0.0189
2026-02-05,2.6502,-0.0316
2026-02-06,2.6366,-0.0051
2026-02-09,2.7258,0.0338
2026-02-10,2.6858,-0.0147
2026-02-11,2.6315,-0.0202
2026-02-12,2.6988,0.0256
2026-02-13,2.6605,-0.014199999999999999
2026-02-24,2.7377,0.028999999999999998
2026-02-25,2.7639,0.0096
2026-02-26,2.8307,0.0242
2026-02-27,2.813,-0.0063
2026-03-02,2.8208,0.0028000000000000004
2026-03-03,2.6779,-0.0507
2026-03-04,2.6745,-0.0013
2026-03-05,2.7246,0.0187
2026-03-06,2.7382,0.005
2026-03-09,2.6769,-0.022400000000000003
2026-03-10,2.8086,0.0492
2026-03-11,2.7988,-0.0034999999999999996
2026-03-12,2.754,-0.016
2026-03-13,2.6994,-0.019799999999999998
2026-03-16,2.737,0.0139
2026-03-17,2.5966,-0.0513
2026-03-18,2.7045,0.0416
2026-03-19,2.6688,-0.0132
2026-03-20,2.7068,0.014199999999999999
2026-03-23,2.5677,-0.051399999999999994
2026-03-24,2.6365,0.0268
2026-03-25,2.7329,0.0366
2026-03-26,2.6877,-0.0165
2026-03-27,2.6888,0.0004
2026-03-30,2.7123,0.0087
2026-03-31,2.6228,-0.033
2026-04-01,2.743,0.0458
2026-04-02,2.6883,-0.0199
2026-04-03,2.7409,0.0196
2026-04-07,2.7183,-0.008199999999999999
2026-04-08,2.9194,0.07400000000000001
2026-04-09,2.9687,0.0169
2026-04-10,3.0409,0.024300000000000002
2026-04-13,3.0445,0.0012
2026-04-14,3.1357,0.03
2026-04-15,3.104,-0.0101
2026-04-16,3.1981,0.030299999999999997
2026-04-17,3.3151,0.0366
2026-04-20,3.3155,0.0001
2026-04-21,3.3332,0.0053
2026-04-22,3.4886,0.0466
2026-04-23,3.4298,-0.0169
2026-04-24,3.3589,-0.0207
2026-04-27,3.4085,0.0148
