date,nav,daily_return
2025-08-20,1.6289,0.0018
2025-08-21,1.5993,-0.0182
2025-08-22,1.6632,0.04
2025-08-25,1.7112,0.028900000000000002
2025-08-26,1.6964,-0.0086
2025-08-27,1.7375,0.0242
2025-08-28,1.8289,0.0526
2025-08-29,1.8298,0.0005
2025-09-01,1.8722,0.0232
2025-09-02,1.7838,-0.0472
2025-09-03,1.7747,-0.0051
2025-09-04,1.6544,-0.0678
2025-09-05,1.7581,0.06269999999999999
2025-09-08,1.707,-0.0291
2025-09-09,1.6589,-0.0282
2025-09-10,1.699,0.0242
2025-09-11,1.832,0.0783
2025-09-12,1.8167,-0.0084
2025-09-15,1.7943,-0.0123
2025-09-16,1.8034,0.0051
2025-09-17,1.835,0.0175
2025-09-18,1.8702,0.0192
2025-09-19,1.8429,-0.0146
2025-09-22,1.9212,0.0425
2025-09-23,1.924,0.0015
2025-09-24,1.9253,0.0007000000000000001
2025-09-25,1.923,-0.0012
2025-09-26,1.8837,-0.0204
2025-09-29,1.9299,0.0245
2025-09-30,1.9212,-0.0045000000000000005
2025-10-09,1.962,0.0212
2025-10-10,1.8776,-0.043
2025-10-13,1.8998,0.0118
2025-10-14,1.8285,-0.0375
2025-10-15,1.8852,0.031
2025-10-16,1.8922,0.0037
2025-10-17,1.786,-0.056100000000000004
2025-10-20,1.8182,0.018000000000000002
2025-10-21,1.8732,0.0302
2025-10-22,1.8577,-0.0083
2025-10-23,1.8679,0.0055000000000000005
2025-10-24,1.956,0.0472
2025-10-27,2.0222,0.0338
2025-10-28,2.0356,0.0066
2025-10-29,2.0907,0.0271
2025-10-30,2.0714,-0.0092
2025-10-31,2.0013,-0.0338
2025-11-03,2.0039,0.0013
2025-11-04,2.0005,-0.0017000000000000001
2025-11-05,2.0502,0.0248
2025-11-06,2.1035,0.026000000000000002
2025-11-07,2.0877,-0.0075
2025-11-10,2.0604,-0.0131
2025-11-11,2.026,-0.0167
2025-11-12,1.9808,-0.0223
2025-11-13,1.9962,0.0078000000000000005
2025-11-14,1.9479,-0.0242
2025-11-17,1.9482,0.0002
2025-11-18,1.9205,-0.014199999999999999
2025-11-19,1.9089,-0.006
2025-11-20,1.9016,-0.0038
2025-11-21,1.8364,-0.034300000000000004
2025-11-24,1.8514,0.008199999999999999
2025-11-25,1.8958,0.024
2025-11-26,1.9254,0.015600000000000001
2025-11-27,1.9068,-0.0097
2025-11-28,1.9391,0.0169
2025-12-01,1.9398,0.0004
2025-12-02,1.9208,-0.0098
2025-12-03,1.9106,-0.0053
2025-12-04,1.9268,0.0085
2025-12-05,1.9654,0.02
2025-12-08,2.0051,0.0202
2025-12-09,2.0271,0.011000000000000001
2025-12-10,2.0298,0.0013
2025-12-11,1.9938,-0.0177
2025-12-12,2.0651,0.0358
2025-12-15,2.0496,-0.0075
2025-12-16,1.9955,-0.0264
2025-12-17,2.0614,0.033
2025-12-18,2.0005,-0.029500000000000002
2025-12-19,2.005,0.0022
2025-12-22,2.0719,0.0334
2025-12-23,2.0751,0.0015
2025-12-24,2.1084,0.016
2025-12-25,2.1279,0.0092
2025-12-26,2.1462,0.0086
2025-12-29,2.1219,-0.0113
2025-12-30,2.0856,-0.0171
2025-12-31,2.0726,-0.0062
2026-01-05,2.1097,0.0179
2026-01-06,2.1299,0.0096
2026-01-07,2.1722,0.0199
2026-01-08,2.1743,0.001
2026-01-09,2.2345,0.0277
2026-01-12,2.2534,0.0085
2026-01-13,2.2427,-0.004699999999999999
2026-01-14,2.2746,0.014199999999999999
2026-01-15,2.3067,0.0141
2026-01-16,2.3322,0.0111
2026-01-19,2.4485,0.0499
2026-01-20,2.4123,-0.0148
2026-01-21,2.4496,0.0155
2026-01-22,2.433,-0.0068000000000000005
2026-01-23,2.4461,0.0054
2026-01-26,2.4503,0.0017000000000000001
2026-01-27,2.4765,0.010700000000000001
2026-01-28,2.4996,0.009300000000000001
2026-01-29,2.4494,-0.020099999999999996
2026-01-30,2.4227,-0.0109
2026-02-02,2.3757,-0.0194
2026-02-03,2.5042,0.0541
2026-02-04,2.5329,0.0115
2026-02-05,2.4248,-0.042699999999999995
2026-02-06,2.4128,-0.0049
2026-02-09,2.5246,0.0463
2026-02-10,2.6027,0.030899999999999997
2026-02-11,2.6131,0.004
2026-02-12,2.7751,0.062
2026-02-13,2.6973,-0.027999999999999997
2026-02-24,2.7767,0.0294
2026-02-25,2.8015,0.0089
2026-02-26,2.9356,0.0479
2026-02-27,2.9445,0.003
2026-03-02,2.9437,-0.0003
2026-03-03,2.8422,-0.0345
2026-03-04,2.875,0.0115
2026-03-05,2.9516,0.026600000000000002
2026-03-06,3.0063,0.018500000000000003
2026-03-09,2.9875,-0.0063
2026-03-10,3.0048,0.0058
2026-03-11,2.9094,-0.0317
2026-03-12,2.8261,-0.0286
2026-03-13,2.7309,-0.0337
2026-03-16,2.7058,-0.0092
2026-03-17,2.664,-0.0154
2026-03-18,2.7533,0.0335
2026-03-19,2.6343,-0.0432
2026-03-20,2.5926,-0.0158
2026-03-23,2.4826,-0.0424
2026-03-24,2.587,0.0421
2026-03-25,2.6499,0.024300000000000002
2026-03-26,2.5942,-0.021
2026-03-27,2.5823,-0.0046
2026-03-30,2.5503,-0.0124
2026-03-31,2.5033,-0.0184
2026-04-01,2.5909,0.035
2026-04-02,2.5601,-0.011899999999999999
2026-04-03,2.5503,-0.0038
2026-04-07,2.4987,-0.0202
2026-04-08,2.6883,0.0759
2026-04-09,2.7141,0.0096
2026-04-10,2.8411,0.046799999999999994
2026-04-13,2.8025,-0.013600000000000001
2026-04-14,2.7648,-0.013500000000000002
2026-04-15,2.7039,-0.022000000000000002
2026-04-16,2.8407,0.0506
2026-04-17,2.8452,0.0016
2026-04-20,2.8662,0.0074
2026-04-21,2.842,-0.0084
2026-04-22,2.8956,0.0189
2026-04-23,2.9739,0.027000000000000003
2026-04-24,2.9183,-0.0187
2026-04-27,2.8626,-0.0191
