date,nav,daily_return
2019-04-22,0.9792,-0.004777
2019-04-23,0.9768,-0.002451
2019-04-24,0.9755,-0.001331
2019-04-25,0.9702,-0.005433
2019-04-26,0.9674,-0.002886
2019-04-29,0.9648,-0.002688
2019-04-30,0.9699,0.005286
2019-05-06,0.9594,-0.010826
2019-05-07,0.9625,0.003231
2019-05-08,0.9622,-0.000312
2019-05-09,0.9619,-0.000312
2019-05-10,0.9674,0.005718
2019-05-13,0.9672,-0.000207
2019-05-14,0.9677,0.000517
2019-05-15,0.9726,0.005064
2019-05-16,0.9729,0.000308
2019-05-17,0.97,-0.0029809999999999997
2019-05-20,0.9653,-0.0048449999999999995
2019-05-21,0.965,-0.00031099999999999997
2019-05-22,0.9659,0.0009329999999999999
2019-05-23,0.9662,0.00031099999999999997
2019-05-24,0.9665,0.00031
2019-05-27,0.9659,-0.000621
2019-05-28,0.9662,0.00031099999999999997
2019-05-29,0.9667,0.000517
2019-05-30,0.9669,0.000207
2019-05-31,0.9677,0.0008269999999999999
2019-06-03,0.9655,-0.002273
2019-06-04,0.9647,-0.000829
2019-06-05,0.9641,-0.0006219999999999999
2019-06-06,0.9643,0.000207
2019-06-10,0.9658,0.0015559999999999999
2019-06-11,0.9668,0.001035
2019-06-12,0.9663,-0.000517
2019-06-13,0.9661,-0.000207
2019-06-14,0.9653,-0.000828
2019-06-17,0.9651,-0.000207
2019-06-18,0.9647,-0.000414
2019-06-19,0.9663,0.0016589999999999999
2019-06-20,0.9694,0.003208
2019-06-21,0.9716,0.0022689999999999997
2019-06-24,0.9715,-0.000103
2019-06-25,0.9698,-0.0017499999999999998
2019-06-26,0.9652,-0.004743
2019-06-27,0.9688,0.00373
2019-06-28,0.9687,-0.000103
2019-06-30,0.9688,0.0
2019-07-01,0.9715,0.0028899999999999998
2019-07-02,0.971,-0.0005149999999999999
2019-07-03,0.9712,0.000206
2019-07-04,0.9707,-0.0005149999999999999
2019-07-05,0.97,-0.000721
2019-07-08,0.9669,-0.003196
2019-07-09,0.9668,-0.000103
2019-07-10,0.9665,-0.00031
2019-07-11,0.9653,-0.001242
2019-07-12,0.968,0.002797
2019-07-15,0.9696,0.001653
2019-07-16,0.9689,-0.000722
2019-07-17,0.9696,0.000722
2019-07-18,0.9704,0.000825
2019-07-19,0.9711,0.000721
2019-07-22,0.9709,-0.000206
2019-07-23,0.972,0.001133
2019-07-24,0.9722,0.000206
2019-07-25,0.9753,0.003189
2019-07-26,0.9763,0.0010249999999999999
2019-07-29,0.9769,0.000615
2019-07-30,0.9771,0.000205
2019-07-31,0.9779,0.000819
2019-08-01,0.9778,-0.00010200000000000001
2019-08-02,0.9776,-0.000205
2019-08-05,0.9746,-0.003069
2019-08-06,0.9717,-0.002976
2019-08-07,0.9718,0.000103
2019-08-08,0.9733,0.001544
2019-08-09,0.9734,0.000103
2019-08-12,0.9788,0.005548
2019-08-13,0.9782,-0.000613
2019-08-14,0.9799,0.0017380000000000002
2019-08-15,0.9809,0.001021
2019-08-16,0.9811,0.00020400000000000003
2019-08-19,0.9823,0.0012230000000000001
2019-08-20,0.9828,0.000509
2019-08-21,0.9835,0.000712
2019-08-22,0.9837,0.00020299999999999997
2019-08-23,0.9856,0.001931
2019-08-26,0.9848,-0.0008119999999999999
2019-08-27,0.9869,0.002132
2019-08-28,0.9876,0.000709
2019-08-29,0.9865,-0.001114
2019-08-30,0.9833,-0.0032440000000000004
2019-09-02,0.9865,0.0032540000000000004
2019-09-03,0.988,0.0015210000000000002
2019-09-04,0.987,-0.0010119999999999999
2019-09-05,0.9899,0.002938
2019-09-06,0.9889,-0.00101
2019-09-09,0.992,0.003135
2019-09-10,0.9897,-0.002319
2019-09-11,0.9874,-0.002324
2019-09-12,0.9871,-0.000304
2019-09-16,0.9877,0.000608
2019-09-17,0.9838,-0.003948999999999999
2019-09-18,0.985,0.00122
2019-09-19,0.9871,0.002132
2019-09-20,0.9896,0.002533
2019-09-23,0.9907,0.001112
2019-09-24,0.9914,0.000707
2019-09-25,0.9864,-0.005043
2019-09-26,0.982,-0.004461
2019-09-27,0.9868,0.004888
2019-09-30,0.9794,-0.0074990000000000005
2019-10-08,0.979,-0.00040800000000000005
2019-10-09,0.9816,0.002656
2019-10-10,0.9855,0.003973
2019-10-11,0.9885,0.003044
2019-10-14,0.9935,0.005058
2019-10-15,0.9899,-0.003624
2019-10-16,0.9873,-0.002627
2019-10-17,0.9887,0.001418
2019-10-18,0.9826,-0.00617
2019-10-21,0.9793,-0.003358
2019-10-22,0.9829,0.003676
2019-10-23,0.981,-0.001933
2019-10-24,0.9819,0.0009170000000000001
2019-10-25,0.9854,0.003565
2019-10-28,0.9876,0.002233
2019-10-29,0.9819,-0.005772
2019-10-30,0.9778,-0.004176
2019-10-31,0.9758,-0.002045
2019-11-01,0.9806,0.004919
2019-11-04,0.9808,0.00020400000000000003
2019-11-05,0.9862,0.005506
2019-11-06,0.9853,-0.0009130000000000001
2019-11-07,0.9859,0.0006090000000000001
2019-11-08,0.9838,-0.00213
2019-11-11,0.9796,-0.004269
2019-11-12,0.9799,0.000306
2019-11-13,0.9832,0.003368
2019-11-14,0.9862,0.003051
2019-11-15,0.9824,-0.0038529999999999997
2019-11-18,0.985,0.002647
2019-11-19,0.9882,0.003249
2019-11-20,0.987,-0.001214
2019-11-21,0.9853,-0.001722
2019-11-22,0.9777,-0.007713
2019-11-25,0.9747,-0.003068
2019-11-26,0.9757,0.001026
2019-11-27,0.9772,0.001537
2019-11-28,0.9784,0.0012280000000000001
2019-11-29,0.9776,-0.0008179999999999999
2019-12-02,0.9778,0.000205
2019-12-03,0.9791,0.00133
2019-12-04,0.9811,0.002043
2019-12-05,0.9859,0.0048920000000000005
2019-12-06,0.9876,0.001724
2019-12-09,0.9865,-0.001114
2019-12-10,0.9894,0.00294
2019-12-11,0.9881,-0.0013139999999999998
2019-12-12,0.9877,-0.00040500000000000003
2019-12-13,0.996,0.008403
2019-12-16,1.004,0.008032000000000001
2019-12-17,1.0053,0.0012950000000000001
2019-12-18,1.0073,0.001989
2019-12-19,1.0034,-0.003872
2019-12-20,1.0006,-0.002791
2019-12-23,0.9971,-0.003498
2019-12-24,1.0001,0.003009
2019-12-25,1.0056,0.005499
2019-12-26,1.008,0.002387
2019-12-27,1.004,-0.003968
2019-12-30,1.006,0.001992
2019-12-31,1.0076,0.00159
2020-01-02,1.0196,0.011909000000000001
2020-01-03,1.026,0.0062770000000000005
2020-01-06,1.036,0.009747
2020-01-07,1.0394,0.0032819999999999998
2020-01-08,1.0335,-0.005676
2020-01-09,1.0412,0.00745
2020-01-10,1.041,-0.00019199999999999998
2020-01-13,1.0309,0.008742
2020-01-14,1.0314,0.000485
2020-01-15,1.027,-0.004266
2020-01-16,1.0279,0.0008759999999999999
2020-01-17,1.027,-0.0008759999999999999
2020-01-20,1.042,0.014606
2020-01-21,1.041,-0.00096
2020-01-22,1.0548,0.013255999999999999
2020-01-23,1.0438,-0.010428999999999999
2020-02-03,1.0312,-0.012071
2020-02-04,1.0457,0.014060999999999999
2020-02-05,1.0524,0.006407
2020-02-06,1.0636,0.010642
2020-02-07,1.0649,0.001222
2020-02-10,1.0779,0.012208000000000002
2020-02-11,1.0759,-0.0018549999999999999
2020-02-12,1.0989,0.021377
2020-02-13,1.0937,-0.004732
2020-02-14,1.0901,-0.003292
2020-02-17,1.1086,0.016971
2020-02-18,1.1184,0.00884
2020-02-19,1.1075,-0.009746
2020-02-20,1.1233,0.014266000000000001
2020-02-21,1.1294,0.005430000000000001
2020-02-24,1.1387,0.008234
2020-02-25,1.1494,0.009396999999999999
2020-02-26,1.1138,-0.030973
2020-02-27,1.1019,-0.010684
2020-02-28,1.0651,-0.033397
2020-03-02,1.0743,0.008638
2020-03-03,1.0763,0.001862
2020-03-04,1.0648,-0.010685
2020-03-05,1.0704,0.005259000000000001
2020-03-06,1.0669,-0.0032700000000000003
2020-03-09,1.0363,-0.028681
2020-03-10,1.0499,0.013124
2020-03-11,1.0397,-0.009715
2020-03-12,1.0343,-0.005194
2020-03-13,1.0124,-0.021174
2020-03-16,0.9959,-0.016298
2020-03-17,0.9942,-0.001707
2020-03-18,0.99,-0.004225
2020-03-19,0.9997,0.009798
2020-03-20,1.0024,0.0027010000000000003
2020-03-23,0.9797,-0.022646000000000003
2020-03-24,0.9858,0.006226000000000001
2020-03-25,0.9962,0.010549999999999999
2020-03-26,0.9897,-0.0065249999999999996
2020-03-27,0.9853,-0.004446
2020-03-30,0.974,-0.011469
2020-03-31,0.9739,-0.000103
2020-04-01,0.9774,0.003594
2020-04-02,0.9907,0.013608
2020-04-03,0.9886,-0.00212
2020-04-07,1.0055,0.017095
2020-04-08,1.0086,0.0030830000000000002
2020-04-09,1.0089,0.000297
2020-04-10,0.9897,-0.019031
2020-04-13,0.9785,-0.011316999999999999
2020-04-14,0.9908,0.01257
2020-04-15,0.9913,0.000505
2020-04-16,1.0007,0.009482
2020-04-17,1.0081,0.0073950000000000005
2020-04-20,1.0175,0.009324
2020-04-21,1.0198,0.00226
2020-04-22,1.0237,0.003824
2020-04-23,1.0125,-0.010941000000000001
2020-04-24,1.0066,-0.005827
2020-04-27,1.0102,0.0035759999999999998
2020-04-28,1.0136,0.003366
2020-04-29,1.0098,-0.003749
2020-04-30,1.0273,0.01733
2020-05-06,1.0454,0.017619
2020-05-07,1.0353,-0.009661
2020-05-08,1.0392,0.003767
2020-05-11,1.0341,-0.004908
2020-05-12,1.0338,-0.00029
2020-05-13,1.0326,-0.001161
2020-05-14,1.0299,-0.002615
2020-05-15,1.0399,0.00971
2020-05-18,1.0274,-0.01202
2020-05-19,1.0314,0.0038929999999999998
2020-05-20,1.0257,-0.005526
2020-05-21,1.0214,-0.004192
2020-05-22,1.0152,-0.00607
2020-05-25,1.0127,-0.002463
2020-05-26,1.0147,0.001975
2020-05-27,1.0104,-0.0042380000000000004
2020-05-28,1.013,0.0025729999999999998
2020-05-29,1.0322,0.018954
2020-06-01,1.0374,0.005038
2020-06-02,1.0348,-0.002506
2020-06-03,1.0331,-0.001643
2020-06-04,1.0354,0.002226
2020-06-05,1.0369,0.001449
2020-06-08,1.0373,0.000386
2020-06-09,1.0409,0.003471
2020-06-10,1.0425,0.001537
2020-06-11,1.0416,-0.000863
2020-06-12,1.042,0.00038399999999999996
2020-06-15,1.0428,0.0007679999999999999
2020-06-16,1.0437,0.000863
2020-06-17,1.0433,-0.000383
2020-06-18,1.0433,0.0
2020-06-19,1.0436,0.000288
2020-06-22,1.0426,-0.000958
2020-06-23,1.0439,0.001247
2020-06-24,1.0464,0.002395
2020-06-29,1.0445,-0.0018160000000000001
2020-06-30,1.0518,0.0069889999999999996
2020-07-01,1.0587,0.00656
2020-07-02,1.0627,0.003778
2020-07-03,1.0668,0.003858
2020-07-06,1.0846,0.016685000000000002
2020-07-07,1.089,0.004057
2020-07-08,1.0979,0.008173
2020-07-09,1.0706,0.001548
2020-07-10,1.0665,-0.00383
2020-07-13,1.0813,0.013876999999999999
2020-07-14,1.0761,-0.004809
2020-07-15,1.0674,-0.008085
2020-07-16,1.0576,-0.009181
2020-07-17,1.057,-0.000567
2020-07-20,1.063,0.005676
2020-07-21,1.0667,0.003481
2020-07-22,1.0687,0.001875
2020-07-23,1.0708,0.001965
2020-07-24,1.0576,-0.012327
2020-07-27,1.0582,0.000567
2020-07-28,1.0609,0.002552
2020-07-29,1.0627,0.001697
2020-07-30,1.0602,-0.002352
2020-07-31,1.0611,0.000849
2020-08-03,1.0648,0.003487
2020-08-04,1.0644,-0.00037600000000000003
2020-08-05,1.0655,0.001033
2020-08-06,1.0643,-0.001126
2020-08-07,1.0615,-0.002631
2020-08-10,1.0609,-0.000565
2020-08-11,1.0607,-0.000189
2020-08-12,1.0591,-0.0015079999999999998
2020-08-13,1.0585,-0.000567
2020-08-14,1.0593,0.000756
2020-08-17,1.0605,0.001133
2020-08-18,1.0615,0.0009429999999999999
2020-08-19,1.0605,-0.000942
2020-08-20,1.0595,-0.0009429999999999999
2020-08-21,1.0601,0.000566
2020-08-24,1.0603,0.0002
2020-08-25,1.0623,0.0019
2020-08-26,1.0639,0.0015
2020-08-27,1.0642,0.0003
2020-08-28,1.0657,0.0014000000000000002
2020-08-31,1.0662,0.0005
2020-09-01,1.0657,-0.0005
2020-09-02,1.0654,-0.0003
2020-09-03,1.0662,0.0008
2020-09-04,1.0642,-0.0019
2020-09-07,1.0598,-0.0040999999999999995
2020-09-08,1.0602,0.0004
2020-09-09,1.0603,0.0001
2020-09-10,1.0603,0.0
2020-09-11,1.0603,0.0
2020-09-14,1.0603,0.0
2020-09-15,1.0605,0.0002
2020-09-16,1.0605,0.0
2020-09-17,1.0605,0.0
2020-09-18,1.0604,-0.0001
2020-09-21,1.0605,0.0001
2020-09-22,1.0604,-0.0001
2020-09-23,1.0606,0.0002
2020-09-24,1.0606,0.0
2020-09-25,1.0606,0.0
2020-09-28,1.0606,0.0
2020-09-29,1.0607,0.0001
2020-09-30,1.0607,0.0
2020-10-09,1.0611,0.0004
2020-10-12,1.0612,0.0001
2020-10-13,1.0613,0.0001
2020-10-14,1.0615,0.0002
2020-10-15,1.0615,0.0
2020-10-16,1.0616,0.0001
2020-10-19,1.0619,0.0003
2020-10-20,1.0282,0.0012
2020-10-21,1.028,-0.0002
2020-10-22,1.0279,-0.0001
2020-10-23,1.0227,-0.0051
2020-10-26,1.0231,0.0004
2020-10-27,1.0286,0.0054
2020-10-28,1.0328,0.0040999999999999995
2020-10-29,1.0335,0.0007000000000000001
2020-10-30,1.0245,-0.0087
2020-11-02,1.0245,0.0
2020-11-03,1.0293,0.004699999999999999
2020-11-04,1.0321,0.0027
2020-11-05,1.0415,0.0091
2020-11-06,1.0377,-0.0036
2020-11-09,1.0458,0.0078000000000000005
2020-11-10,1.0412,-0.0044
2020-11-11,1.0365,-0.0045000000000000005
2020-11-12,1.0335,-0.0029
2020-11-13,1.0269,-0.0064
2020-11-16,1.0368,0.0096
2020-11-17,1.0276,-0.0089
2020-11-18,1.0183,-0.0091
2020-11-19,1.0208,0.0025
2020-11-20,1.0282,0.0072
2020-11-23,1.035,0.0066
2020-11-24,1.0375,0.0024
2020-11-25,1.0245,-0.0125
2020-11-26,1.0209,-0.0034999999999999996
2020-11-27,1.0228,0.0019
2020-11-30,1.0174,-0.0053
2020-12-01,1.0281,0.0105
2020-12-02,1.0278,-0.0003
2020-12-03,1.0253,-0.0024
2020-12-04,1.03,0.0046
2020-12-07,1.0306,0.0006
2020-12-08,1.0354,0.004699999999999999
2020-12-09,1.0282,-0.006999999999999999
2020-12-10,1.0254,-0.0027
2020-12-11,1.0189,-0.0063
2020-12-14,1.0241,0.0051
2020-12-15,1.0243,0.0002
2020-12-16,1.0269,0.0025
2020-12-17,1.0366,0.009399999999999999
2020-12-18,1.0388,0.0021
2020-12-21,1.0588,0.019299999999999998
2020-12-22,1.0496,-0.0087
2020-12-23,1.049,-0.0006
2020-12-24,1.0501,0.001
2020-12-25,1.0678,0.0169
2020-12-28,1.0718,0.0037
2020-12-29,1.0554,-0.015300000000000001
2020-12-30,1.0683,0.012199999999999999
2020-12-31,1.0815,0.0124
2021-01-04,1.099,0.016200000000000003
2021-01-05,1.1112,0.0111
2021-01-06,1.1125,0.0012
2021-01-07,1.1215,0.008100000000000001
2021-01-08,1.1093,-0.0109
2021-01-11,1.1008,-0.0077
2021-01-12,1.1291,0.025699999999999997
2021-01-13,1.1214,-0.0068000000000000005
2021-01-14,1.1106,-0.0096
2021-01-15,1.111,0.0004
2021-01-18,1.1218,0.0097
2021-01-19,1.1174,-0.0039000000000000003
2021-01-20,1.1236,0.0055000000000000005
2021-01-21,1.1399,0.014499999999999999
2021-01-22,1.1498,0.0087
2021-01-25,1.1625,0.011000000000000001
2021-01-26,1.1518,-0.0092
2021-01-27,1.148,-0.0033
2021-01-28,1.1206,-0.0239
2021-01-29,1.1119,-0.0078000000000000005
2021-02-01,1.1316,0.0177
2021-02-02,1.139,0.006500000000000001
2021-02-03,1.1321,-0.0060999999999999995
2021-02-04,1.1175,-0.0129
2021-02-05,1.1046,-0.0115
2021-02-08,1.1252,0.018600000000000002
2021-02-09,1.1558,0.027200000000000002
2021-02-10,1.1674,0.01
2021-02-18,1.1806,0.0113
2021-02-19,1.1828,0.0019
2021-02-22,1.183,0.0002
2021-02-23,1.1717,-0.0096
2021-02-24,1.1435,-0.0241
2021-02-25,1.1433,-0.0002
2021-02-26,1.1208,-0.0197
2021-03-01,1.1295,0.0078000000000000005
2021-03-02,1.1189,-0.009399999999999999
2021-03-03,1.1333,0.0129
2021-03-04,1.1106,-0.02
2021-03-05,1.0996,-0.009899999999999999
2021-03-08,1.0766,-0.0209
2021-03-09,1.0698,-0.0063
2021-03-10,1.074,0.0039000000000000003
2021-03-11,1.0877,0.0128
2021-03-12,1.094,0.0058
2021-03-15,1.0881,-0.0054
2021-03-16,1.0917,0.0033
2021-03-17,1.093,0.0012
2021-03-18,1.1048,0.0108
2021-03-19,1.0922,-0.011399999999999999
2021-03-22,1.0961,0.0036
2021-03-23,1.089,-0.006500000000000001
2021-03-24,1.0744,-0.0134
2021-03-25,1.0736,-0.0007000000000000001
2021-03-26,1.0793,0.0053
2021-03-29,1.0828,0.0032
2021-03-30,1.0843,0.0014000000000000002
2021-03-31,1.0822,-0.0019
2021-04-01,1.0869,0.0043
2021-04-02,1.0881,0.0011
2021-04-06,1.0838,-0.004
2021-04-07,1.0868,0.0028000000000000004
2021-04-08,1.0872,0.0004
2021-04-09,1.0833,-0.0036
2021-04-12,1.0755,-0.0072
2021-04-13,1.0718,-0.0034000000000000002
2021-04-14,1.0739,0.002
2021-04-15,1.0702,-0.0034000000000000002
2021-04-16,1.0728,0.0024
2021-04-19,1.0814,0.008
2021-04-20,1.0817,0.0003
2021-04-21,1.0802,-0.0014000000000000002
2021-04-22,1.0822,0.0019
2021-04-23,1.0844,0.002
2021-04-26,1.0832,-0.0011
2021-04-27,1.0872,0.0037
2021-04-28,1.0899,0.0025
2021-04-29,1.1053,0.0141
2021-04-30,1.1005,-0.0043
2021-05-06,1.1054,0.0045000000000000005
2021-05-07,1.106,0.0005
2021-05-10,1.1167,0.0097
2021-05-11,1.1066,-0.009000000000000001
2021-05-12,1.1115,0.0044
2021-05-13,1.0993,-0.011000000000000001
2021-05-14,1.1026,0.003
2021-05-17,1.1065,0.0034999999999999996
2021-05-18,1.111,0.0040999999999999995
2021-05-19,1.1074,-0.0032
2021-05-20,1.1004,-0.0063
2021-05-21,1.1011,0.0006
2021-05-24,1.1024,0.0012
2021-05-25,1.1176,0.0138
2021-05-26,1.1228,0.004699999999999999
2021-05-27,1.1269,0.0037
2021-05-28,1.1292,0.002
2021-05-31,1.1385,0.008199999999999999
2021-06-01,1.1386,0.0001
2021-06-02,1.1291,-0.0083
2021-06-03,1.1292,0.0001
2021-06-04,1.1312,0.0018
2021-06-07,1.1286,-0.0023
2021-06-08,1.1207,-0.006999999999999999
2021-06-09,1.1219,0.0011
2021-06-10,1.1278,0.0053
2021-06-11,1.1276,-0.0002
2021-06-15,1.1188,-0.0078000000000000005
2021-06-16,1.1073,-0.0103
2021-06-17,1.1129,0.0051
2021-06-18,1.1182,0.0048
2021-06-21,1.1212,0.0027
2021-06-22,1.1335,0.011000000000000001
2021-06-23,1.1454,0.0105
2021-06-24,1.1374,-0.006999999999999999
2021-06-25,1.1485,0.0098
2021-06-28,1.1571,0.0075
2021-06-29,1.1585,0.0012
2021-06-30,1.1716,0.0113
2021-07-01,1.167,-0.0039000000000000003
2021-07-02,1.1608,-0.0053
2021-07-05,1.1677,0.0059
2021-07-06,1.1661,-0.0014000000000000002
2021-07-07,1.1866,0.0176
2021-07-08,1.1856,-0.0008
2021-07-09,1.1913,0.0048
2021-07-12,1.2019,0.0089
2021-07-13,1.2073,0.0045000000000000005
2021-07-14,1.1927,-0.0121
2021-07-15,1.201,0.006999999999999999
2021-07-16,1.1877,-0.0111
2021-07-19,1.1812,-0.0055000000000000005
2021-07-20,1.1814,0.0002
2021-07-21,1.1918,0.0088
2021-07-22,1.1994,0.0064
2021-07-23,1.2004,0.0008
2021-07-26,1.1884,-0.01
2021-07-27,1.1582,-0.0254
2021-07-28,1.1453,-0.0111
2021-07-29,1.1766,0.0273
2021-07-30,1.1858,0.0078000000000000005
2021-08-02,1.1972,0.0096
2021-08-03,1.1685,-0.024
2021-08-04,1.1832,0.0126
2021-08-05,1.1798,-0.0029
2021-08-06,1.1855,0.0048
2021-08-09,1.1773,-0.0069
2021-08-10,1.1826,0.0045000000000000005
2021-08-11,1.1904,0.0066
2021-08-12,1.1941,0.0031
2021-08-13,1.1924,-0.0014000000000000002
2021-08-16,1.176,-0.0138
2021-08-17,1.1518,-0.0206
2021-08-18,1.1501,-0.0015
2021-08-19,1.1522,0.0018
2021-08-20,1.1517,-0.0004
2021-08-23,1.1577,0.0052
2021-08-24,1.1679,0.0088
2021-08-25,1.1717,0.0033
2021-08-26,1.1701,-0.0014000000000000002
2021-08-27,1.1709,0.0007000000000000001
2021-08-30,1.1827,0.0101
2021-08-31,1.1955,0.0108
2021-09-01,1.1848,-0.009000000000000001
2021-09-02,1.2013,0.0139
2021-09-03,1.1857,-0.013000000000000001
2021-09-06,1.1772,-0.0072
2021-09-07,1.1951,0.0152
2021-09-08,1.1933,-0.0015
2021-09-09,1.1941,0.0007000000000000001
2021-09-10,1.1965,0.002
2021-09-13,1.2063,0.008199999999999999
2021-09-14,1.199,-0.0060999999999999995
2021-09-15,1.1948,-0.0034999999999999996
2021-09-16,1.1567,-0.0319
2021-09-17,1.1571,0.0003
2021-09-22,1.1638,0.0058
2021-09-23,1.1531,-0.0092
2021-09-24,1.1414,-0.0101
2021-09-27,1.1196,-0.0191
2021-09-28,1.1188,-0.0007000000000000001
2021-09-29,1.0947,-0.0215
2021-09-30,1.1149,0.018500000000000003
2021-10-08,1.107,-0.0070999999999999995
2021-10-11,1.1024,-0.0042
2021-10-12,1.0837,-0.017
2021-10-13,1.0866,0.0027
2021-10-14,1.0876,0.0009
2021-10-15,1.0952,0.006999999999999999
2021-10-18,1.1032,0.0073
2021-10-19,1.1066,0.0031
2021-10-20,1.1086,0.0018
2021-10-21,1.1065,-0.0019
2021-10-22,1.1019,-0.0042
2021-10-25,1.1076,0.0052
2021-10-26,1.1045,-0.0028000000000000004
2021-10-27,1.1062,0.0015
2021-10-28,1.0996,-0.006
2021-10-29,1.1126,0.0118
2021-11-01,1.1117,-0.0008
2021-11-02,1.1084,-0.003
2021-11-03,1.1095,0.001
2021-11-04,1.1165,0.0063
2021-11-05,1.1039,-0.0113
2021-11-08,1.113,0.008199999999999999
2021-11-09,1.123,0.009000000000000001
2021-11-10,1.1235,0.0004
2021-11-11,1.1312,0.0069
2021-11-12,1.1395,0.0073
2021-11-15,1.1339,-0.0049
2021-11-16,1.1287,-0.0046
2021-11-17,1.1347,0.0053
2021-11-18,1.1361,0.0012
2021-11-19,1.1478,0.0103
2021-11-22,1.1606,0.011200000000000002
2021-11-23,1.1556,-0.0043
2021-11-24,1.151,-0.004
2021-11-25,1.1484,-0.0023
2021-11-26,1.1494,0.0009
2021-11-29,1.1568,0.0064
2021-11-30,1.1607,0.0034000000000000002
2021-12-01,1.1611,0.0003
2021-12-02,1.1616,0.0004
2021-12-03,1.1665,0.0042
2021-12-06,1.1611,-0.0046
2021-12-07,1.1446,-0.014199999999999999
2021-12-08,1.1545,0.0086
2021-12-09,1.1599,0.004699999999999999
2021-12-10,1.1629,0.0026
2021-12-13,1.1683,0.0046
2021-12-14,1.1627,-0.0048
2021-12-15,1.1617,-0.0009
2021-12-16,1.1647,0.0026
2021-12-17,1.1595,-0.0045000000000000005
2021-12-20,1.1526,-0.006
2021-12-21,1.1582,0.0049
2021-12-22,1.1606,0.0021
2021-12-23,1.167,0.0055000000000000005
2021-12-24,1.1624,-0.0039000000000000003
2021-12-27,1.156,-0.0055000000000000005
2021-12-28,1.1603,0.0037
2021-12-29,1.1581,-0.0019
2021-12-30,1.1638,0.0049
2021-12-31,1.1699,0.0052
2022-01-04,1.1671,-0.0024
2022-01-05,1.1527,-0.0123
2022-01-06,1.1558,0.0027
2022-01-07,1.1497,-0.0053
2022-01-10,1.1524,0.0023
2022-01-11,1.1444,-0.0069
2022-01-12,1.1524,0.006999999999999999
2022-01-13,1.1431,-0.008100000000000001
2022-01-14,1.1367,-0.005600000000000001
2022-01-17,1.1508,0.0124
2022-01-18,1.1475,-0.0029
2022-01-19,1.1435,-0.0034999999999999996
2022-01-20,1.1482,0.0040999999999999995
2022-01-21,1.1447,-0.003
2022-01-24,1.1473,0.0023
2022-01-25,1.1346,-0.0111
2022-01-26,1.1449,0.0091
2022-01-27,1.1352,-0.0085
2022-01-28,1.1373,0.0018
2022-02-07,1.1458,0.0075
2022-02-08,1.1399,-0.0051
2022-02-09,1.1493,0.008199999999999999
2022-02-10,1.1527,0.003
2022-02-11,1.141,-0.0102
2022-02-14,1.1128,-0.024700000000000003
2022-02-15,1.1028,-0.009000000000000001
2022-02-16,1.102,-0.0007000000000000001
2022-02-17,1.1061,0.0037
2022-02-18,1.1146,0.0077
2022-02-21,1.1123,-0.0021
2022-02-22,1.104,-0.0075
2022-02-23,1.1088,0.0043
2022-02-24,1.105,-0.0034000000000000002
2022-02-25,1.1126,0.0069
2022-02-28,1.1133,0.0006
2022-03-01,1.1202,0.0062
2022-03-02,1.1141,-0.0054
2022-03-03,1.1053,-0.0079
2022-03-04,1.092,-0.012
2022-03-07,1.0716,-0.0187
2022-03-08,1.052,-0.0183
2022-03-09,1.0488,-0.003
2022-03-10,1.0607,0.0113
2022-03-11,1.0668,0.0058
2022-03-14,1.053,-0.0129
2022-03-15,1.0395,-0.0128
2022-03-16,1.0556,0.0155
2022-03-17,1.0692,0.0129
2022-03-18,1.0735,0.004
2022-03-21,1.082,0.0079
2022-03-22,1.0801,-0.0018
2022-03-23,1.0791,-0.0009
2022-03-24,1.071,-0.0075
2022-03-25,1.0633,-0.0072
2022-03-28,1.0608,-0.0024
2022-03-29,1.0712,0.0098
2022-03-30,1.0829,0.0109
2022-03-31,1.0797,-0.003
2022-04-01,1.0897,0.009300000000000001
2022-04-06,1.0856,-0.0038
2022-04-07,1.0749,-0.009899999999999999
2022-04-08,1.0739,-0.0009
2022-04-11,1.0631,-0.0101
2022-04-12,1.0657,0.0024
2022-04-13,1.0575,-0.0077
2022-04-14,1.0635,0.005699999999999999
2022-04-15,1.0587,-0.0045000000000000005
2022-04-18,1.0648,0.0058
2022-04-19,1.06,-0.0045000000000000005
2022-04-20,1.0448,-0.0143
2022-04-21,1.0303,-0.0139
2022-04-22,1.0212,-0.0088
2022-04-25,0.999,-0.0217
2022-04-26,0.9918,-0.0072
2022-04-27,1.0144,0.022799999999999997
2022-04-28,1.0153,0.0009
2022-04-29,1.0208,0.0054
2022-05-05,1.02,-0.0008
2022-05-06,1.016,-0.0039000000000000003
2022-05-09,1.0183,0.0023
2022-05-10,1.023,0.0046
2022-05-11,1.0257,0.0026
2022-05-12,1.0255,-0.0002
2022-05-13,1.0243,-0.0012
2022-05-16,1.03,0.005600000000000001
2022-05-17,1.0306,0.0006
2022-05-18,1.0286,-0.0019
2022-05-19,1.0232,-0.0052
2022-05-20,1.0285,0.0052
2022-05-23,1.0337,0.0051
2022-05-24,1.0171,-0.0161
2022-05-25,1.024,0.0068000000000000005
2022-05-26,1.0285,0.0044
2022-05-27,1.028,-0.0005
2022-05-30,1.0272,-0.0008
2022-05-31,1.0307,0.0034000000000000002
2022-06-01,1.0265,-0.0040999999999999995
2022-06-02,1.0277,0.0012
2022-06-06,1.0341,0.0062
2022-06-07,1.034,-0.0001
2022-06-08,1.0335,-0.0005
