date,nav,daily_return
2025-10-22,3.174,0.0013
2025-10-23,3.168,-0.0019
2025-10-24,3.29,0.0385
2025-10-27,3.396,0.0322
2025-10-28,3.394,-0.0006
2025-10-29,3.367,-0.008
2025-10-30,3.318,-0.0146
2025-10-31,3.385,0.0202
2025-11-03,3.436,0.0151
2025-11-04,3.346,-0.0262
2025-11-05,3.308,-0.011399999999999999
2025-11-06,3.398,0.027200000000000002
2025-11-07,3.314,-0.024700000000000003
2025-11-10,3.267,-0.014199999999999999
2025-11-11,3.208,-0.0181
2025-11-12,3.184,-0.0075
2025-11-13,3.247,0.019799999999999998
2025-11-14,3.125,-0.037599999999999995
2025-11-17,3.197,0.023
2025-11-18,3.221,0.0075
2025-11-19,3.189,-0.009899999999999999
2025-11-20,3.163,-0.008199999999999999
2025-11-21,3.042,-0.0383
2025-11-24,3.126,0.0276
2025-11-25,3.159,0.0106
2025-11-26,3.181,0.006999999999999999
2025-11-27,3.157,-0.0075
2025-11-28,3.168,0.0034999999999999996
2025-12-01,3.208,0.0126
2025-12-02,3.151,-0.0178
2025-12-03,3.106,-0.0143
2025-12-04,3.126,0.0064
2025-12-05,3.189,0.0202
2025-12-08,3.305,0.0364
2025-12-09,3.277,-0.0085
2025-12-10,3.275,-0.0006
2025-12-11,3.204,-0.0217
2025-12-12,3.242,0.011899999999999999
2025-12-15,3.213,-0.0089
2025-12-16,3.157,-0.0174
2025-12-17,3.285,0.0405
2025-12-18,3.273,-0.0037
2025-12-19,3.213,-0.0183
2025-12-22,3.256,0.0134
2025-12-23,3.258,0.0006
2025-12-24,3.304,0.0141
2025-12-25,3.324,0.0060999999999999995
2025-12-26,3.315,-0.0027
2025-12-29,3.335,0.006
2025-12-30,3.349,0.0042
2025-12-31,3.366,0.0051
2026-01-05,3.491,0.0371
2026-01-06,3.586,0.027200000000000002
2026-01-07,3.638,0.014499999999999999
2026-01-08,3.73,0.0253
2026-01-09,3.881,0.0405
2026-01-12,4.156,0.0709
2026-01-13,4.074,-0.0197
2026-01-14,4.2,0.030899999999999997
2026-01-15,4.125,-0.0179
2026-01-16,4.082,-0.0104
2026-01-19,4.082,0.0
2026-01-20,4.014,-0.0167
2026-01-21,4.094,0.0199
2026-01-22,4.122,0.0068000000000000005
2026-01-23,4.163,0.009899999999999999
2026-01-26,4.079,-0.0202
2026-01-27,4.161,0.020099999999999996
2026-01-28,4.076,-0.0204
2026-01-29,4.061,-0.0037
2026-01-30,4.045,-0.0039000000000000003
2026-02-02,3.861,-0.0455
2026-02-03,3.944,0.0215
2026-02-04,3.824,-0.0304
2026-02-05,3.75,-0.0194
2026-02-06,3.68,-0.0187
2026-02-09,3.824,0.0391
2026-02-10,3.854,0.0078000000000000005
2026-02-11,3.786,-0.0176
2026-02-12,3.891,0.0277
2026-02-13,3.859,-0.008199999999999999
2026-02-24,3.79,-0.0179
2026-02-25,3.831,0.0108
2026-02-26,3.869,0.009899999999999999
2026-02-27,3.927,0.015
2026-03-02,3.911,-0.0040999999999999995
2026-03-03,3.688,-0.057
2026-03-04,3.657,-0.0084
2026-03-05,3.75,0.0254
2026-03-06,3.82,0.0187
2026-03-09,3.781,-0.0102
2026-03-10,3.933,0.04019999999999999
2026-03-11,3.895,-0.0097
2026-03-12,3.836,-0.0151
2026-03-13,3.781,-0.0143
2026-03-16,3.849,0.018000000000000002
2026-03-17,3.634,-0.0559
2026-03-18,3.72,0.023700000000000002
2026-03-19,3.683,-0.009899999999999999
2026-03-20,3.776,0.0253
2026-03-23,3.582,-0.051399999999999994
2026-03-24,3.651,0.019299999999999998
2026-03-25,3.756,0.0288
2026-03-26,3.67,-0.0229
2026-03-27,3.689,0.0052
2026-03-30,3.673,-0.0043
2026-03-31,3.552,-0.0329
2026-04-01,3.703,0.0425
2026-04-02,3.666,-0.01
2026-04-03,3.852,0.0507
2026-04-07,3.823,-0.0075
2026-04-08,4.037,0.055999999999999994
2026-04-09,4.111,0.0183
2026-04-10,4.233,0.0297
2026-04-13,4.289,0.0132
2026-04-14,4.365,0.0177
2026-04-15,4.377,0.0027
2026-04-16,4.453,0.0174
2026-04-17,4.715,0.0588
2026-04-20,4.659,-0.011899999999999999
2026-04-21,4.76,0.0217
2026-04-22,5.023,0.0553
2026-04-23,4.917,-0.021099999999999997
2026-04-24,4.889,-0.005699999999999999
2026-04-27,4.885,-0.0008
