date,nav,daily_return
2019-01-21,0.7688,0.004705
2019-01-22,0.759,-0.012747
2019-01-23,0.7642,0.006851
2019-01-24,0.7618,-0.0031409999999999997
2019-01-25,0.7568,-0.006563
2019-01-28,0.754,-0.0037
2019-01-29,0.7465,-0.009947000000000001
2019-01-30,0.7395,-0.009377
2019-01-31,0.7312,-0.011224000000000001
2019-02-01,0.7486,0.023795999999999998
2019-02-11,0.7679,0.025781000000000002
2019-02-12,0.7755,0.009897
2019-02-13,0.7867,0.014442
2019-02-14,0.788,0.001652
2019-02-15,0.7865,-0.001904
2019-02-18,0.8096,0.029371
2019-02-19,0.8118,0.002717
2019-02-20,0.8229,0.013673
2019-02-21,0.8237,0.000972
2019-02-22,0.8332,0.011533
2019-02-25,0.8754,0.050648
2019-02-26,0.8839,0.00971
2019-02-27,0.873,-0.012332000000000001
2019-02-28,0.8729,-0.000115
2019-03-01,0.8801,0.008248
2019-03-04,0.8931,0.014771000000000001
2019-03-05,0.9068,0.01534
2019-03-06,0.9263,0.021504
2019-03-07,0.9413,0.016193
2019-03-08,0.8955,-0.048656
2019-03-11,0.9221,0.029704
2019-03-12,0.9332,0.012038
2019-03-13,0.9167,-0.017681
2019-03-14,0.8992,-0.01909
2019-03-15,0.9161,0.018793999999999998
2019-03-18,0.9426,0.028927
2019-03-19,0.9416,-0.001061
2019-03-20,0.9338,-0.008284
2019-03-21,0.9401,0.0067469999999999995
2019-03-22,0.9371,-0.003191
2019-03-25,0.9246,-0.013339
2019-03-26,0.9086,-0.017305
2019-03-27,0.9135,0.005393
2019-03-28,0.8984,-0.01653
2019-03-29,0.9266,0.031389
2019-04-01,0.9672,0.043815999999999994
2019-04-02,0.9806,0.013854
2019-04-03,0.9873,0.0068330000000000005
2019-04-04,1.0067,0.01965
2019-04-08,1.0317,0.024834000000000002
2019-04-09,1.0149,-0.016284
2019-04-10,1.0124,-0.002463
2019-04-11,0.9941,-0.018076000000000002
2019-04-12,0.9937,-0.000402
2019-04-15,0.9844,-0.009359
2019-04-16,1.0103,0.026309999999999997
2019-04-17,1.0242,0.013758
2019-04-18,1.0211,-0.003027
2019-04-19,1.0285,0.007247
2019-04-22,1.0163,-0.011862
2019-04-23,1.003,-0.013087
2019-04-24,1.0129,0.00987
2019-04-25,0.9722,-0.040182
2019-04-26,0.9544,-0.018309
2019-04-29,0.9247,-0.031118999999999997
2019-04-30,0.9333,0.009300000000000001
2019-05-06,0.8746,-0.062895
2019-05-07,0.8835,0.010176000000000001
2019-05-08,0.8752,-0.009394
2019-05-09,0.8699,-0.006056000000000001
2019-05-10,0.8944,0.028163999999999998
2019-05-13,0.8873,-0.007937999999999999
2019-05-14,0.8826,-0.005297
2019-05-15,0.9025,0.022547
2019-05-16,0.9202,0.019612
2019-05-17,0.892,-0.030646
2019-05-20,0.8797,-0.013789000000000001
2019-05-21,0.9037,0.027282
2019-05-22,0.8915,-0.013500000000000002
2019-05-23,0.8737,-0.019965999999999998
2019-05-24,0.8634,-0.011789
2019-05-27,0.8848,0.024786000000000002
2019-05-28,0.8858,0.00113
2019-05-29,0.894,0.009257
2019-05-30,0.9047,0.011969
2019-05-31,0.9033,-0.001547
2019-06-03,0.8849,-0.02037
2019-06-04,0.8716,-0.015029999999999998
2019-06-05,0.8707,-0.001033
2019-06-06,0.858,-0.014585999999999998
2019-06-10,0.8637,0.006643
2019-06-11,0.8945,0.035661
2019-06-12,0.8968,0.002571
2019-06-13,0.9067,0.011039
2019-06-14,0.8944,-0.013566
2019-06-17,0.8896,-0.005366999999999999
2019-06-18,0.8874,-0.002473
2019-06-19,0.8915,0.00462
2019-06-20,0.9057,0.015928
2019-06-21,0.9117,0.006625
2019-06-24,0.9179,0.0068000000000000005
2019-06-25,0.9118,-0.006646
2019-06-26,0.9004,-0.012503
2019-06-27,0.903,0.002888
2019-06-28,0.8965,-0.0071979999999999995
2019-06-30,0.8954,0.0
2019-07-01,0.9119,0.017178
2019-07-02,0.9145,0.0028510000000000002
2019-07-03,0.9073,-0.007873
2019-07-04,0.9007,-0.007274
2019-07-05,0.9063,0.006217
2019-07-08,0.8801,-0.028908999999999997
2019-07-09,0.8844,0.004886
2019-07-10,0.8735,-0.012325
2019-07-11,0.8823,0.010074000000000001
2019-07-12,0.8876,0.006007
2019-07-15,0.8945,0.007774
2019-07-16,0.8962,0.001901
2019-07-17,0.8966,0.000446
2019-07-18,0.8889,-0.008588
2019-07-19,0.8989,0.01125
2019-07-22,0.8752,-0.026366
2019-07-23,0.8783,0.003542
2019-07-24,0.8858,0.008539
2019-07-25,0.8829,-0.0032740000000000004
2019-07-26,0.8813,-0.001812
2019-07-29,0.8824,0.001248
2019-07-30,0.8901,0.008726000000000001
2019-07-31,0.8878,-0.0025840000000000004
2019-08-01,0.8848,-0.0033789999999999996
2019-08-02,0.8811,-0.004182
2019-08-05,0.8758,-0.006015
2019-08-06,0.8532,-0.025804999999999998
2019-08-07,0.865,0.01383
2019-08-08,0.8643,-0.000809
2019-08-09,0.8522,-0.013999999999999999
2019-08-12,0.8559,0.0043419999999999995
2019-08-13,0.8553,-0.0007009999999999999
2019-08-14,0.8542,-0.0012859999999999998
2019-08-15,0.8504,-0.004449
2019-08-16,0.8528,0.002822
2019-08-19,0.8659,0.015361
2019-08-20,0.87,0.004735
2019-08-21,0.8648,-0.005977
2019-08-22,0.8657,0.001041
2019-08-23,0.8617,-0.004621
2019-08-26,0.8599,-0.002089
2019-08-27,0.8721,0.014188000000000001
2019-08-28,0.8749,0.003211
2019-08-29,0.8738,-0.001257
2019-08-30,0.869,-0.0054930000000000005
2019-09-02,0.8833,0.016456
2019-09-03,0.8827,-0.000679
2019-09-04,0.8919,0.010423
2019-09-05,0.9002,0.009306
2019-09-06,0.8941,-0.006776
2019-09-09,0.9034,0.010402
2019-09-10,0.9065,0.003431
2019-09-11,0.9053,-0.0013239999999999999
2019-09-12,0.9054,0.00010999999999999999
2019-09-16,0.9088,0.003755
2019-09-17,0.8907,-0.019916
2019-09-18,0.8858,-0.005501000000000001
2019-09-19,0.8922,0.0072250000000000005
2019-09-20,0.8902,-0.002242
2019-09-23,0.8787,-0.012918
2019-09-24,0.8765,-0.002504
2019-09-25,0.8698,-0.007644
2019-09-26,0.8512,-0.021384
2019-09-27,0.8534,0.002585
2019-09-30,0.8487,-0.005507
2019-10-08,0.8504,0.002003
2019-10-09,0.8585,0.009525
2019-10-10,0.8644,0.0068720000000000005
2019-10-11,0.8644,0.0
2019-10-14,0.8689,0.005206
2019-10-15,0.8577,-0.012889999999999999
2019-10-16,0.8501,-0.008861
2019-10-17,0.8503,0.000235
2019-10-18,0.8414,-0.010466999999999999
2019-10-21,0.8434,0.0023769999999999998
2019-10-22,0.847,0.004268
2019-10-23,0.8424,-0.005431
2019-10-24,0.8438,0.0016619999999999998
2019-10-25,0.8531,0.011022
2019-10-28,0.8596,0.007619
2019-10-29,0.8531,-0.007562
2019-10-30,0.8451,-0.009378
2019-10-31,0.8389,-0.0073360000000000005
2019-11-01,0.8431,0.005007
2019-11-04,0.8463,0.003796
2019-11-05,0.8522,0.006972000000000001
2019-11-06,0.8469,-0.006219
2019-11-07,0.8483,0.001653
2019-11-08,0.8446,-0.0043619999999999996
2019-11-11,0.8269,-0.020957
2019-11-12,0.8285,0.001935
2019-11-13,0.825,-0.004225
2019-11-14,0.824,-0.001212
2019-11-15,0.8144,-0.01165
2019-11-18,0.8202,0.007122000000000001
2019-11-19,0.8314,0.013654999999999999
2019-11-20,0.8305,-0.001083
2019-11-21,0.8318,0.001565
2019-11-22,0.8329,0.001322
2019-11-25,0.8469,0.016809
2019-11-26,0.8427,-0.004959
2019-11-27,0.8441,0.001661
2019-11-28,0.839,-0.006042
2019-11-29,0.8374,-0.001907
2019-12-02,0.8373,-0.000119
2019-12-03,0.8414,0.004897
2019-12-04,0.8454,0.0047539999999999995
2019-12-05,0.8478,0.002839
2019-12-06,0.8495,0.0020050000000000003
2019-12-09,0.8515,0.002354
2019-12-10,0.8512,-0.00035200000000000005
2019-12-11,0.8465,-0.005522
2019-12-12,0.8437,-0.0033079999999999997
2019-12-13,0.8509,0.008534
2019-12-16,0.8557,0.005641
2019-12-17,0.8716,0.018581
2019-12-18,0.8696,-0.002295
2019-12-19,0.8736,0.0046
2019-12-20,0.8672,-0.007326
2019-12-23,0.855,-0.014068
2019-12-24,0.8736,0.021754
2019-12-25,0.8729,-0.0008010000000000001
2019-12-26,0.8823,0.010768999999999999
2019-12-27,0.8923,0.011334
2019-12-30,0.9061,0.015466
2019-12-31,0.9096,0.0038629999999999997
2020-01-02,0.9225,0.014181999999999998
2020-01-03,0.9315,0.009756
2020-01-06,0.9465,0.016103
2020-01-07,0.9513,0.005071
2020-01-08,0.9402,-0.011668000000000001
2020-01-09,0.9372,-0.003191
2020-01-10,0.9297,-0.008003
2020-01-13,0.9359,0.0066690000000000004
2020-01-14,0.9447,0.009403
2020-01-15,0.9306,-0.014924999999999999
2020-01-16,0.9292,-0.0015040000000000001
2020-01-17,0.9269,-0.0024749999999999998
2020-01-20,0.9286,0.0018340000000000001
2020-01-21,0.9114,-0.018523
2020-01-22,0.9116,0.00021899999999999998
2020-01-23,0.8795,-0.035213
2020-02-03,0.8037,-0.086185
2020-02-04,0.8095,0.007217
2020-02-05,0.8307,0.026189
2020-02-06,0.8503,0.023595
2020-02-07,0.8494,-0.0010580000000000001
2020-02-10,0.8702,0.024488
2020-02-11,0.8656,-0.005286
2020-02-12,0.885,0.022412
2020-02-13,0.8878,0.003164
2020-02-14,0.8953,0.008448
2020-02-17,0.9196,0.027142
2020-02-18,0.9206,0.001087
2020-02-19,0.9096,-0.011949000000000001
2020-02-20,0.9204,0.011873
2020-02-21,0.9257,0.005758
2020-02-24,0.9267,0.00108
2020-02-25,0.9201,-0.007122000000000001
2020-02-26,0.9094,-0.011629
2020-02-27,0.9068,-0.002859
2020-02-28,0.8631,-0.048191
2020-03-02,0.8926,0.034179
2020-03-03,0.8999,0.008178
2020-03-04,0.9082,0.009223
2020-03-05,0.9264,0.02004
2020-03-06,0.9239,-0.0026989999999999996
2020-03-09,0.8925,-0.033986
2020-03-10,0.8996,0.007955
2020-03-11,0.8906,-0.010003999999999999
2020-03-12,0.8697,-0.023467
2020-03-13,0.8596,-0.011613
2020-03-16,0.8301,-0.034318
2020-03-17,0.8247,-0.0065049999999999995
2020-03-18,0.8126,-0.014672000000000001
2020-03-19,0.8088,-0.0046760000000000005
2020-03-20,0.8196,0.013352999999999999
2020-03-23,0.7936,-0.031723
2020-03-24,0.8139,0.02558
2020-03-25,0.8322,0.022484
2020-03-26,0.829,-0.003845
2020-03-27,0.8244,-0.005548999999999999
2020-03-30,0.8156,-0.010674
2020-03-31,0.8278,0.014958
2020-04-01,0.8232,-0.0055569999999999994
2020-04-02,0.8322,0.010933
2020-04-03,0.8279,-0.005167000000000001
2020-04-07,0.8533,0.03068
2020-04-08,0.8497,-0.004219
2020-04-09,0.8498,0.000118
2020-04-10,0.8382,-0.01365
2020-04-13,0.8377,-0.000597
2020-04-14,0.8547,0.020294
2020-04-15,0.8471,-0.008892
2020-04-16,0.8459,-0.0014169999999999999
2020-04-17,0.8439,-0.0023639999999999998
2020-04-20,0.8459,0.0023699999999999997
2020-04-21,0.8337,-0.014422999999999998
2020-04-22,0.8439,0.012235000000000001
2020-04-23,0.8456,0.002014
2020-04-24,0.8355,-0.011944
2020-04-27,0.8303,-0.0062239999999999995
2020-04-28,0.8173,-0.015657
2020-04-29,0.817,-0.00036700000000000003
2020-04-30,0.8324,0.018849
2020-05-06,0.8439,0.013815
2020-05-07,0.8435,-0.000474
2020-05-08,0.8508,0.008654
2020-05-11,0.8438,-0.008228
2020-05-12,0.8407,-0.003674
2020-05-13,0.8425,0.002141
2020-05-14,0.833,-0.011276
2020-05-15,0.8359,0.003481
2020-05-18,0.8494,0.01615
2020-05-19,0.8491,-0.00035299999999999996
2020-05-20,0.8444,-0.005535
2020-05-21,0.8344,-0.011843
2020-05-22,0.8235,-0.013063
2020-05-25,0.8229,-0.000729
2020-05-26,0.8318,0.010814999999999998
2020-05-27,0.83,-0.002164
2020-05-28,0.8342,0.00506
2020-05-29,0.8384,0.0050349999999999995
2020-06-01,0.8539,0.018488
2020-06-02,0.8568,0.003396
2020-06-03,0.8521,-0.0054859999999999996
2020-06-04,0.8536,0.0017599999999999998
2020-06-05,0.8506,-0.003515
2020-06-08,0.8569,0.007407
2020-06-09,0.8564,-0.000583
2020-06-10,0.8532,-0.003737
2020-06-11,0.8486,-0.005391
2020-06-12,0.8438,-0.005656
2020-06-15,0.8415,-0.002726
2020-06-16,0.8565,0.017825
2020-06-17,0.8602,0.00432
2020-06-18,0.8694,0.010695
2020-06-19,0.8721,0.003106
2020-06-22,0.8738,0.001949
2020-06-23,0.8691,-0.005379
2020-06-24,0.8676,-0.001726
2020-06-29,0.8659,-0.001959
2020-06-30,0.8715,0.0064670000000000005
2020-07-01,0.8834,0.013654999999999999
2020-07-02,0.8998,0.018565
2020-07-03,0.9177,0.019893
2020-07-06,0.9698,0.056772
2020-07-07,0.9692,-0.000619
2020-07-08,0.9945,0.026104
2020-07-09,1.0207,0.026345
2020-07-10,0.9947,-0.025473
2020-07-13,1.0358,0.041319
2020-07-14,1.0286,-0.006951000000000001
2020-07-15,1.0067,-0.021291
2020-07-16,0.9656,-0.040826
2020-07-17,0.9705,0.005075
2020-07-20,1.0163,0.047192
2020-07-21,1.0157,-0.0005899999999999999
2020-07-22,1.0261,0.010239
2020-07-23,1.0251,-0.0009750000000000001
2020-07-24,0.9981,-0.026339
2020-07-27,1.0142,0.016131
2020-07-28,1.0265,0.012128000000000002
2020-07-29,1.041,0.014126000000000001
2020-07-30,1.0411,9.599999999999999e-05
2020-07-31,1.047,0.005667
2020-08-03,1.0678,0.019865999999999998
2020-08-04,1.0701,0.002154
2020-08-05,1.091,0.019531
2020-08-06,1.0954,0.004033
2020-08-07,1.0867,-0.007942
2020-08-10,1.0789,-0.007178
2020-08-11,1.0576,-0.019742
2020-08-12,1.0492,-0.007943
2020-08-13,1.0564,0.006862
2020-08-14,1.053,-0.003218
2020-08-17,1.0765,0.022317
2020-08-18,1.0892,0.011797
2020-08-19,1.0805,-0.007988
2020-08-20,1.0632,-0.016011
2020-08-21,1.0656,0.0022570000000000003
2020-08-24,1.0717,0.005699999999999999
2020-08-25,1.0587,-0.0121
2020-08-26,1.0434,-0.014499999999999999
2020-08-27,1.0487,0.0051
2020-08-28,1.0628,0.0134
2020-08-31,1.066,0.003
2020-09-01,1.0763,0.0097
2020-09-02,1.0684,-0.0073
2020-09-03,1.0612,-0.0067
2020-09-04,1.0535,-0.0073
2020-09-07,1.0315,-0.0209
2020-09-08,1.0402,0.0084
2020-09-09,1.0187,-0.0207
2020-09-10,1.0124,-0.0062
2020-09-11,1.0132,0.0008
2020-09-14,1.0178,0.0045000000000000005
2020-09-15,1.0244,0.006500000000000001
2020-09-16,1.0223,-0.002
2020-09-17,1.0183,-0.0039000000000000003
2020-09-18,1.0383,0.0196
2020-09-21,1.0368,-0.0014000000000000002
2020-09-22,1.0115,-0.024399999999999998
2020-09-23,1.0096,-0.0019
2020-09-24,0.986,-0.023399999999999997
2020-09-25,0.9863,0.0003
2020-09-28,0.9829,-0.0034000000000000002
2020-09-29,0.988,0.0052
2020-09-30,0.9754,-0.0128
2020-10-09,1.0008,0.026000000000000002
2020-10-12,1.0246,0.023799999999999998
2020-10-13,1.0293,0.0046
2020-10-14,1.0227,-0.0064
2020-10-15,1.0208,-0.0019
2020-10-16,1.0207,-0.0001
2020-10-19,1.0172,-0.0034000000000000002
2020-10-20,1.0217,0.0044
2020-10-21,1.0166,-0.005
2020-10-22,1.0119,-0.0046
2020-10-23,1.0025,-0.009300000000000001
2020-10-26,0.9995,-0.003
2020-10-27,1.0044,0.0049
2020-10-28,1.0113,0.0069
2020-10-29,1.0052,-0.006
2020-10-30,0.9856,-0.0195
2020-11-02,0.9979,0.0125
2020-11-03,1.023,0.0252
2020-11-04,1.022,-0.001
2020-11-05,1.0376,0.015300000000000001
2020-11-06,1.0388,0.0012
2020-11-09,1.0621,0.022400000000000003
2020-11-10,1.0642,0.002
2020-11-11,1.0642,0.0
2020-11-12,1.066,0.0017000000000000001
2020-11-13,1.0664,0.0004
2020-11-16,1.1036,0.0349
2020-11-17,1.0939,-0.0088
2020-11-18,1.1023,0.0077
2020-11-19,1.0949,-0.0067
2020-11-20,1.1138,0.0173
2020-11-23,1.1466,0.0294
2020-11-24,1.1539,0.0064
2020-11-25,1.1284,-0.022099999999999998
2020-11-26,1.1247,-0.0033
2020-11-27,1.1243,-0.0004
2020-11-30,1.1264,0.0019
2020-12-01,1.1374,0.0098
2020-12-02,1.137,-0.0004
2020-12-03,1.1161,-0.0184
2020-12-04,1.1271,0.009899999999999999
2020-12-07,1.1185,-0.0076
2020-12-08,1.1149,-0.0032
2020-12-09,1.1023,-0.0113
2020-12-10,1.0997,-0.0024
2020-12-11,1.0864,-0.0121
2020-12-14,1.0876,0.0011
2020-12-15,1.083,-0.0042
2020-12-16,1.0803,-0.0025
2020-12-17,1.1048,0.0227
2020-12-18,1.1184,0.0123
2020-12-21,1.1374,0.017
2020-12-22,1.0967,-0.0358
2020-12-23,1.1094,0.0116
2020-12-24,1.1019,-0.0068000000000000005
2020-12-25,1.1333,0.0285
2020-12-28,1.1373,0.0034999999999999996
2020-12-29,1.1035,-0.0297
2020-12-30,1.1173,0.0125
2020-12-31,1.1269,0.0086
2021-01-04,1.1597,0.0291
2021-01-05,1.17,0.0089
2021-01-06,1.1729,0.0025
2021-01-07,1.1985,0.0218
2021-01-08,1.1947,-0.0032
2021-01-11,1.1556,-0.0327
2021-01-12,1.1696,0.0121
2021-01-13,1.1588,-0.0092
2021-01-14,1.1387,-0.0173
2021-01-15,1.1401,0.0012
2021-01-18,1.1622,0.0194
2021-01-19,1.1485,-0.0118
2021-01-20,1.1623,0.012
2021-01-21,1.1894,0.0233
2021-01-22,1.1853,-0.0034000000000000002
2021-01-25,1.1968,0.0097
2021-01-26,1.1933,-0.0029
2021-01-27,1.1968,0.0029
2021-01-28,1.1698,-0.0226
2021-01-29,1.1579,-0.0102
2021-02-01,1.1736,0.013600000000000001
2021-02-02,1.1851,0.0098
2021-02-03,1.199,0.011699999999999999
2021-02-04,1.1809,-0.0151
2021-02-05,1.143,-0.0321
2021-02-08,1.1788,0.0313
2021-02-09,1.2134,0.0294
2021-02-10,1.2371,0.0195
2021-02-18,1.2995,0.0504
2021-02-19,1.3262,0.020499999999999997
2021-02-22,1.357,0.0232
2021-02-23,1.3472,-0.0072
2021-02-24,1.313,-0.0254
2021-02-25,1.3065,-0.005
2021-02-26,1.2676,-0.0298
2021-03-01,1.3023,0.0274
2021-03-02,1.2696,-0.025099999999999997
2021-03-03,1.3027,0.026099999999999998
2021-03-04,1.272,-0.0236
2021-03-05,1.2464,-0.020099999999999996
2021-03-08,1.2226,-0.0191
2021-03-09,1.1958,-0.0219
2021-03-10,1.1925,-0.0028000000000000004
2021-03-11,1.238,0.0382
2021-03-12,1.2412,0.0026
2021-03-15,1.2427,0.0012
2021-03-16,1.2286,-0.0113
2021-03-17,1.2344,0.004699999999999999
2021-03-18,1.2461,0.0095
2021-03-19,1.2195,-0.0213
2021-03-22,1.2301,0.0087
2021-03-23,1.191,-0.0318
2021-03-24,1.1568,-0.0287
2021-03-25,1.1635,0.0058
2021-03-26,1.1804,0.014499999999999999
2021-03-29,1.1945,0.011899999999999999
2021-03-30,1.206,0.0096
2021-03-31,1.1945,-0.0095
2021-04-01,1.2016,0.0059
2021-04-02,1.2028,0.001
2021-04-06,1.2121,0.0077
2021-04-07,1.2231,0.0091
2021-04-08,1.2283,0.0043
2021-04-09,1.2313,0.0024
2021-04-12,1.1999,-0.0255
2021-04-13,1.1928,-0.0059
2021-04-14,1.2037,0.0091
2021-04-15,1.2152,0.0096
2021-04-16,1.218,0.0023
2021-04-19,1.2439,0.0213
2021-04-20,1.2429,-0.0008
2021-04-21,1.2389,-0.0032
2021-04-22,1.2415,0.0021
2021-04-23,1.2436,0.0017000000000000001
2021-04-26,1.2489,0.0043
2021-04-27,1.2495,0.0005
2021-04-28,1.2593,0.0078000000000000005
2021-04-29,1.2682,0.0070999999999999995
2021-04-30,1.2584,-0.0077
2021-05-06,1.2868,0.0226
2021-05-07,1.3167,0.0232
2021-05-10,1.3583,0.0316
2021-05-11,1.3283,-0.022099999999999998
2021-05-12,1.3488,0.0154
2021-05-13,1.3007,-0.035699999999999996
2021-05-14,1.2987,-0.0015
2021-05-17,1.3131,0.0111
2021-05-18,1.324,0.0083
2021-05-19,1.3171,-0.0052
2021-05-20,1.2892,-0.0212
2021-05-21,1.2944,0.004
2021-05-24,1.2884,-0.0046
2021-05-25,1.3045,0.0125
2021-05-26,1.3171,0.0097
2021-05-27,1.3204,0.0025
2021-05-28,1.3226,0.0017000000000000001
2021-05-31,1.3331,0.0079
2021-06-01,1.3468,0.0103
2021-06-02,1.3407,-0.0045000000000000005
2021-06-03,1.3463,0.0042
2021-06-04,1.3449,-0.001
2021-06-07,1.3507,0.0043
2021-06-08,1.3353,-0.011399999999999999
2021-06-09,1.3544,0.0143
2021-06-10,1.3532,-0.0009
2021-06-11,1.3517,-0.0011
2021-06-15,1.3258,-0.0192
2021-06-16,1.3039,-0.0165
2021-06-17,1.3028,-0.0008
2021-06-18,1.3001,-0.0021
2021-06-21,1.2874,-0.0098
2021-06-22,1.3038,0.0127
2021-06-23,1.3187,0.011399999999999999
2021-06-24,1.3126,-0.0046
2021-06-25,1.3414,0.0219
2021-06-28,1.3356,-0.0043
2021-06-29,1.3233,-0.0092
2021-06-30,1.3324,0.0069
2021-07-01,1.3114,-0.0158
2021-07-02,1.3114,0.0
2021-07-05,1.3369,0.0194
2021-07-06,1.3559,0.014199999999999999
2021-07-07,1.3644,0.0063
2021-07-08,1.351,-0.0098
2021-07-09,1.3918,0.0302
2021-07-12,1.4111,0.0139
2021-07-13,1.4234,0.0087
2021-07-14,1.4115,-0.0084
2021-07-15,1.4341,0.016
2021-07-16,1.4424,0.0058
2021-07-19,1.4439,0.001
2021-07-20,1.4454,0.001
2021-07-21,1.4652,0.0137
2021-07-22,1.4916,0.018000000000000002
2021-07-23,1.5023,0.0072
2021-07-26,1.5004,-0.0013
2021-07-27,1.4534,-0.0313
2021-07-28,1.4223,-0.021400000000000002
2021-07-29,1.4654,0.030299999999999997
2021-07-30,1.4796,0.0097
2021-08-02,1.4892,0.006500000000000001
2021-08-03,1.4519,-0.025
2021-08-04,1.4933,0.0285
2021-08-05,1.4792,-0.009399999999999999
2021-08-06,1.5145,0.0239
2021-08-09,1.5232,0.005699999999999999
2021-08-10,1.5187,-0.003
2021-08-11,1.5485,0.0196
2021-08-12,1.573,0.0158
2021-08-13,1.5982,0.016
2021-08-16,1.5794,-0.0118
2021-08-17,1.5437,-0.0226
2021-08-18,1.5471,0.0022
2021-08-19,1.5345,-0.008100000000000001
2021-08-20,1.5302,-0.0028000000000000004
2021-08-23,1.5645,0.022400000000000003
2021-08-24,1.5949,0.0194
2021-08-25,1.636,0.0258
2021-08-26,1.6557,0.012
2021-08-27,1.6881,0.0196
2021-08-30,1.7253,0.022000000000000002
2021-08-31,1.7669,0.0241
2021-09-01,1.7107,-0.0318
2021-09-02,1.7584,0.0279
2021-09-03,1.729,-0.0167
2021-09-06,1.7395,0.0060999999999999995
2021-09-07,1.7927,0.030600000000000002
2021-09-08,1.8225,0.0166
2021-09-09,1.8793,0.031200000000000002
2021-09-10,1.884,0.0025
2021-09-13,1.9532,0.036699999999999997
2021-09-14,1.9146,-0.019799999999999998
2021-09-15,1.9405,0.013500000000000002
2021-09-16,1.9123,-0.014499999999999999
2021-09-17,1.8665,-0.024
2021-09-22,1.9001,0.018000000000000002
2021-09-23,1.8803,-0.0104
2021-09-24,1.7972,-0.044199999999999996
2021-09-27,1.7257,-0.0398
2021-09-28,1.737,0.006500000000000001
2021-09-29,1.6648,-0.0416
2021-09-30,1.6986,0.0203
2021-10-08,1.6822,-0.0097
2021-10-11,1.6931,0.006500000000000001
2021-10-12,1.6514,-0.0246
2021-10-13,1.6297,-0.0131
2021-10-14,1.6444,0.009000000000000001
2021-10-15,1.6502,0.0034999999999999996
2021-10-18,1.7016,0.0311
2021-10-19,1.7196,0.0106
2021-10-20,1.6905,-0.0169
2021-10-21,1.7131,0.0134
2021-10-22,1.6596,-0.031200000000000002
2021-10-25,1.6837,0.014499999999999999
2021-10-26,1.687,0.002
2021-10-27,1.6685,-0.011000000000000001
2021-10-28,1.5994,-0.0414
2021-10-29,1.6091,0.0060999999999999995
2021-11-01,1.6174,0.0052
2021-11-02,1.5856,-0.0197
2021-11-03,1.6053,0.0124
2021-11-04,1.6041,-0.0007000000000000001
2021-11-05,1.5598,-0.0276
2021-11-08,1.5824,0.014499999999999999
2021-11-09,1.5886,0.0039000000000000003
2021-11-10,1.5731,-0.0098
2021-11-11,1.5883,0.0097
2021-11-12,1.5879,-0.0003
2021-11-15,1.5591,-0.0181
2021-11-16,1.5405,-0.011899999999999999
2021-11-17,1.5579,0.0113
2021-11-18,1.5715,0.0087
2021-11-19,1.5904,0.012
2021-11-22,1.6129,0.0141
2021-11-23,1.6159,0.0019
2021-11-24,1.6294,0.0084
2021-11-25,1.6256,-0.0023
2021-11-26,1.6278,0.0014000000000000002
2021-11-29,1.6173,-0.006500000000000001
2021-11-30,1.6153,-0.0012
2021-12-01,1.6275,0.0076
2021-12-02,1.6253,-0.0014000000000000002
2021-12-03,1.6413,0.0098
2021-12-06,1.6348,-0.004
2021-12-07,1.6278,-0.0043
2021-12-08,1.6457,0.011000000000000001
2021-12-09,1.6417,-0.0024
2021-12-10,1.6432,0.0009
2021-12-13,1.6576,0.0088
2021-12-14,1.6314,-0.0158
2021-12-15,1.6245,-0.0042
2021-12-16,1.6573,0.0202
2021-12-17,1.6448,-0.0075
2021-12-20,1.6126,-0.0196
2021-12-21,1.6219,0.0058
2021-12-22,1.6255,0.0022
2021-12-23,1.641,0.0095
2021-12-24,1.6145,-0.0161
2021-12-27,1.6104,-0.0025
2021-12-28,1.6125,0.0013
2021-12-29,1.6045,-0.005
2021-12-30,1.6046,0.0001
2021-12-31,1.613,0.0052
2022-01-04,1.6243,0.006999999999999999
2022-01-05,1.6061,-0.011200000000000002
2022-01-06,1.6136,0.004699999999999999
2022-01-07,1.6084,-0.0032
2022-01-10,1.6271,0.0116
2022-01-11,1.6243,-0.0017000000000000001
2022-01-12,1.6369,0.0078000000000000005
2022-01-13,1.6221,-0.009000000000000001
2022-01-14,1.6018,-0.0125
2022-01-17,1.6037,0.0012
2022-01-18,1.6132,0.0059
2022-01-19,1.6093,-0.0024
2022-01-20,1.6067,-0.0016
2022-01-21,1.5937,-0.008100000000000001
2022-01-24,1.5932,-0.0003
2022-01-25,1.5423,-0.0319
2022-01-26,1.5557,0.0087
2022-01-27,1.5217,-0.0219
2022-01-28,1.5091,-0.0083
2022-02-07,1.5533,0.029300000000000003
2022-02-08,1.5819,0.0184
2022-02-09,1.6047,0.0144
2022-02-10,1.6289,0.0151
2022-02-11,1.6196,-0.005699999999999999
2022-02-14,1.6031,-0.0102
2022-02-15,1.5987,-0.0027
2022-02-16,1.605,0.0039000000000000003
2022-02-17,1.6191,0.0088
2022-02-18,1.6396,0.0127
2022-02-21,1.6455,0.0036
2022-02-22,1.6473,0.0011
2022-02-23,1.6483,0.0006
2022-02-24,1.6317,-0.0101
2022-02-25,1.6328,0.0007000000000000001
2022-02-28,1.651,0.0111
2022-03-01,1.6551,0.0025
2022-03-02,1.667,0.0072
2022-03-03,1.682,0.009000000000000001
2022-03-04,1.6686,-0.008
