date,nav,daily_return
2017-07-11,0.9987,-0.0001
2017-07-12,0.9986,-0.0001
2017-07-13,0.9987,0.0001
2017-07-14,0.9983,-0.000401
2017-07-17,0.9966,-0.001703
2017-07-18,0.9965,-0.0001
2017-07-19,0.9968,0.000301
2017-07-20,0.9968,0.0
2017-07-21,0.9969,0.0001
2017-07-24,0.9973,0.000401
2017-07-25,0.9978,0.000501
2017-07-26,0.9979,0.0001
2017-07-27,0.9988,0.000902
2017-07-28,0.9988,0.0
2017-07-31,0.9992,0.0004
2017-08-01,0.9993,0.0001
2017-08-02,0.9992,-0.0001
2017-08-03,0.9991,-0.0001
2017-08-04,0.999,-0.0001
2017-08-07,0.9992,0.0002
2017-08-08,0.9987,-0.0005
2017-08-09,0.9994,0.0007009999999999999
2017-08-10,0.9986,-0.0008
2017-08-11,0.9983,-0.0003
2017-08-14,0.9999,0.001603
2017-08-15,1.001,0.0011
2017-08-16,1.0014,0.0004
2017-08-17,1.0017,0.0003
2017-08-18,1.0015,-0.0002
2017-08-21,1.0024,0.000899
2017-08-22,1.0026,0.0002
2017-08-23,1.0025,-0.0001
2017-08-24,1.0015,-0.000998
2017-08-25,1.003,0.001498
2017-08-28,1.0047,0.0016950000000000001
2017-08-29,1.004,-0.000697
2017-08-30,1.0038,-0.000199
2017-08-31,1.0025,-0.0012950000000000001
2017-09-01,1.0024,-0.0001
2017-09-04,1.0033,0.000898
2017-09-05,1.0037,0.000399
2017-09-06,1.0046,0.000897
2017-09-07,1.0055,0.000896
2017-09-08,1.0058,0.000298
2017-09-11,1.0066,0.000795
2017-09-12,1.0055,-0.001093
2017-09-13,1.0059,0.000398
2017-09-14,1.0066,0.000696
2017-09-15,1.0075,0.0008939999999999999
2017-09-18,1.0084,0.000893
2017-09-19,1.0087,0.000298
2017-09-20,1.0099,0.0011899999999999999
2017-09-21,1.0092,-0.000693
2017-09-22,1.0093,9.900000000000001e-05
2017-09-25,1.0085,-0.000793
2017-09-26,1.0082,-0.000297
2017-09-27,1.0091,0.000893
2017-09-28,1.0086,-0.000495
2017-09-29,1.0099,0.0012889999999999998
2017-10-09,1.0127,0.002773
2017-10-10,1.0136,0.000889
2017-10-11,1.0148,0.0011840000000000002
2017-10-12,1.0161,0.001281
2017-10-13,1.0177,0.001575
2017-10-16,1.0162,-0.001474
2017-10-17,1.0161,-9.8e-05
2017-10-18,1.017,0.000886
2017-10-19,1.0177,0.000688
2017-10-20,1.0182,0.000491
2017-10-23,1.0195,0.0012770000000000001
2017-10-24,1.0207,0.001177
2017-10-25,1.0221,0.001372
2017-10-26,1.0219,-0.000196
2017-10-27,1.0224,0.000489
2017-10-30,1.021,-0.001369
2017-10-31,1.0203,-0.000686
2017-11-01,1.0197,-0.000588
2017-11-02,1.0188,-0.000883
2017-11-03,1.0181,-0.000687
2017-11-06,1.0194,0.0012770000000000001
2017-11-07,1.0202,0.000785
2017-11-08,1.0206,0.000392
2017-11-09,1.023,0.002352
2017-11-10,1.0228,-0.000196
2017-11-13,1.0237,0.0008799999999999999
2017-11-14,1.0219,-0.001758
2017-11-15,1.0194,-0.0024460000000000003
2017-11-16,1.0196,0.000196
2017-11-17,1.0183,-0.001275
2017-11-20,1.0201,0.001768
2017-11-21,1.0209,0.000784
2017-11-22,1.0216,0.000686
2017-11-23,1.0165,-0.004992
2017-11-24,1.017,0.000492
2017-11-27,1.0148,-0.002163
2017-11-28,1.0141,-0.0006900000000000001
2017-11-29,1.0142,9.900000000000001e-05
2017-11-30,1.0133,-0.000887
2017-12-01,1.0151,0.001776
2017-12-04,1.0147,-0.000394
2017-12-05,1.0135,-0.001183
2017-12-06,1.0141,0.0005920000000000001
2017-12-07,1.0139,-0.000197
2017-12-08,1.0153,0.001381
2017-12-11,1.017,0.001674
2017-12-12,1.0153,-0.0016719999999999999
2017-12-13,1.0167,0.001379
2017-12-14,1.0172,0.000492
2017-12-15,1.0172,0.0
2017-12-18,1.0171,-9.8e-05
2017-12-19,1.0185,0.001376
2017-12-20,1.0169,-0.001571
2017-12-21,1.0188,0.0018679999999999999
2017-12-22,1.0179,-0.000883
2017-12-25,1.0177,-0.000196
2017-12-26,1.0183,0.0005899999999999999
2017-12-27,1.0166,-0.001669
2017-12-28,1.0158,-0.000787
2017-12-29,1.0182,0.002363
2017-12-31,1.0182,0.0
2018-01-02,1.0197,0.001473
2018-01-03,1.0223,0.00255
2018-01-04,1.0235,0.0011740000000000001
2018-01-05,1.0249,0.001368
2018-01-08,1.0257,0.000781
2018-01-09,1.026,0.000292
2018-01-10,1.0261,9.7e-05
2018-01-11,1.0254,-0.000682
2018-01-12,1.0252,-0.000195
2018-01-15,1.0222,-0.002926
2018-01-16,1.0231,0.0008799999999999999
2018-01-17,1.0231,0.0
2018-01-18,1.0246,0.001466
2018-01-19,1.0253,0.000683
2018-01-22,1.0289,0.0035110000000000002
2018-01-23,1.0309,0.001944
2018-01-24,1.0324,0.001455
2018-01-25,1.0324,0.0
2018-01-26,1.0332,0.000775
2018-01-29,1.0314,-0.0017419999999999998
2018-01-30,1.0301,-0.00126
2018-01-31,1.031,0.0008740000000000001
2018-02-01,1.0284,-0.002522
2018-02-02,1.0298,0.001361
2018-02-05,1.0307,0.0008740000000000001
2018-02-06,1.0261,-0.004463
2018-02-07,1.0224,-0.003606
2018-02-08,1.0204,-0.001956
2018-02-09,1.0156,-0.004704
2018-02-12,1.0181,0.002462
2018-02-13,1.0204,0.0022589999999999997
2018-02-14,1.0224,0.00196
2018-02-22,1.0272,0.0046949999999999995
2018-02-23,1.0276,0.00038899999999999997
2018-02-26,1.0307,0.003017
2018-02-27,1.0278,-0.0028139999999999997
2018-02-28,1.0267,-0.00107
2018-03-01,1.0277,0.000974
2018-03-02,1.027,-0.000681
2018-03-05,1.0284,0.001363
2018-03-06,1.0305,0.002042
2018-03-07,1.0297,-0.000776
2018-03-08,1.0317,0.0019420000000000001
2018-03-09,1.0322,0.000485
2018-03-12,1.0334,0.001163
2018-03-13,1.0325,-0.0008709999999999999
2018-03-14,1.0315,-0.000969
2018-03-15,1.032,0.000485
2018-03-16,1.0299,-0.002035
2018-03-19,1.0301,0.000194
2018-03-20,1.0307,0.000582
2018-03-21,1.0298,-0.0008730000000000001
2018-03-22,1.0279,-0.001845
2018-03-23,1.0231,-0.0046700000000000005
2018-03-26,1.0218,-0.001271
2018-03-27,0.9841,0.002251
2018-03-28,0.9816,-0.00254
2018-03-29,0.9832,0.0016300000000000002
2018-03-30,0.9853,0.0021360000000000003
2018-04-02,0.9853,0.0
2018-04-03,0.9839,-0.001421
2018-04-04,0.9837,-0.00020299999999999997
2018-04-09,0.9837,0.0
2018-04-10,0.9863,0.002643
2018-04-11,0.9877,0.001419
2018-04-12,0.9854,-0.002329
2018-04-13,0.9848,-0.0006090000000000001
2018-04-16,0.9837,-0.001117
2018-04-17,0.9782,-0.0055910000000000005
2018-04-18,0.9816,0.0034760000000000004
2018-04-19,0.9815,-0.00010200000000000001
2018-04-20,0.9782,-0.003362
2018-04-23,0.9755,-0.0027600000000000003
2018-04-24,0.9794,0.003998
2018-04-25,0.9792,-0.00020400000000000003
2018-04-26,0.9775,-0.0017360000000000001
2018-04-27,0.9789,0.001432
2018-05-02,0.9799,0.001022
2018-05-03,0.9814,0.0015310000000000002
2018-05-04,0.9821,0.000713
2018-05-07,0.9866,0.004582
2018-05-08,0.9879,0.001318
2018-05-09,0.9868,-0.001113
2018-05-10,0.9873,0.0005070000000000001
2018-05-11,0.9855,-0.001823
2018-05-14,0.9857,0.00020299999999999997
2018-05-15,0.9869,0.001217
2018-05-16,0.9855,-0.001419
2018-05-17,0.9846,-0.0009130000000000001
2018-05-18,0.987,0.002438
2018-05-21,0.9887,0.001722
2018-05-22,0.9887,0.0
2018-05-23,0.9865,-0.002225
2018-05-24,0.9864,-0.000101
2018-05-25,0.9841,-0.002332
2018-05-28,0.9808,-0.003353
2018-05-29,0.9796,-0.0012230000000000001
2018-05-30,0.9742,-0.005512
2018-05-31,0.9768,0.0026690000000000004
2018-06-01,0.9763,-0.000512
2018-06-04,0.9761,-0.000205
2018-06-05,0.9798,0.003791
2018-06-06,0.9812,0.001429
2018-06-07,0.9804,-0.0008150000000000001
2018-06-08,0.9792,-0.001224
2018-06-11,0.9765,-0.002757
2018-06-12,0.9769,0.00041
2018-06-13,0.9769,0.0
2018-06-14,0.9769,0.0
2018-06-15,0.9753,-0.001638
2018-06-19,0.9696,-0.005844
2018-06-20,0.9708,0.001238
2018-06-21,0.9696,-0.0012360000000000001
2018-06-22,0.971,0.001444
2018-06-25,0.9682,-0.002884
2018-06-26,0.9671,-0.001136
2018-06-27,0.9663,-0.0008269999999999999
2018-06-28,0.9645,-0.0018629999999999999
2018-06-29,0.9694,0.00508
2018-06-30,0.9695,0.0
2018-07-02,0.9691,-0.00030900000000000003
2018-07-03,0.9698,0.000722
2018-07-04,0.9683,-0.001547
2018-07-05,0.9674,-0.0009289999999999999
2018-07-06,0.9668,-0.00062
2018-07-09,0.969,0.002276
2018-07-10,0.9694,0.000413
2018-07-11,0.9683,-0.001135
2018-07-12,0.9729,0.004751
2018-07-13,0.975,0.0021579999999999998
2018-07-16,0.9764,0.001436
2018-07-17,0.9758,-0.000615
2018-07-18,0.9764,0.000615
2018-07-19,0.9776,0.001229
2018-07-20,0.9781,0.000511
2018-07-23,0.9794,0.0013289999999999999
2018-07-24,0.9773,-0.002144
2018-07-25,0.9775,0.000205
2018-07-26,0.9752,-0.002353
2018-07-27,0.9762,0.0010249999999999999
2018-07-30,0.9749,-0.001332
2018-07-31,0.9769,0.002051
2018-08-01,0.9752,-0.0017399999999999998
2018-08-02,0.9729,-0.0023580000000000003
2018-08-03,0.9725,-0.00041099999999999996
2018-08-06,0.9714,-0.001131
2018-08-07,0.9748,0.0034999999999999996
2018-08-08,0.9713,-0.00359
2018-08-09,0.9717,0.000412
2018-08-10,0.9718,0.000103
2018-08-13,0.9709,-0.0009260000000000001
2018-08-14,0.9712,0.00030900000000000003
2018-08-15,0.966,-0.005354
2018-08-16,0.9632,-0.002899
2018-08-17,0.9611,-0.00218
2018-08-20,0.9599,-0.001249
2018-08-21,0.9618,0.001979
2018-08-22,0.9614,-0.000416
2018-08-23,0.9636,0.002288
2018-08-24,0.9634,-0.000208
2018-08-27,0.9657,0.002387
2018-08-28,0.9659,0.000207
2018-08-29,0.9649,-0.001035
2018-08-30,0.964,-0.0009329999999999999
2018-08-31,0.9632,-0.00083
2018-09-03,0.9619,-0.00135
2018-09-04,0.9634,0.001559
2018-09-05,0.9603,-0.003218
2018-09-06,0.9595,-0.000833
2018-09-07,0.9594,-0.000104
2018-09-10,0.9573,-0.002189
2018-09-11,0.9561,-0.0012540000000000001
2018-09-12,0.9552,-0.000941
2018-09-13,0.9556,0.000419
2018-09-14,0.9553,-0.000314
2018-09-17,0.9545,-0.000837
2018-09-18,0.9561,0.001676
2018-09-19,0.958,0.001987
2018-09-20,0.9577,-0.000313
2018-09-21,0.9616,0.004072
2018-09-25,0.9603,-0.001352
2018-09-26,0.9623,0.002083
2018-09-27,0.9621,-0.000208
2018-09-28,0.9648,0.0028060000000000003
2018-10-08,0.9594,-0.0055969999999999995
2018-10-09,0.959,-0.000417
2018-10-10,0.9592,0.00020899999999999998
2018-10-11,0.956,-0.003336
2018-10-12,0.9571,0.001151
2018-10-15,0.9561,-0.001045
2018-10-16,0.9552,-0.000941
2018-10-17,0.9556,0.000419
2018-10-18,0.9543,-0.00136
2018-10-19,0.9572,0.003039
2018-10-22,0.9619,0.00491
2018-10-23,0.9582,-0.0038469999999999997
2018-10-24,0.9582,0.0
2018-10-25,0.9579,-0.000313
2018-10-26,0.9572,-0.000731
2018-10-29,0.9544,-0.0029249999999999996
2018-10-30,0.9545,0.000105
2018-10-31,0.9561,0.001676
2018-11-01,0.9569,0.000837
2018-11-02,0.962,0.0053300000000000005
2018-11-05,0.9609,-0.001143
2018-11-06,0.9605,-0.000416
2018-11-07,0.9599,-0.000625
2018-11-08,0.9579,-0.002084
2018-11-09,0.9574,-0.000522
2018-11-12,0.9613,0.0040739999999999995
2018-11-13,0.9631,0.001872
2018-11-14,0.9639,0.0008309999999999999
2018-11-15,0.9666,0.002801
2018-11-16,0.9684,0.001862
2018-11-19,0.9691,0.000723
2018-11-20,0.9649,-0.004334
2018-11-21,0.9647,-0.000207
2018-11-22,0.9647,0.0
2018-11-23,0.9607,-0.004146
2018-11-26,0.9602,-0.00052
2018-11-27,0.9608,0.000625
2018-11-28,0.9633,0.0026019999999999997
2018-11-29,0.9613,-0.002076
2018-11-30,0.9629,0.001664
2018-12-03,0.9674,0.004673
2018-12-04,0.9692,0.0018609999999999998
2018-12-05,0.9686,-0.000619
2018-12-06,0.9664,-0.002271
2018-12-07,0.9658,-0.000621
2018-12-10,0.9651,-0.000725
2018-12-11,0.9664,0.0013469999999999999
2018-12-12,0.9666,0.000207
2018-12-13,0.9684,0.001862
2018-12-14,0.9645,-0.004027
2018-12-17,0.9617,-0.002903
2018-12-18,0.9599,-0.001872
2018-12-19,0.9582,-0.001771
2018-12-20,0.9585,0.000313
2018-12-21,0.9572,-0.001356
2018-12-24,0.9581,0.00094
2018-12-25,0.9584,0.000313
2018-12-26,0.9586,0.00020899999999999998
2018-12-27,0.9587,0.000104
2018-12-28,0.9603,0.001669
2018-12-31,0.9603,0.0
2019-01-02,0.9588,-0.001562
2019-01-03,0.9584,-0.000417
2019-01-04,0.9606,0.002295
2019-01-07,0.9634,0.0029149999999999996
2019-01-08,0.9637,0.00031099999999999997
2019-01-09,0.9657,0.002075
2019-01-10,0.9658,0.000104
2019-01-11,0.9661,0.00031099999999999997
2019-01-14,0.9644,-0.0017599999999999998
2019-01-15,0.9659,0.001555
2019-01-16,0.9678,0.001967
2019-01-17,0.9673,-0.000517
2019-01-18,0.9679,0.00062
2019-01-21,0.9682,0.00031
2019-01-22,0.9671,-0.001136
2019-01-23,0.9671,0.0
2019-01-24,0.9684,0.001344
2019-01-25,0.9694,0.001033
2019-01-28,0.9696,0.000206
2019-01-29,0.9702,0.000619
2019-01-30,0.9708,0.0006180000000000001
2019-01-31,0.9711,0.00030900000000000003
2019-02-01,0.9739,0.002883
2019-02-11,0.9778,0.004005
2019-02-12,0.9791,0.00133
2019-02-13,0.9815,0.002451
2019-02-14,0.9825,0.001019
2019-02-15,0.9808,-0.0017299999999999998
2019-02-18,0.9861,0.005404
2019-02-19,0.9838,-0.002332
2019-02-20,0.984,0.00020299999999999997
2019-02-21,0.9834,-0.00061
2019-02-22,0.986,0.002644
2019-02-25,0.9916,0.005679999999999999
2019-02-26,0.9896,-0.0020169999999999997
2019-02-27,0.9875,-0.002122
2019-02-28,0.9884,0.000911
2019-03-01,0.9885,0.000101
2019-03-04,0.9905,0.002023
2019-03-05,0.9944,0.0039369999999999995
2019-03-06,0.9958,0.0014080000000000002
2019-03-07,0.9963,0.0005020000000000001
2019-03-08,0.9928,-0.003513
2019-03-11,0.9978,0.0050360000000000005
2019-03-12,0.9993,0.001503
2019-03-13,0.9964,-0.002902
2019-03-14,0.9934,-0.003011
2019-03-15,0.9968,0.003423
2019-03-18,0.9992,0.002408
2019-03-19,0.9991,-0.0001
2019-03-20,0.9991,0.0
2019-03-21,0.9999,0.0008010000000000001
2019-03-22,1.0012,0.0013
2019-03-25,1.0008,-0.0004
2019-03-26,0.9996,-0.001199
2019-03-27,0.9608,0.0012
2019-03-28,0.9608,0.0
2019-03-29,0.9636,0.002914
2019-04-01,0.9659,0.002387
2019-04-02,0.9655,-0.000414
2019-04-03,0.9648,-0.000725
2019-04-04,0.9658,0.001036
2019-04-08,0.966,0.000207
2019-04-09,0.9651,-0.0009320000000000001
2019-04-10,0.9649,-0.000207
2019-04-11,0.9634,-0.001555
2019-04-12,0.9619,-0.001557
2019-04-15,0.9597,-0.002287
2019-04-16,0.9604,0.000729
2019-04-17,0.9615,0.001145
2019-04-18,0.9616,0.000104
2019-04-19,0.9626,0.00104
2019-04-22,0.9608,-0.00187
2019-04-23,0.9594,-0.001457
2019-04-24,0.9587,-0.00073
2019-04-25,0.9573,-0.00146
2019-04-26,0.9569,-0.00041799999999999997
2019-04-29,0.957,0.000105
2019-04-30,0.9583,0.001358
2019-05-06,0.9573,-0.001044
2019-05-07,0.9583,0.001045
2019-05-08,0.9579,-0.000417
2019-05-09,0.9583,0.00041799999999999997
2019-05-10,0.9601,0.001878
2019-05-13,0.9602,0.000104
2019-05-14,0.9592,-0.001041
2019-05-15,0.9609,0.001772
2019-05-16,0.9614,0.00052
2019-05-17,0.9599,-0.00156
2019-05-20,0.9594,-0.000521
2019-05-21,0.9596,0.000208
2019-05-22,0.959,-0.000625
2019-05-23,0.9588,-0.00020899999999999998
2019-05-24,0.9587,-0.000104
2019-05-27,0.958,-0.00073
2019-05-28,0.9593,0.001357
2019-05-29,0.9596,0.000313
2019-05-30,0.9595,-0.000104
2019-05-31,0.9597,0.000208
2019-06-03,0.9601,0.000417
2019-06-04,0.96,-0.000104
2019-06-05,0.96,0.0
2019-06-06,0.9593,-0.000729
2019-06-10,0.9601,0.000834
2019-06-11,0.9606,0.000521
2019-06-12,0.9605,-0.000104
2019-06-13,0.9604,-0.000104
2019-06-14,0.9608,0.000416
2019-06-17,0.961,0.000208
2019-06-18,0.9613,0.000312
2019-06-19,0.962,0.000728
2019-06-20,0.9635,0.001559
2019-06-21,0.964,0.000519
2019-06-24,0.9641,0.000104
2019-06-25,0.9637,-0.000415
2019-06-26,0.9641,0.000415
2019-06-27,0.9649,0.00083
2019-06-28,0.9654,0.000518
2019-06-30,0.9655,0.0
2019-07-01,0.9672,0.001865
2019-07-02,0.9686,0.001447
2019-07-03,0.9687,0.000103
2019-07-04,0.9681,-0.000619
2019-07-05,0.9681,0.0
2019-07-08,0.9661,-0.002066
2019-07-09,0.9661,0.0
2019-07-10,0.9655,-0.000621
2019-07-11,0.9659,0.000414
2019-07-12,0.9663,0.000414
2019-07-15,0.967,0.000724
2019-07-16,0.9668,-0.000207
2019-07-17,0.9667,-0.000103
2019-07-18,0.9664,-0.00031
2019-07-19,0.967,0.000621
2019-07-22,0.967,0.0
2019-07-23,0.9678,0.0008269999999999999
2019-07-24,0.9681,0.00031
2019-07-25,0.9685,0.000413
2019-07-26,0.9686,0.000103
2019-07-29,0.9685,-0.000103
2019-07-30,0.9689,0.000413
2019-07-31,0.9691,0.000206
2019-08-01,0.969,-0.000103
2019-08-02,0.9691,0.000103
2019-08-05,0.9685,-0.000619
2019-08-06,0.9678,-0.000723
2019-08-07,0.9678,0.0
2019-08-08,0.9686,0.0008269999999999999
2019-08-09,0.9687,0.000103
2019-08-12,0.9696,0.0009289999999999999
2019-08-13,0.9695,-0.000103
2019-08-14,0.9698,0.00030900000000000003
2019-08-15,0.9703,0.000516
2019-08-16,0.9705,0.000206
2019-08-19,0.9718,0.00134
2019-08-20,0.9713,-0.0005149999999999999
2019-08-21,0.9709,-0.000412
2019-08-22,0.9707,-0.000206
2019-08-23,0.9711,0.000412
2019-08-26,0.9709,-0.000206
2019-08-27,0.9718,0.0009270000000000001
2019-08-28,0.9716,-0.000206
2019-08-29,0.9708,-0.000823
2019-08-30,0.9702,-0.0006180000000000001
2019-09-02,0.9707,0.0005149999999999999
2019-09-03,0.9714,0.000721
2019-09-04,0.9719,0.0005149999999999999
2019-09-05,0.9737,0.0018520000000000001
2019-09-06,0.9742,0.000514
2019-09-09,0.9753,0.001129
2019-09-10,0.9747,-0.000615
2019-09-11,0.9744,-0.000308
2019-09-12,0.9746,0.000205
2019-09-16,0.9748,0.000205
2019-09-17,0.9735,-0.001334
2019-09-18,0.973,-0.000514
2019-09-19,0.9738,0.0008219999999999999
2019-09-20,0.9741,0.000308
2019-09-23,0.9733,-0.0008210000000000001
2019-09-24,0.9732,-0.000103
2019-09-25,0.9727,-0.000514
2019-09-26,0.9716,-0.001131
2019-09-27,0.9721,0.0005149999999999999
2019-09-30,0.9711,-0.001029
2019-10-08,0.9725,0.001442
2019-10-09,0.9735,0.001028
2019-10-10,0.9742,0.000719
2019-10-11,0.9744,0.000205
2019-10-14,0.9747,0.000308
2019-10-15,0.9743,-0.00041
2019-10-16,0.9746,0.000308
2019-10-17,0.975,0.00041
2019-10-18,0.9738,-0.001231
2019-10-21,0.9735,-0.000308
2019-10-22,0.9739,0.00041099999999999996
2019-10-23,0.9733,-0.000616
2019-10-24,0.9735,0.000205
2019-10-25,0.974,0.000514
2019-10-28,0.9738,-0.000205
2019-10-29,0.9728,-0.001027
2019-10-30,0.9719,-0.000925
2019-10-31,0.9717,-0.000206
2019-11-01,0.9736,0.001955
2019-11-04,0.974,0.00041099999999999996
2019-11-05,0.9752,0.001232
2019-11-06,0.9757,0.000513
2019-11-07,0.9754,-0.00030700000000000004
2019-11-08,0.9749,-0.000513
2019-11-11,0.9739,-0.001026
2019-11-12,0.9736,-0.000308
2019-11-13,0.9741,0.000514
2019-11-14,0.9744,0.000308
2019-11-15,0.9745,0.000103
2019-11-18,0.9759,0.001437
2019-11-19,0.9779,0.002049
2019-11-20,0.9772,-0.000716
2019-11-21,0.9769,-0.00030700000000000004
2019-11-22,0.9761,-0.000819
2019-11-25,0.976,-0.00010200000000000001
2019-11-26,0.9762,0.000205
2019-11-27,0.9762,0.0
2019-11-28,0.9761,-0.00010200000000000001
2019-11-29,0.9755,-0.000615
2019-12-02,0.9757,0.000205
2019-12-03,0.9767,0.0010249999999999999
2019-12-04,0.9768,0.00010200000000000001
2019-12-05,0.9778,0.001024
2019-12-06,0.9782,0.00040899999999999997
2019-12-09,0.9787,0.000511
2019-12-10,0.9789,0.00020400000000000003
2019-12-11,0.9792,0.000306
2019-12-12,0.9794,0.00020400000000000003
2019-12-13,0.9808,0.001429
2019-12-16,0.9816,0.0008160000000000001
2019-12-17,0.9822,0.000611
2019-12-18,0.9822,0.0
2019-12-19,0.9826,0.000407
2019-12-20,0.9833,0.000712
2019-12-23,0.9823,-0.001017
2019-12-24,0.9836,0.001323
2019-12-25,0.9839,0.000305
2019-12-26,0.9853,0.001423
2019-12-27,0.985,-0.000304
2019-12-30,0.9867,0.001726
2019-12-31,0.9876,0.000912
2020-01-02,0.9898,0.002228
2020-01-03,0.9891,-0.000707
2020-01-06,0.9901,0.001011
2020-01-07,0.9916,0.0015149999999999999
2020-01-08,0.9906,-0.001008
2020-01-09,0.9929,0.002322
2020-01-10,0.9929,0.0
2020-01-13,0.9947,0.001813
2020-01-14,0.9941,-0.000603
2020-01-15,0.9937,-0.000402
2020-01-16,0.9938,0.000101
2020-01-17,0.9938,0.0
2020-01-20,0.9956,0.0018110000000000001
2020-01-21,0.9942,-0.0014060000000000001
2020-01-22,0.9958,0.001609
2020-01-23,0.9922,-0.0036149999999999997
2020-02-03,0.9858,-0.00645
2020-02-04,0.9904,0.004666
2020-02-05,0.9911,0.000707
2020-02-06,0.995,0.003935
2020-02-07,0.9961,0.001106
2020-02-10,0.9993,0.0032129999999999997
2020-02-11,1.0014,0.002101
2020-02-12,1.0033,0.001897
2020-02-13,1.0027,-0.000598
2020-02-14,1.0034,0.000698
2020-02-17,1.0071,0.003687
2020-02-18,1.0076,0.000496
2020-02-19,1.0061,-0.001489
2020-02-20,1.0096,0.003479
2020-02-21,1.0109,0.001288
2020-02-24,1.0115,0.000594
2020-02-25,1.0102,-0.0012850000000000001
2020-02-26,1.0075,-0.002673
2020-02-27,1.0095,0.0019850000000000002
2020-02-28,1.0043,-0.005151
2020-03-02,1.0099,0.005576
2020-03-03,1.0105,0.000594
2020-03-04,1.0111,0.000594
2020-03-05,1.014,0.002868
2020-03-06,1.0125,-0.001479
2020-03-09,1.0071,-0.005333
2020-03-10,1.0104,0.003277
2020-03-11,1.008,-0.002375
2020-03-12,1.0044,-0.0035709999999999995
2020-03-13,1.0016,-0.002788
2020-03-16,0.9936,-0.007987
2020-03-17,0.9916,-0.002013
2020-03-18,0.989,-0.0026219999999999998
2020-03-19,0.9863,-0.0027300000000000002
2020-03-20,0.9909,0.004664
2020-03-23,0.9859,-0.005046
2020-03-24,0.9909,0.005072
2020-03-25,0.9963,0.00545
2020-03-26,0.996,-0.000301
2020-03-27,0.9564,0.000481
2020-03-30,0.9549,-0.001568
2020-03-31,0.9572,0.002409
2020-04-01,0.9571,-0.000104
2020-04-02,0.959,0.0019850000000000002
2020-04-03,0.9582,-0.000834
2020-04-07,0.9685,0.010749
2020-04-08,0.9695,0.001033
2020-04-09,0.9712,0.0017530000000000002
2020-04-10,0.9691,-0.002162
2020-04-13,0.9687,-0.000413
2020-04-14,0.973,0.004439
2020-04-15,0.9709,-0.0021579999999999998
2020-04-16,0.9727,0.0018540000000000002
2020-04-17,0.974,0.001336
2020-04-20,0.9761,0.002156
2020-04-21,0.9749,-0.001229
2020-04-22,0.9776,0.0027700000000000003
2020-04-23,0.9775,-0.00010200000000000001
2020-04-24,0.976,-0.001535
2020-04-27,0.9762,0.000205
2020-04-28,0.9768,0.000615
2020-04-29,0.9778,0.001024
2020-04-30,0.9811,0.0033750000000000004
2020-05-06,0.9823,0.0012230000000000001
2020-05-07,0.9806,-0.0017310000000000001
2020-05-08,0.9837,0.0031609999999999997
2020-05-11,0.9811,-0.002643
2020-05-12,0.9815,0.00040800000000000005
2020-05-13,0.982,0.000509
2020-05-14,0.9785,-0.003564
2020-05-15,0.9784,-0.00010200000000000001
2020-05-18,0.9776,-0.0008179999999999999
2020-05-19,0.9812,0.0036820000000000004
2020-05-20,0.9781,-0.0031590000000000003
2020-05-21,0.9756,-0.002556
2020-05-22,0.9717,-0.003998
2020-05-25,0.9702,-0.001544
2020-05-26,0.9718,0.0016489999999999999
2020-05-27,0.9689,-0.002984
2020-05-28,0.9697,0.000826
2020-05-29,0.9722,0.0025779999999999996
2020-06-01,0.9777,0.005657
2020-06-02,0.9748,-0.002966
2020-06-03,0.9738,-0.001026
2020-06-04,0.9734,-0.00041099999999999996
2020-06-05,0.9733,-0.000103
2020-06-08,0.9739,0.000616
2020-06-09,0.9755,0.001643
2020-06-10,0.977,0.0015379999999999999
2020-06-11,0.9766,-0.00040899999999999997
2020-06-12,0.9767,0.00010200000000000001
2020-06-15,0.9748,-0.0019450000000000001
2020-06-16,0.9772,0.002462
2020-06-17,0.9768,-0.00040899999999999997
2020-06-18,0.9772,0.00041
2020-06-19,0.9796,0.0024560000000000003
2020-06-22,0.9787,-0.000919
2020-06-23,0.9789,0.00020400000000000003
2020-06-24,0.9811,0.0022470000000000003
2020-06-29,0.9817,0.000612
2020-06-30,0.9853,0.003667
2020-07-01,0.9875,0.002233
2020-07-02,0.9899,0.00243
2020-07-03,0.9906,0.000707
2020-07-06,0.9997,0.009186
2020-07-07,1.0017,0.002001
2020-07-08,1.004,0.002296
2020-07-09,1.0071,0.003088
2020-07-10,1.0039,-0.0031769999999999997
2020-07-13,1.0084,0.004483
2020-07-14,1.0064,-0.001983
2020-07-15,1.0044,-0.001987
2020-07-16,0.9943,-0.010056
2020-07-17,0.9995,0.00523
2020-07-20,1.0088,0.009305
2020-07-21,1.0128,0.003965
2020-07-22,1.0139,0.001086
2020-07-23,1.0158,0.001874
2020-07-24,1.0045,-0.011124
2020-07-27,1.0041,-0.000398
2020-07-28,1.0057,0.001593
2020-07-29,1.0105,0.004773
2020-07-30,1.0107,0.00019800000000000002
2020-07-31,1.0132,0.002474
2020-08-03,1.0189,0.005626
2020-08-04,1.0198,0.000883
2020-08-05,1.0229,0.0030399999999999997
2020-08-06,1.0231,0.000196
2020-08-07,1.0218,-0.001271
2020-08-10,1.023,0.0011740000000000001
2020-08-11,1.0185,-0.004399
2020-08-12,1.0152,-0.0032400000000000003
2020-08-13,1.0157,0.000493
2020-08-14,1.0193,0.003544
2020-08-17,1.0239,0.004513
