date,nav,daily_return
2025-09-18,1.059,0.0052
2025-09-19,1.0486,-0.0098
2025-09-22,1.072,0.0223
2025-09-23,1.0752,0.003
2025-09-24,1.1136,0.035699999999999996
2025-09-25,1.1092,-0.004
2025-09-26,1.0782,-0.0279
2025-09-29,1.0947,0.015300000000000001
2025-09-30,1.1154,0.0189
2025-10-09,1.1351,0.0177
2025-10-10,1.0983,-0.032400000000000005
2025-10-13,1.0887,-0.0087
2025-10-14,1.0462,-0.039
2025-10-15,1.0603,0.013500000000000002
2025-10-16,1.0491,-0.0106
2025-10-17,1.0168,-0.0308
2025-10-20,1.0214,0.0045000000000000005
2025-10-21,1.0422,0.0204
2025-10-22,1.0335,-0.0083
2025-10-23,1.026,-0.0073
2025-10-24,1.0573,0.0305
2025-10-27,1.0693,0.0113
2025-10-28,1.0615,-0.0073
2025-10-29,1.0698,0.0078000000000000005
2025-10-30,1.0489,-0.0195
2025-10-31,1.0337,-0.014499999999999999
2025-11-03,1.0337,0.0
2025-11-04,1.0188,-0.0144
2025-11-05,1.0141,-0.0046
2025-11-06,1.0284,0.0141
2025-11-07,1.0202,-0.008
2025-11-10,1.0372,0.0167
2025-11-11,1.0256,-0.011200000000000002
2025-11-12,1.022,-0.0034999999999999996
2025-11-13,1.0385,0.0161
2025-11-14,1.0179,-0.019799999999999998
2025-11-17,1.0112,-0.0066
2025-11-18,1.0012,-0.009899999999999999
2025-11-19,0.997,-0.0042
2025-11-20,0.9842,-0.0128
2025-11-21,0.9603,-0.024300000000000002
2025-11-24,0.9665,0.006500000000000001
2025-11-25,0.9717,0.0054
2025-11-26,0.971,-0.0007000000000000001
2025-11-27,0.9756,0.004699999999999999
2025-11-28,0.9808,0.0053
2025-12-01,0.9872,0.006500000000000001
2025-12-02,0.9788,-0.0085
2025-12-03,0.9752,-0.0037
2025-12-04,0.9755,0.0003
2025-12-05,0.9875,0.0123
2025-12-08,0.9859,-0.0016
2025-12-09,0.9752,-0.0109
2025-12-10,0.9737,-0.0015
2025-12-11,0.968,-0.0059
2025-12-12,0.9829,0.0154
2025-12-15,0.9837,0.0008
2025-12-16,0.968,-0.016
2025-12-17,0.9847,0.0173
2025-12-18,0.9825,-0.0022
2025-12-19,0.9856,0.0032
2025-12-22,0.9952,0.0097
2025-12-23,0.9977,0.0025
2025-12-24,1.0146,0.0169
2025-12-25,1.0305,0.015700000000000002
2025-12-26,1.0426,0.011699999999999999
2025-12-29,1.041,-0.0015
2025-12-30,1.0377,-0.0032
2025-12-31,1.0394,0.0016
2026-01-05,1.0687,0.0282
2026-01-06,1.0986,0.027999999999999997
2026-01-07,1.1298,0.028399999999999998
2026-01-08,1.1506,0.0184
2026-01-09,1.1629,0.010700000000000001
2026-01-12,1.1853,0.019299999999999998
2026-01-13,1.1608,-0.0207
2026-01-14,1.1584,-0.0021
2026-01-15,1.1579,-0.0004
2026-01-16,1.1764,0.016
2026-01-19,1.2141,0.032
2026-01-20,1.2121,-0.0016
2026-01-21,1.2301,0.0149
2026-01-22,1.2347,0.0037
2026-01-23,1.2382,0.0028000000000000004
2026-01-26,1.2067,-0.0254
2026-01-27,1.2396,0.0273
2026-01-28,1.2381,-0.0012
2026-01-29,1.2036,-0.0279
2026-01-30,1.1985,-0.0042
2026-02-02,1.1465,-0.0434
2026-02-03,1.2035,0.049699999999999994
2026-02-04,1.2128,0.0077
2026-02-05,1.2051,-0.0063
2026-02-06,1.1927,-0.0103
2026-02-09,1.2128,0.0169
2026-02-10,1.214,0.001
2026-02-11,1.2039,-0.0083
2026-02-12,1.2353,0.026099999999999998
2026-02-13,1.2379,0.0021
2026-02-24,1.2467,0.0070999999999999995
2026-02-25,1.2546,0.0063
2026-02-26,1.2835,0.023
2026-02-27,1.2888,0.0040999999999999995
2026-03-02,1.2919,0.0024
2026-03-03,1.2211,-0.0548
2026-03-04,1.2228,0.0014000000000000002
2026-03-05,1.2366,0.0113
2026-03-06,1.2473,0.0087
2026-03-09,1.2214,-0.0208
2026-03-10,1.2428,0.0175
2026-03-11,1.2199,-0.0184
2026-03-12,1.2039,-0.0131
2026-03-13,1.1786,-0.021
2026-03-16,1.181,0.002
2026-03-17,1.1566,-0.0207
2026-03-18,1.1796,0.0199
2026-03-19,1.152,-0.023399999999999997
2026-03-20,1.1252,-0.0233
2026-03-23,1.088,-0.0331
2026-03-24,1.0939,0.0054
2026-03-25,1.1131,0.0176
2026-03-26,1.0913,-0.0196
2026-03-27,1.1013,0.0092
2026-03-30,1.1053,0.0036
2026-03-31,1.089,-0.0147
2026-04-01,1.1156,0.024399999999999998
2026-04-02,1.0937,-0.0196
2026-04-03,1.0955,0.0016
2026-04-07,1.0947,-0.0007000000000000001
2026-04-08,1.1548,0.054900000000000004
2026-04-09,1.1584,0.0031
2026-04-10,1.1837,0.0218
2026-04-13,1.1806,-0.0026
2026-04-14,1.2097,0.0246
2026-04-15,1.2061,-0.003
2026-04-16,1.2288,0.018799999999999997
2026-04-17,1.2333,0.0037
2026-04-20,1.2619,0.0232
2026-04-21,1.2739,0.0095
2026-04-22,1.2952,0.0167
2026-04-23,1.2796,-0.012
2026-04-24,1.2626,-0.013300000000000001
2026-04-27,1.2915,0.0229
