date,nav,daily_return
2023-01-09,1.71,0.0059
2023-01-10,1.71,0.0
2023-01-11,1.6959,-0.008199999999999999
2023-01-12,1.7043,0.005
2023-01-13,1.7013,-0.0018
2023-01-16,1.7199,0.0109
2023-01-17,1.734,0.008199999999999999
2023-01-18,1.7462,0.006999999999999999
2023-01-19,1.7526,0.0037
2023-01-20,1.7657,0.0075
2023-01-30,1.7874,0.0123
2023-01-31,1.7812,-0.0034999999999999996
2023-02-01,1.8025,0.012
2023-02-02,1.8037,0.0007000000000000001
2023-02-03,1.7881,-0.0086
2023-02-06,1.7575,-0.0171
2023-02-07,1.7604,0.0017000000000000001
2023-02-08,1.7513,-0.0052
2023-02-09,1.7769,0.0146
2023-02-10,1.766,-0.0060999999999999995
2023-02-13,1.7735,0.0042
2023-02-14,1.7746,0.0006
2023-02-15,1.7653,-0.0052
2023-02-16,1.7355,-0.0169
2023-02-17,1.7051,-0.0175
2023-02-20,1.7232,0.0106
2023-02-21,1.7331,0.005699999999999999
2023-02-22,1.7273,-0.0033
2023-02-23,1.7334,0.0034999999999999996
2023-02-24,1.7231,-0.0059
2023-02-27,1.7127,-0.006
2023-02-28,1.7165,0.0022
2023-03-01,1.7284,0.0069
2023-03-02,1.7136,-0.0086
2023-03-03,1.7151,0.0009
2023-03-06,1.727,0.0069
2023-03-07,1.6986,-0.016399999999999998
2023-03-08,1.6946,-0.0024
2023-03-09,1.6912,-0.002
2023-03-10,1.6669,-0.0144
2023-03-13,1.6736,0.004
2023-03-14,1.6704,-0.0019
2023-03-15,1.6719,0.0009
2023-03-16,1.6426,-0.0175
2023-03-17,1.6449,0.0014000000000000002
2023-03-20,1.647,0.0013
2023-03-21,1.67,0.013999999999999999
2023-03-22,1.6745,0.0027
2023-03-23,1.6735,-0.0006
2023-03-24,1.6773,0.0023
2023-03-27,1.6853,0.0048
2023-03-28,1.673,-0.0073
2023-03-29,1.6685,-0.0027
2023-03-30,1.6685,0.0
2023-03-31,1.6841,0.009300000000000001
2023-04-03,1.6983,0.0084
2023-04-04,1.6883,-0.0059
2023-04-06,1.6996,0.0067
2023-04-07,1.7169,0.0102
2023-04-10,1.7069,-0.0058
2023-04-11,1.6976,-0.0054
2023-04-12,1.6937,-0.0023
2023-04-13,1.6808,-0.0076
2023-04-14,1.7037,0.013600000000000001
2023-04-17,1.7096,0.0034999999999999996
2023-04-18,1.7041,-0.0032
2023-04-19,1.6996,-0.0026
2023-04-20,1.6863,-0.0078000000000000005
2023-04-21,1.6455,-0.0242
2023-04-24,1.6208,-0.015
2023-04-25,1.6003,-0.0126
2023-04-26,1.6164,0.0101
2023-04-27,1.6286,0.0075
2023-04-28,1.6412,0.0077
2023-05-04,1.622,-0.011699999999999999
2023-05-05,1.6026,-0.012
2023-05-08,1.6104,0.0049
2023-05-09,1.5908,-0.012199999999999999
2023-05-10,1.5953,0.0028000000000000004
2023-05-11,1.5984,0.0019
2023-05-12,1.5721,-0.0165
2023-05-15,1.5929,0.0132
2023-05-16,1.5884,-0.0028000000000000004
2023-05-17,1.5969,0.0054
2023-05-18,1.6051,0.0051
2023-05-19,1.6042,-0.0006
2023-05-22,1.6011,-0.0019
2023-05-23,1.5907,-0.006500000000000001
2023-05-24,1.5916,0.0006
2023-05-25,1.595,0.0021
2023-05-26,1.6039,0.005600000000000001
2023-05-29,1.5907,-0.008199999999999999
2023-05-30,1.5955,0.003
2023-05-31,1.5977,0.0014000000000000002
2023-06-01,1.5942,-0.0022
2023-06-02,1.6131,0.011899999999999999
2023-06-05,1.6083,-0.003
2023-06-06,1.5939,-0.009000000000000001
2023-06-07,1.5886,-0.0033
2023-06-08,1.5819,-0.0042
2023-06-09,1.5937,0.0075
2023-06-12,1.6109,0.0108
2023-06-13,1.6199,0.005600000000000001
2023-06-14,1.624,0.0025
2023-06-15,1.644,0.0123
2023-06-16,1.6591,0.0092
2023-06-19,1.6562,-0.0017000000000000001
2023-06-20,1.663,0.0040999999999999995
2023-06-21,1.6362,-0.0161
2023-06-26,1.6226,-0.0083
2023-06-27,1.6299,0.0045000000000000005
2023-06-28,1.6302,0.0002
2023-06-29,1.6334,0.002
2023-06-30,1.6388,0.0033
2023-07-03,1.6413,0.0015
2023-07-04,1.6517,0.0063
2023-07-05,1.6334,-0.0111
2023-07-06,1.6321,-0.0008
2023-07-07,1.6219,-0.0062
2023-07-10,1.6147,-0.0044
2023-07-11,1.6253,0.0066
2023-07-12,1.6093,-0.0098
2023-07-13,1.622,0.0079
2023-07-14,1.6158,-0.0038
2023-07-17,1.6079,-0.0049
2023-07-18,1.6092,0.0008
2023-07-19,1.603,-0.0039000000000000003
2023-07-20,1.5898,-0.008199999999999999
2023-07-21,1.5824,-0.004699999999999999
2023-07-24,1.5784,-0.0025
2023-07-25,1.5989,0.013000000000000001
2023-07-26,1.5927,-0.0039000000000000003
2023-07-27,1.5827,-0.0063
2023-07-28,1.5905,0.0049
2023-07-31,1.6021,0.0073
2023-08-01,1.5937,-0.0052
2023-08-02,1.5979,0.0026
2023-08-03,1.6003,0.0015
2023-08-04,1.6097,0.0059
2023-08-07,1.5999,-0.0060999999999999995
2023-08-08,1.5937,-0.0039000000000000003
2023-08-09,1.5826,-0.006999999999999999
2023-08-10,1.586,0.0021
2023-08-11,1.5713,-0.009300000000000001
2023-08-14,1.567,-0.0027
2023-08-15,1.5476,-0.0124
2023-08-16,1.5336,-0.009000000000000001
2023-08-17,1.5489,0.01
2023-08-18,1.5389,-0.006500000000000001
2023-08-21,1.5252,-0.0089
2023-08-22,1.5292,0.0026
2023-08-23,1.5053,-0.015600000000000001
2023-08-24,1.5176,0.008199999999999999
2023-08-25,1.4962,-0.0141
2023-08-28,1.4978,0.0011
2023-08-29,1.5341,0.0242
2023-08-30,1.547,0.0084
2023-08-31,1.5451,-0.0012
2023-09-01,1.5437,-0.0009
2023-09-04,1.548,0.0028000000000000004
2023-09-05,1.5454,-0.0017000000000000001
2023-09-06,1.5466,0.0008
2023-09-07,1.5112,-0.0229
2023-09-08,1.5105,-0.0005
2023-09-11,1.5165,0.004
2023-09-12,1.5168,0.0002
2023-09-13,1.5033,-0.0089
2023-09-14,1.4896,-0.0091
2023-09-15,1.4956,0.004
2023-09-18,1.4953,-0.0002
2023-09-19,1.4877,-0.0051
2023-09-20,1.4751,-0.0085
2023-09-21,1.4704,-0.0032
2023-09-22,1.4948,0.0166
2023-09-25,1.4888,-0.004
2023-09-26,1.487,-0.0012
2023-09-27,1.4906,0.0024
2023-09-28,1.5066,0.010700000000000001
2023-10-09,1.5034,-0.0021
2023-10-10,1.4966,-0.0045000000000000005
2023-10-11,1.4986,0.0013
2023-10-12,1.508,0.0063
2023-10-13,1.5019,-0.004
2023-10-16,1.4832,-0.0125
2023-10-17,1.4856,0.0016
2023-10-18,1.4658,-0.013300000000000001
2023-10-19,1.4513,-0.009899999999999999
2023-10-20,1.4394,-0.008199999999999999
2023-10-23,1.406,-0.0232
2023-10-24,1.4315,0.0181
2023-10-25,1.4323,0.0006
2023-10-26,1.4315,-0.0006
2023-10-27,1.4645,0.0231
2023-10-30,1.483,0.0126
2023-10-31,1.4731,-0.0067
2023-11-01,1.4663,-0.0046
2023-11-02,1.4552,-0.0076
2023-11-03,1.4688,0.009300000000000001
2023-11-06,1.4959,0.018500000000000003
2023-11-07,1.4979,0.0013
2023-11-08,1.5066,0.0058
2023-11-09,1.4949,-0.0078000000000000005
2023-11-10,1.4894,-0.0037
2023-11-13,1.4908,0.0009
2023-11-14,1.4985,0.0052
2023-11-15,1.5031,0.0031
2023-11-16,1.486,-0.011399999999999999
2023-11-17,1.4881,0.0014000000000000002
2023-11-20,1.4952,0.0048
2023-11-21,1.4808,-0.0096
2023-11-22,1.4562,-0.0166
2023-11-23,1.4606,0.003
2023-11-24,1.4455,-0.0103
2023-11-27,1.4578,0.0085
2023-11-28,1.4619,0.0028000000000000004
2023-11-29,1.4572,-0.0032
2023-11-30,1.451,-0.0043
2023-12-01,1.4586,0.0052
2023-12-04,1.4574,-0.0008
2023-12-05,1.4408,-0.011399999999999999
2023-12-06,1.4467,0.0040999999999999995
2023-12-07,1.4475,0.0006
2023-12-08,1.4608,0.0092
2023-12-11,1.4717,0.0075
2023-12-12,1.4742,0.0017000000000000001
2023-12-13,1.4618,-0.0084
2023-12-14,1.4548,-0.0048
2023-12-15,1.4469,-0.0054
2023-12-18,1.4278,-0.0132
2023-12-19,1.4257,-0.0015
2023-12-20,1.4108,-0.0105
2023-12-21,1.4193,0.006
2023-12-22,1.4117,-0.0054
2023-12-25,1.4075,-0.003
2023-12-26,1.3899,-0.0125
2023-12-27,1.4009,0.0079
2023-12-28,1.4285,0.0197
2023-12-29,1.444,0.0109
2023-12-31,1.4439,-0.0001
2024-01-02,1.4296,-0.009899999999999999
2024-01-03,1.4081,-0.015
2024-01-04,1.3964,-0.0083
2024-01-05,1.3832,-0.0095
2024-01-08,1.3588,-0.0176
2024-01-09,1.3601,0.001
2024-01-10,1.3561,-0.0029
2024-01-11,1.369,0.0095
2024-01-12,1.3687,-0.0002
2024-01-15,1.3628,-0.0043
2024-01-16,1.3563,-0.0048
2024-01-17,1.3273,-0.021400000000000002
2024-01-18,1.3306,0.0025
2024-01-19,1.3258,-0.0036
2024-01-22,1.29,-0.027000000000000003
2024-01-23,1.2964,0.005
2024-01-24,1.2923,-0.0032
2024-01-25,1.3188,0.020499999999999997
2024-01-26,1.3046,-0.0108
2024-01-29,1.2824,-0.017
2024-01-30,1.2639,-0.0144
2024-01-31,1.2459,-0.014199999999999999
2024-02-01,1.2534,0.006
2024-02-02,1.2408,-0.0101
2024-02-05,1.2189,-0.0176
2024-02-06,1.2662,0.0388
2024-02-07,1.2718,0.0044
2024-02-08,1.2934,0.017
2024-02-19,1.307,0.0105
2024-02-20,1.3148,0.006
2024-02-21,1.3205,0.0043
2024-02-22,1.3333,0.0097
2024-02-23,1.344,0.008
2024-02-26,1.3472,0.0024
2024-02-27,1.3685,0.0158
2024-02-28,1.3318,-0.0268
2024-02-29,1.3637,0.024
2024-03-01,1.3759,0.0089
2024-03-04,1.383,0.0052
2024-03-05,1.3649,-0.0131
2024-03-06,1.3625,-0.0018
2024-03-07,1.3517,-0.0079
2024-03-08,1.3663,0.0108
2024-03-11,1.377,0.0078000000000000005
2024-03-12,1.378,0.0007000000000000001
2024-03-13,1.3785,0.0004
2024-03-14,1.3703,-0.0059
2024-03-15,1.3738,0.0026
2024-03-18,1.3929,0.0139
2024-03-19,1.3913,-0.0011
2024-03-20,1.397,0.0040999999999999995
2024-03-21,1.3943,-0.0019
2024-03-22,1.3865,-0.005600000000000001
2024-03-25,1.3731,-0.0097
2024-03-26,1.3644,-0.0063
2024-03-27,1.3395,-0.0182
2024-03-28,1.3468,0.0054
2024-03-29,1.3522,0.004
2024-04-01,1.3654,0.0098
2024-04-02,1.3574,-0.0059
2024-04-03,1.3559,-0.0011
2024-04-08,1.3453,-0.0078000000000000005
2024-04-09,1.3506,0.0039000000000000003
2024-04-10,1.3379,-0.009399999999999999
2024-04-11,1.3387,0.0006
2024-04-12,1.3433,0.0034000000000000002
2024-04-15,1.3416,-0.0013
2024-04-16,1.3206,-0.015700000000000002
2024-04-17,1.3429,0.0169
2024-04-18,1.3424,-0.0004
2024-04-19,1.3294,-0.0097
2024-04-22,1.3228,-0.005
2024-04-23,1.3277,0.0037
2024-04-24,1.3418,0.0106
2024-04-25,1.3439,0.0016
2024-04-26,1.3639,0.0149
2024-04-29,1.3786,0.0108
2024-04-30,1.3737,-0.0036
2024-05-06,1.3923,0.013500000000000002
2024-05-07,1.3923,0.0
2024-05-08,1.3818,-0.0075
2024-05-09,1.3972,0.0111
2024-05-10,1.3904,-0.0049
2024-05-13,1.3814,-0.006500000000000001
2024-05-14,1.3809,-0.0004
2024-05-15,1.3765,-0.0032
2024-05-16,1.3765,0.0
2024-05-17,1.3832,0.0049
2024-05-20,1.3932,0.0072
2024-05-21,1.3883,-0.0034999999999999996
2024-05-22,1.3917,0.0024
2024-05-23,1.38,-0.0084
2024-05-24,1.3696,-0.0075
2024-05-27,1.3834,0.0101
2024-05-28,1.3801,-0.0024
2024-05-29,1.3797,-0.0003
2024-05-30,1.3882,0.0062
2024-05-31,1.3869,-0.0009
2024-06-03,1.3815,-0.0039000000000000003
2024-06-04,1.3851,0.0026
2024-06-05,1.382,-0.0022
2024-06-06,1.3788,-0.0023
2024-06-07,1.3803,0.0011
2024-06-11,1.3971,0.012199999999999999
2024-06-12,1.3983,0.0009
2024-06-13,1.3984,0.0001
2024-06-14,1.3924,-0.0043
2024-06-17,1.3958,0.0024
2024-06-18,1.3957,-0.0001
2024-06-19,1.3924,-0.0024
2024-06-20,1.3748,-0.0126
2024-06-21,1.3721,-0.002
2024-06-24,1.3396,-0.023700000000000002
2024-06-25,1.3343,-0.004
2024-06-26,1.3575,0.0174
2024-06-27,1.3481,-0.0069
2024-06-28,1.3578,0.0072
2024-06-30,1.3578,0.0
2024-07-01,1.3586,0.0006
2024-07-02,1.3486,-0.0074
2024-07-03,1.3417,-0.0051
2024-07-04,1.3285,-0.0098
2024-07-05,1.3363,0.0059
2024-07-08,1.3166,-0.0147
2024-07-09,1.3359,0.0147
2024-07-10,1.3281,-0.0058
2024-07-11,1.3417,0.0102
2024-07-12,1.3314,-0.0077
2024-07-15,1.3272,-0.0032
2024-07-16,1.3345,0.0055000000000000005
2024-07-17,1.3184,-0.0121
2024-07-18,1.324,0.0042
2024-07-19,1.3219,-0.0016
2024-07-22,1.3123,-0.0073
2024-07-23,1.2812,-0.023700000000000002
2024-07-24,1.2599,-0.0166
2024-07-25,1.2488,-0.0088
2024-07-26,1.2787,0.0239
2024-07-29,1.2728,-0.0046
2024-07-30,1.2659,-0.0054
2024-07-31,1.2944,0.0225
2024-08-01,1.2932,-0.0009
2024-08-02,1.2776,-0.0121
2024-08-05,1.2514,-0.020499999999999997
2024-08-06,1.2597,0.0066
2024-08-07,1.2621,0.0019
2024-08-08,1.2604,-0.0013
2024-08-09,1.2582,-0.0017000000000000001
2024-08-12,1.2519,-0.005
2024-08-13,1.2544,0.002
2024-08-14,1.2425,-0.0095
2024-08-15,1.236,-0.0052
2024-08-16,1.2252,-0.0087
2024-08-19,1.2334,0.0067
2024-08-20,1.2167,-0.013500000000000002
2024-08-21,1.2159,-0.0007000000000000001
2024-08-22,1.2076,-0.0068000000000000005
2024-08-23,1.2094,0.0015
2024-08-26,1.2173,0.006500000000000001
2024-08-27,1.2089,-0.0069
2024-08-28,1.2068,-0.0017000000000000001
2024-08-29,1.2184,0.0096
2024-08-30,1.2394,0.0172
2024-09-02,1.2146,-0.02
2024-09-03,1.2169,0.0019
2024-09-04,1.2153,-0.0013
2024-09-05,1.2227,0.0060999999999999995
2024-09-06,1.2115,-0.0092
2024-09-09,1.202,-0.0078000000000000005
2024-09-10,1.1912,-0.009000000000000001
2024-09-11,1.188,-0.0027
2024-09-12,1.184,-0.0034000000000000002
2024-09-13,1.1817,-0.0019
2024-09-18,1.1742,-0.0063
2024-09-19,1.1828,0.0073
2024-09-20,1.1806,-0.0019
2024-09-23,1.1747,-0.005
2024-09-24,1.2173,0.0363
2024-09-25,1.2224,0.0042
2024-09-26,1.2553,0.0269
2024-09-27,1.2914,0.0288
2024-09-30,1.354,0.048499999999999995
2024-10-08,1.4217,0.05
2024-10-09,1.3579,-0.0449
2024-10-10,1.3516,-0.0046
2024-10-11,1.309,-0.0315
2024-10-14,1.3361,0.0207
2024-10-15,1.3214,-0.011000000000000001
2024-10-16,1.3209,-0.0004
2024-10-17,1.3222,0.001
2024-10-18,1.367,0.0339
2024-10-21,1.3761,0.0067
2024-10-22,1.3756,-0.0004
2024-10-23,1.379,0.0025
2024-10-24,1.3607,-0.013300000000000001
2024-10-25,1.374,0.0098
2024-10-28,1.3736,-0.0003
2024-10-29,1.363,-0.0077
2024-10-30,1.3606,-0.0018
2024-10-31,1.3729,0.009000000000000001
2024-11-01,1.3586,-0.0104
2024-11-04,1.3777,0.0141
2024-11-05,1.4077,0.0218
2024-11-06,1.409,0.0009
2024-11-07,1.428,0.013500000000000002
2024-11-08,1.4276,-0.0003
2024-11-11,1.4697,0.029500000000000002
2024-11-12,1.4516,-0.0123
2024-11-13,1.4506,-0.0007000000000000001
2024-11-14,1.4208,-0.020499999999999997
2024-11-15,1.3976,-0.0163
2024-11-18,1.3746,-0.0165
2024-11-19,1.3968,0.016200000000000003
2024-11-20,1.4118,0.010700000000000001
2024-11-21,1.4126,0.0006
2024-11-22,1.389,-0.0167
2024-11-25,1.3862,-0.002
2024-11-26,1.3787,-0.0054
2024-11-27,1.4034,0.0179
2024-11-28,1.401,-0.0017000000000000001
2024-11-29,1.4194,0.0131
2024-12-02,1.4336,0.01
2024-12-03,1.4272,-0.0045000000000000005
2024-12-04,1.4137,-0.0095
2024-12-05,1.4243,0.0075
2024-12-06,1.4395,0.010700000000000001
2024-12-09,1.4302,-0.006500000000000001
2024-12-10,1.4441,0.0097
2024-12-11,1.4498,0.0039000000000000003
2024-12-12,1.4576,0.0054
2024-12-13,1.435,-0.0155
2024-12-16,1.4121,-0.016
2024-12-17,1.4004,-0.0083
2024-12-18,1.4115,0.0079
2024-12-19,1.4132,0.0012
2024-12-20,1.4261,0.0091
2024-12-23,1.4231,-0.0021
2024-12-24,1.4323,0.006500000000000001
2024-12-25,1.4205,-0.008199999999999999
2024-12-26,1.4349,0.0101
2024-12-27,1.4321,-0.002
2024-12-30,1.4256,-0.0045000000000000005
2024-12-31,1.3983,-0.0191
2025-01-02,1.3782,-0.0144
2025-01-03,1.3673,-0.0079
2025-01-06,1.3659,-0.001
2025-01-07,1.3937,0.0204
2025-01-08,1.3941,0.0003
2025-01-09,1.4008,0.0048
2025-01-10,1.3931,-0.0055000000000000005
2025-01-13,1.3934,0.0002
2025-01-14,1.436,0.030600000000000002
2025-01-15,1.4322,-0.0026
2025-01-16,1.4297,-0.0017000000000000001
2025-01-17,1.4379,0.005699999999999999
2025-01-20,1.4515,0.0095
2025-01-21,1.4681,0.011399999999999999
2025-01-22,1.467,-0.0007000000000000001
2025-01-23,1.4601,-0.004699999999999999
2025-01-24,1.4957,0.024399999999999998
2025-01-27,1.4681,-0.018500000000000003
2025-02-05,1.4734,0.0036
2025-02-06,1.5157,0.0287
2025-02-07,1.5212,0.0036
2025-02-10,1.5299,0.005699999999999999
2025-02-11,1.5207,-0.006
2025-02-12,1.5407,0.0132
2025-02-13,1.5194,-0.0138
2025-02-14,1.5324,0.0086
2025-02-17,1.5466,0.009300000000000001
2025-02-18,1.5167,-0.019299999999999998
2025-02-19,1.5557,0.025699999999999997
2025-02-20,1.5662,0.0067
2025-02-21,1.6198,0.0342
2025-02-24,1.6304,0.006500000000000001
2025-02-25,1.6167,-0.0084
2025-02-26,1.6354,0.0116
2025-02-27,1.6153,-0.0123
2025-02-28,1.5467,-0.0425
2025-03-03,1.5338,-0.0083
2025-03-04,1.5545,0.013500000000000002
2025-03-05,1.5725,0.0116
2025-03-06,1.6245,0.0331
2025-03-07,1.6137,-0.0066
2025-03-10,1.6039,-0.0060999999999999995
2025-03-11,1.6073,0.0021
2025-03-12,1.6238,0.0103
2025-03-13,1.5906,-0.0204
2025-03-14,1.614,0.0147
2025-03-17,1.618,0.0025
2025-03-18,1.6201,0.0013
2025-03-19,1.5954,-0.0152
2025-03-20,1.5746,-0.013000000000000001
2025-03-21,1.5353,-0.025
2025-03-24,1.5237,-0.0076
2025-03-25,1.5093,-0.0095
2025-03-26,1.5178,0.005600000000000001
2025-03-27,1.5159,-0.0013
2025-03-28,1.5051,-0.0070999999999999995
2025-03-31,1.5075,0.0016
2025-04-01,1.5065,-0.0007000000000000001
2025-04-02,1.5105,0.0027
2025-04-03,1.4865,-0.0159
2025-04-07,1.3432,-0.0964
2025-04-08,1.3502,0.0052
2025-04-09,1.3736,0.0173
2025-04-10,1.4168,0.0315
2025-04-11,1.4157,-0.0008
2025-04-14,1.4264,0.0076
2025-04-15,1.4124,-0.0098
2025-04-16,1.3922,-0.0143
2025-04-17,1.3929,0.0005
2025-04-18,1.3943,0.001
2025-04-21,1.4262,0.0229
2025-04-22,1.4221,-0.0029
2025-04-23,1.4494,0.0192
2025-04-24,1.4202,-0.020099999999999996
2025-04-25,1.4321,0.0084
2025-04-28,1.4191,-0.0091
2025-04-29,1.4332,0.009899999999999999
2025-04-30,1.4538,0.0144
2025-05-06,1.4938,0.0275
2025-05-07,1.4811,-0.0085
2025-05-08,1.4898,0.0059
2025-05-09,1.463,-0.018000000000000002
2025-05-12,1.4878,0.017
2025-05-13,1.4873,-0.0003
2025-05-14,1.4821,-0.0034999999999999996
2025-05-15,1.454,-0.019
2025-05-16,1.4536,-0.0003
2025-05-19,1.4505,-0.0021
2025-05-20,1.4647,0.0098
2025-05-21,1.4549,-0.0067
2025-05-22,1.4426,-0.0085
2025-05-23,1.4266,-0.0111
2025-05-26,1.4315,0.0034000000000000002
2025-05-27,1.4152,-0.011399999999999999
2025-05-28,1.4171,0.0013
2025-05-29,1.4439,0.0189
2025-05-30,1.4254,-0.0128
2025-06-03,1.4285,0.0022
2025-06-04,1.4505,0.0154
2025-06-05,1.4813,0.0212
2025-06-06,1.4796,-0.0011
2025-06-09,1.4923,0.0086
2025-06-10,1.4721,-0.013500000000000002
2025-06-11,1.4801,0.0054
2025-06-12,1.4804,0.0002
2025-06-13,1.4513,-0.0197
2025-06-16,1.4719,0.014199999999999999
2025-06-17,1.4658,-0.0040999999999999995
2025-06-18,1.4724,0.0045000000000000005
2025-06-19,1.4561,-0.0111
2025-06-20,1.4317,-0.0168
2025-06-23,1.4447,0.0091
2025-06-24,1.4732,0.0197
2025-06-25,1.5074,0.0232
2025-06-26,1.5027,-0.0031
2025-06-27,1.5116,0.0059
2025-06-30,1.5326,0.0139
2025-07-01,1.5275,-0.0033
2025-07-02,1.5079,-0.0128
2025-07-03,1.519,0.0074
2025-07-04,1.5175,-0.001
2025-07-07,1.5095,-0.0053
2025-07-08,1.5394,0.019799999999999998
2025-07-09,1.5272,-0.0079
2025-07-10,1.5239,-0.0022
2025-07-11,1.5366,0.0083
2025-07-14,1.5304,-0.004
2025-07-15,1.5475,0.011200000000000002
2025-07-16,1.56,0.008100000000000001
2025-07-17,1.5783,0.011699999999999999
2025-07-18,1.5838,0.0034999999999999996
2025-07-21,1.5953,0.0073
2025-07-22,1.6019,0.0040999999999999995
2025-07-23,1.6033,0.0009
2025-07-24,1.626,0.014199999999999999
2025-07-25,1.6393,0.008199999999999999
2025-07-28,1.6269,-0.0076
2025-07-29,1.6456,0.0115
2025-07-30,1.6343,-0.0069
2025-07-31,1.6207,-0.0083
2025-08-01,1.6266,0.0036
2025-08-04,1.6571,0.018799999999999997
2025-08-05,1.661,0.0024
2025-08-06,1.6821,0.0127
2025-08-07,1.6765,-0.0033
2025-08-08,1.6644,-0.0072
2025-08-11,1.6896,0.0151
2025-08-12,1.6837,-0.0034999999999999996
2025-08-13,1.7179,0.0203
2025-08-14,1.7068,-0.006500000000000001
2025-08-15,1.7523,0.026699999999999998
2025-08-18,1.7908,0.022000000000000002
2025-08-19,1.7947,0.0022
2025-08-20,1.7918,-0.0016
2025-08-21,1.7861,-0.0032
2025-08-22,1.8283,0.0236
2025-08-25,1.8589,0.0167
2025-08-26,1.846,-0.0069
2025-08-27,1.7993,-0.0253
2025-08-28,1.8033,0.0022
2025-08-29,1.7917,-0.0064
2025-09-01,1.7958,0.0023
2025-09-02,1.7435,-0.0291
2025-09-03,1.7339,-0.0055000000000000005
2025-09-04,1.6895,-0.0256
2025-09-05,1.7563,0.0395
2025-09-08,1.7619,0.0032
2025-09-09,1.7274,-0.0196
2025-09-10,1.7164,-0.0064
2025-09-11,1.7806,0.0374
2025-09-12,1.8008,0.0113
2025-09-15,1.7787,-0.0123
2025-09-16,1.7944,0.0088
2025-09-17,1.8333,0.0217
2025-09-18,1.8175,-0.0086
2025-09-19,1.7892,-0.015600000000000001
2025-09-22,1.8066,0.0097
2025-09-23,1.8001,-0.0036
2025-09-24,1.8446,0.024700000000000003
2025-09-25,1.8613,0.0091
2025-09-26,1.8256,-0.0192
2025-09-29,1.8596,0.018600000000000002
2025-09-30,1.874,0.0077
2025-10-09,1.8825,0.0045000000000000005
2025-10-10,1.8348,-0.0253
2025-10-13,1.816,-0.0102
2025-10-14,1.7516,-0.0355
2025-10-15,1.7769,0.0144
2025-10-16,1.7485,-0.016
2025-10-17,1.6981,-0.0288
2025-10-20,1.7113,0.0078000000000000005
2025-10-21,1.7651,0.031400000000000004
2025-10-22,1.7538,-0.0064
2025-10-23,1.7441,-0.0055000000000000005
2025-10-24,1.8001,0.0321
2025-10-27,1.8288,0.0159
2025-10-28,1.819,-0.0054
2025-10-29,1.8507,0.0174
2025-10-30,1.8113,-0.0213
2025-10-31,1.8094,-0.001
2025-11-03,1.8119,0.0014000000000000002
2025-11-04,1.7723,-0.0219
2025-11-05,1.785,0.0072
2025-11-06,1.833,0.0269
2025-11-07,1.8201,-0.006999999999999999
2025-11-10,1.8152,-0.0027
2025-11-11,1.7941,-0.0116
2025-11-12,1.785,-0.0051
2025-11-13,1.8249,0.022400000000000003
2025-11-14,1.7786,-0.0254
2025-11-17,1.7857,0.004
2025-11-18,1.7748,-0.0060999999999999995
2025-11-19,1.7754,0.0003
2025-11-20,1.7673,-0.0046
2025-11-21,1.7241,-0.024399999999999998
2025-11-24,1.7498,0.0149
2025-11-25,1.7739,0.0138
2025-11-26,1.7572,-0.009399999999999999
2025-11-27,1.7312,-0.0148
2025-11-28,1.7421,0.0063
2025-12-01,1.7431,0.0006
2025-12-02,1.7188,-0.0139
2025-12-03,1.7059,-0.0075
2025-12-04,1.7137,0.0046
2025-12-05,1.7431,0.0172
2025-12-08,1.7787,0.0204
2025-12-09,1.766,-0.0070999999999999995
2025-12-10,1.7737,0.0044
2025-12-11,1.7587,-0.0085
2025-12-12,1.7959,0.0212
2025-12-15,1.7825,-0.0075
2025-12-16,1.747,-0.0199
2025-12-17,1.784,0.0212
2025-12-18,1.7722,-0.0066
2025-12-19,1.7664,-0.0033
2025-12-22,1.8124,0.026000000000000002
2025-12-23,1.8187,0.0034999999999999996
2025-12-24,1.8578,0.0215
2025-12-25,1.8723,0.0078000000000000005
2025-12-26,1.8579,-0.0077
2025-12-29,1.8513,-0.0036
2025-12-30,1.8565,0.0028000000000000004
2025-12-31,1.8519,-0.0025
2026-01-05,1.9118,0.0323
2026-01-06,1.9549,0.0225
2026-01-07,1.9904,0.0182
2026-01-08,2.0011,0.0054
2026-01-09,2.0442,0.0215
2026-01-12,2.0817,0.0183
2026-01-13,2.0461,-0.0171
2026-01-14,2.0607,0.0070999999999999995
2026-01-15,2.0478,-0.0063
2026-01-16,2.0596,0.0058
2026-01-19,2.0547,-0.0024
2026-01-20,2.0223,-0.0158
2026-01-21,2.0555,0.016399999999999998
2026-01-22,2.0715,0.0078000000000000005
2026-01-23,2.0964,0.012
2026-01-26,2.0673,-0.0139
2026-01-27,2.0911,0.0115
2026-01-28,2.11,0.009000000000000001
2026-01-29,2.0871,-0.0109
2026-01-30,2.0386,-0.0232
2026-02-02,1.9717,-0.032799999999999996
2026-02-03,2.0362,0.0327
2026-02-04,2.0005,-0.0175
2026-02-05,1.9719,-0.0143
2026-02-06,1.9808,0.0045000000000000005
2026-02-09,2.018,0.018799999999999997
2026-02-10,2.0112,-0.0034000000000000002
2026-02-11,1.998,-0.0066
2026-02-12,2.0398,0.0209
2026-02-13,2.0251,-0.0072
2026-02-24,2.0263,0.0006
2026-02-25,2.0328,0.0032
2026-02-26,2.0116,-0.0104
2026-02-27,2.0109,-0.0003
2026-03-02,2.0007,-0.0051
2026-03-03,1.9086,-0.046
