date,nav,daily_return
2020-07-30,1.587,-0.0050160000000000005
2020-07-31,1.6,0.008192
2020-08-03,1.621,0.013125
2020-08-04,1.63,0.0055520000000000005
2020-08-05,1.63,0.0
2020-08-06,1.626,-0.002454
2020-08-07,1.609,-0.010455
2020-08-10,1.623,0.008701
2020-08-11,1.608,-0.009242
2020-08-12,1.599,-0.0055969999999999995
2020-08-13,1.597,-0.001251
2020-08-14,1.624,0.016907000000000002
2020-08-17,1.661,0.022783
2020-08-18,1.66,-0.000602
2020-08-19,1.637,-0.013855
2020-08-20,1.621,-0.009774
2020-08-21,1.635,0.008637
2020-08-24,1.646,0.0067
2020-08-25,1.648,0.0012
2020-08-26,1.627,-0.0127
2020-08-27,1.637,0.0060999999999999995
2020-08-28,1.675,0.0232
2020-08-31,1.666,-0.0054
2020-09-01,1.674,0.0048
2020-09-02,1.67,-0.0024
2020-09-03,1.658,-0.0072
2020-09-04,1.637,-0.0127
2020-09-07,1.601,-0.022000000000000002
2020-09-08,1.611,0.0062
2020-09-09,1.577,-0.021099999999999997
2020-09-10,1.574,-0.0019
2020-09-11,1.585,0.006999999999999999
2020-09-14,1.592,0.0044
2020-09-15,1.608,0.0101
2020-09-16,1.597,-0.0068000000000000005
2020-09-17,1.592,-0.0031
2020-09-18,1.625,0.0207
2020-09-21,1.61,-0.0092
2020-09-22,1.601,-0.005600000000000001
2020-09-23,1.605,0.0025
2020-09-24,1.58,-0.015600000000000001
2020-09-25,1.583,0.0019
2020-09-28,1.582,-0.0006
2020-09-29,1.59,0.0051
2020-09-30,1.589,-0.0006
2020-10-09,1.621,0.020099999999999996
2020-10-12,1.661,0.024700000000000003
2020-10-13,1.665,0.0024
2020-10-14,1.656,-0.0054
2020-10-15,1.65,-0.0036
2020-10-16,1.648,-0.0012
2020-10-19,1.636,-0.0073
2020-10-20,1.645,0.0055000000000000005
2020-10-21,1.641,-0.0024
2020-10-22,1.634,-0.0043
2020-10-23,1.615,-0.0116
2020-10-26,1.608,-0.0043
2020-10-27,1.608,0.0
2020-10-28,1.618,0.0062
2020-10-29,1.632,0.0087
2020-10-30,1.599,-0.0202
2020-11-02,1.607,0.005
2020-11-03,1.621,0.0087
2020-11-04,1.632,0.0068000000000000005
2020-11-05,1.651,0.0116
2020-11-06,1.649,-0.0012
2020-11-09,1.672,0.0139
2020-11-10,1.663,-0.0054
2020-11-11,1.651,-0.0072
2020-11-12,1.654,0.0018
2020-11-13,1.635,-0.0115
2020-11-16,1.646,0.0067
2020-11-17,1.642,-0.0024
2020-11-18,1.644,0.0012
2020-11-19,1.655,0.0067
2020-11-20,1.665,0.006
2020-11-23,1.692,0.016200000000000003
2020-11-24,1.683,-0.0053
2020-11-25,1.657,-0.0154
2020-11-26,1.658,0.0006
2020-11-27,1.674,0.0097
2020-11-30,1.664,-0.006
2020-12-01,1.703,0.023399999999999997
2020-12-02,1.701,-0.0012
2020-12-03,1.699,-0.0012
2020-12-04,1.703,0.0024
2020-12-07,1.69,-0.0076
2020-12-08,1.685,-0.003
2020-12-09,1.666,-0.0113
2020-12-10,1.67,0.0024
2020-12-11,1.656,-0.0084
2020-12-14,1.671,0.0091
2020-12-15,1.675,0.0024
2020-12-16,1.679,0.0024
2020-12-17,1.701,0.0131
2020-12-18,1.695,-0.0034999999999999996
2020-12-21,1.709,0.0083
2020-12-22,1.683,-0.0152
2020-12-23,1.697,0.0083
2020-12-24,1.691,-0.0034999999999999996
2020-12-25,1.708,0.0101
2020-12-28,1.722,0.008199999999999999
2020-12-29,1.71,-0.006999999999999999
2020-12-30,1.739,0.017
2020-12-31,1.769,0.0173
2021-01-04,1.784,0.0085
2021-01-05,1.805,0.0118
2021-01-06,1.828,0.0127
2021-01-07,1.866,0.0208
2021-01-08,1.859,-0.0038
2021-01-11,1.849,-0.0054
2021-01-12,1.899,0.027000000000000003
2021-01-13,1.888,-0.0058
2021-01-14,1.857,-0.016399999999999998
2021-01-15,1.864,0.0038
2021-01-18,1.886,0.0118
2021-01-19,1.859,-0.0143
2021-01-20,1.877,0.0097
2021-01-21,1.917,0.0213
2021-01-22,1.928,0.005699999999999999
2021-01-25,1.952,0.0124
2021-01-26,1.908,-0.0225
2021-01-27,1.914,0.0031
2021-01-28,1.868,-0.024
2021-01-29,1.86,-0.0043
2021-02-01,1.883,0.0124
2021-02-02,1.911,0.0149
2021-02-03,1.915,0.0021
2021-02-04,1.915,0.0
2021-02-05,1.919,0.0021
2021-02-08,1.942,0.012
2021-02-09,1.979,0.0191
2021-02-10,2.012,0.0167
2021-02-18,2.003,-0.0045000000000000005
2021-02-19,2.003,0.0
2021-02-22,1.936,-0.0334
2021-02-23,1.93,-0.0031
2021-02-24,1.88,-0.0259
2021-02-25,1.888,0.0043
2021-02-26,1.84,-0.0254
2021-03-01,1.865,0.013600000000000001
2021-03-02,1.84,-0.0134
2021-03-03,1.877,0.020099999999999996
2021-03-04,1.823,-0.0288
2021-03-05,1.818,-0.0027
2021-03-08,1.761,-0.031400000000000004
2021-03-09,1.724,-0.021
2021-03-10,1.742,0.0104
2021-03-11,1.784,0.0241
2021-03-12,1.798,0.0078000000000000005
2021-03-15,1.763,-0.0195
2021-03-16,1.777,0.0079
2021-03-17,1.783,0.0034000000000000002
2021-03-18,1.8,0.0095
2021-03-19,1.761,-0.0217
2021-03-22,1.782,0.011899999999999999
2021-03-23,1.763,-0.010700000000000001
2021-03-24,1.739,-0.013600000000000001
2021-03-25,1.738,-0.0006
2021-03-26,1.776,0.0219
2021-03-29,1.776,0.0
2021-03-30,1.793,0.0096
2021-03-31,1.78,-0.0073
2021-04-01,1.803,0.0129
2021-04-02,1.821,0.01
2021-04-06,1.814,-0.0038
2021-04-07,1.806,-0.0044
2021-04-08,1.813,0.0039000000000000003
2021-04-09,1.793,-0.011000000000000001
2021-04-12,1.767,-0.014499999999999999
2021-04-13,1.765,-0.0011
2021-04-14,1.783,0.0102
2021-04-15,1.774,-0.005
2021-04-16,1.778,0.0023
2021-04-19,1.812,0.0191
2021-04-20,1.812,0.0
2021-04-21,1.817,0.0028000000000000004
2021-04-22,1.819,0.0011
2021-04-23,1.839,0.011000000000000001
2021-04-26,1.819,-0.0109
2021-04-27,1.826,0.0038
2021-04-28,1.832,0.0033
2021-04-29,1.84,0.0044
2021-04-30,1.822,-0.0098
2021-05-06,1.812,-0.0055000000000000005
2021-05-07,1.793,-0.0105
2021-05-10,1.79,-0.0017000000000000001
2021-05-11,1.792,0.0011
2021-05-12,1.802,0.005600000000000001
2021-05-13,1.78,-0.012199999999999999
2021-05-14,1.816,0.0202
2021-05-17,1.838,0.0121
2021-05-18,1.841,0.0016
2021-05-19,1.835,-0.0033
2021-05-20,1.837,0.0011
2021-05-21,1.826,-0.006
2021-05-24,1.828,0.0011
2021-05-25,1.876,0.0263
2021-05-26,1.881,0.0027
2021-05-27,1.886,0.0027
2021-05-28,1.88,-0.0032
2021-05-31,1.891,0.0059
2021-06-01,1.895,0.0021
2021-06-02,1.877,-0.0095
2021-06-03,1.865,-0.0064
2021-06-04,1.873,0.0043
2021-06-07,1.873,0.0
2021-06-08,1.858,-0.008
2021-06-09,1.866,0.0043
2021-06-10,1.876,0.0054
2021-06-11,1.868,-0.0043
2021-06-15,1.852,-0.0086
2021-06-16,1.823,-0.015700000000000002
2021-06-17,1.831,0.0044
2021-06-18,1.836,0.0027
2021-06-21,1.832,-0.0022
2021-06-22,1.848,0.0087
2021-06-23,1.854,0.0032
2021-06-24,1.858,0.0022
2021-06-25,1.89,0.0172
2021-06-28,1.894,0.0021
2021-06-29,1.879,-0.0079
2021-06-30,1.893,0.0075
2021-07-01,1.893,0.0
2021-07-02,1.842,-0.0269
2021-07-05,1.848,0.0033
2021-07-06,1.849,0.0005
2021-07-07,1.873,0.013000000000000001
2021-07-08,1.854,-0.0101
2021-07-09,1.85,-0.0022
2021-07-12,1.867,0.0092
2021-07-13,1.88,0.006999999999999999
2021-07-14,1.868,-0.0064
2021-07-15,1.897,0.0155
2021-07-16,1.879,-0.0095
2021-07-19,1.884,0.0027
2021-07-20,1.878,-0.0032
2021-07-21,1.888,0.0053
2021-07-22,1.892,0.0021
2021-07-23,1.87,-0.0116
2021-07-26,1.807,-0.0337
2021-07-27,1.751,-0.031
2021-07-28,1.751,0.0
2021-07-29,1.785,0.0194
2021-07-30,1.77,-0.0084
2021-08-02,1.813,0.024300000000000002
2021-08-03,1.815,0.0011
2021-08-04,1.825,0.0055000000000000005
2021-08-05,1.814,-0.006
2021-08-06,1.808,-0.0033
2021-08-09,1.824,0.0088
2021-08-10,1.847,0.0126
2021-08-11,1.841,-0.0032
2021-08-12,1.832,-0.0049
2021-08-13,1.827,-0.0027
2021-08-16,1.825,-0.0011
2021-08-17,1.783,-0.023
2021-08-18,1.806,0.0129
2021-08-19,1.791,-0.0083
2021-08-20,1.764,-0.0151
2021-08-23,1.781,0.0096
2021-08-24,1.803,0.0124
2021-08-25,1.807,0.0022
2021-08-26,1.781,-0.0144
2021-08-27,1.799,0.0101
2021-08-30,1.8,0.0006
2021-08-31,1.802,0.0011
2021-09-01,1.817,0.0083
2021-09-02,1.822,0.0028000000000000004
2021-09-03,1.803,-0.0104
2021-09-06,1.83,0.015
2021-09-07,1.856,0.014199999999999999
2021-09-08,1.853,-0.0016
2021-09-09,1.857,0.0022
2021-09-10,1.87,0.006999999999999999
2021-09-13,1.872,0.0011
2021-09-14,1.843,-0.0155
2021-09-15,1.831,-0.006500000000000001
2021-09-16,1.806,-0.0137
2021-09-17,1.823,0.009399999999999999
2021-09-22,1.81,-0.0070999999999999995
2021-09-23,1.816,0.0033
2021-09-24,1.803,-0.0072
2021-09-27,1.797,-0.0033
2021-09-28,1.8,0.0017000000000000001
2021-09-29,1.773,-0.015
2021-09-30,1.785,0.0068000000000000005
2021-10-08,1.797,0.0067
2021-10-11,1.798,0.0006
2021-10-12,1.777,-0.011699999999999999
2021-10-13,1.794,0.0096
2021-10-14,1.791,-0.0017000000000000001
2021-10-15,1.8,0.005
2021-10-18,1.786,-0.0078000000000000005
2021-10-19,1.8,0.0078000000000000005
2021-10-20,1.79,-0.005600000000000001
2021-10-21,1.795,0.0028000000000000004
2021-10-22,1.8,0.0028000000000000004
2021-10-25,1.81,0.005600000000000001
2021-10-26,1.807,-0.0017000000000000001
2021-10-27,1.781,-0.0144
2021-10-28,1.765,-0.009000000000000001
2021-10-29,1.789,0.013600000000000001
2021-11-01,1.782,-0.0039000000000000003
2021-11-02,1.758,-0.013500000000000002
2021-11-03,1.749,-0.0051
2021-11-04,1.757,0.0046
2021-11-05,1.747,-0.005699999999999999
2021-11-08,1.745,-0.0011
2021-11-09,1.748,0.0017000000000000001
2021-11-10,1.739,-0.0051
2021-11-11,1.765,0.015
2021-11-12,1.757,-0.0045000000000000005
2021-11-15,1.753,-0.0023
2021-11-16,1.751,-0.0011
2021-11-17,1.752,0.0006
2021-11-18,1.739,-0.0074
2021-11-19,1.757,0.0104
2021-11-22,1.761,0.0023
2021-11-23,1.758,-0.0017000000000000001
2021-11-24,1.758,0.0
2021-11-25,1.752,-0.0034000000000000002
2021-11-26,1.743,-0.0051
2021-11-29,1.742,-0.0006
2021-11-30,1.738,-0.0023
2021-12-01,1.742,0.0023
2021-12-02,1.745,0.0017000000000000001
2021-12-03,1.761,0.0092
2021-12-06,1.757,-0.0023
2021-12-07,1.762,0.0028000000000000004
2021-12-08,1.785,0.0131
2021-12-09,1.805,0.011200000000000002
2021-12-10,1.805,0.0
2021-12-13,1.812,0.0039000000000000003
2021-12-14,1.8,-0.0066
2021-12-15,1.789,-0.0060999999999999995
2021-12-16,1.797,0.0045000000000000005
2021-12-17,1.775,-0.012199999999999999
2021-12-20,1.748,-0.0152
2021-12-21,1.757,0.0051
2021-12-22,1.759,0.0011
2021-12-23,1.768,0.0051
2021-12-24,1.753,-0.0085
2021-12-27,1.752,-0.0006
2021-12-28,1.767,0.0086
2021-12-29,1.748,-0.0108
2021-12-30,1.763,0.0086
2021-12-31,1.769,0.0034000000000000002
2022-01-04,1.754,-0.0085
2022-01-05,1.732,-0.0125
2022-01-06,1.717,-0.0087
2022-01-07,1.716,-0.0006
2022-01-10,1.725,0.0052
2022-01-11,1.715,-0.0058
2022-01-12,1.733,0.0105
2022-01-13,1.712,-0.0121
2022-01-14,1.697,-0.0088
2022-01-17,1.713,0.009399999999999999
2022-01-18,1.726,0.0076
2022-01-19,1.715,-0.0064
2022-01-20,1.725,0.0058
2022-01-21,1.711,-0.008100000000000001
2022-01-24,1.713,0.0012
2022-01-25,1.681,-0.0187
2022-01-26,1.692,0.006500000000000001
2022-01-27,1.667,-0.0148
2022-01-28,1.646,-0.0126
2022-02-07,1.671,0.0152
2022-02-08,1.66,-0.0066
2022-02-09,1.677,0.0102
2022-02-10,1.669,-0.0048
2022-02-11,1.657,-0.0072
2022-02-14,1.639,-0.0109
2022-02-15,1.654,0.0092
2022-02-16,1.665,0.0067
2022-02-17,1.671,0.0036
2022-02-18,1.678,0.0042
2022-02-21,1.673,-0.003
2022-02-22,1.655,-0.0108
2022-02-23,1.673,0.0109
2022-02-24,1.642,-0.018500000000000003
2022-02-25,1.658,0.0097
2022-02-28,1.664,0.0036
2022-03-01,1.675,0.0066
2022-03-02,1.663,-0.0072
2022-03-03,1.661,-0.0012
2022-03-04,1.643,-0.0108
2022-03-07,1.594,-0.0298
2022-03-08,1.563,-0.0194
2022-03-09,1.553,-0.0064
2022-03-10,1.579,0.0167
2022-03-11,1.585,0.0038
2022-03-14,1.54,-0.028399999999999998
2022-03-15,1.48,-0.039
2022-03-16,1.541,0.0412
2022-03-17,1.568,0.0175
2022-03-18,1.578,0.0064
2022-03-21,1.577,-0.0006
2022-03-22,1.576,-0.0006
2022-03-23,1.587,0.006999999999999999
2022-03-24,1.582,-0.0032
2022-03-25,1.556,-0.016399999999999998
2022-03-28,1.547,-0.0058
2022-03-29,1.546,-0.0006
2022-03-30,1.585,0.0252
2022-03-31,1.577,-0.005
2022-04-01,1.595,0.011399999999999999
2022-04-06,1.587,-0.005
2022-04-07,1.572,-0.0095
2022-04-08,1.573,0.0006
2022-04-11,1.541,-0.0203
2022-04-12,1.582,0.026600000000000002
2022-04-13,1.569,-0.008199999999999999
2022-04-14,1.604,0.0223
2022-04-15,1.612,0.005
2022-04-18,1.596,-0.009899999999999999
2022-04-19,1.576,-0.0125
2022-04-20,1.576,0.0
2022-04-21,1.55,-0.0165
2022-04-22,1.564,0.009000000000000001
2022-04-25,1.51,-0.0345
2022-04-26,1.534,0.0159
2022-04-27,1.557,0.015
2022-04-28,1.554,-0.0019
2022-04-29,1.581,0.0174
2022-05-05,1.578,-0.0019
2022-05-06,1.53,-0.0304
2022-05-09,1.511,-0.0124
2022-05-10,1.527,0.0106
2022-05-11,1.547,0.0131
2022-05-12,1.549,0.0013
2022-05-13,1.554,0.0032
2022-05-16,1.545,-0.0058
2022-05-17,1.553,0.0052
2022-05-18,1.54,-0.0084
2022-05-19,1.534,-0.0039000000000000003
2022-05-20,1.569,0.022799999999999997
2022-05-23,1.551,-0.0115
2022-05-24,1.521,-0.019299999999999998
2022-05-25,1.526,0.0033
2022-05-26,1.525,-0.0007000000000000001
2022-05-27,1.527,0.0013
2022-05-30,1.547,0.0131
2022-05-31,1.577,0.0194
2022-06-01,1.57,-0.0044
2022-06-02,1.564,-0.0038
2022-06-06,1.583,0.0121
2022-06-07,1.596,0.008199999999999999
2022-06-08,1.607,0.0069
2022-06-09,1.584,-0.0143
2022-06-10,1.596,0.0076
2022-06-13,1.565,-0.0194
2022-06-14,1.578,0.0083
2022-06-15,1.596,0.011399999999999999
2022-06-16,1.602,0.0038
2022-06-17,1.624,0.0137
2022-06-20,1.648,0.0148
2022-06-21,1.648,0.0
2022-06-22,1.619,-0.0176
2022-06-23,1.635,0.009899999999999999
2022-06-24,1.658,0.0141
2022-06-27,1.689,0.0187
2022-06-28,1.693,0.0024
2022-06-29,1.689,-0.0024
2022-06-30,1.731,0.024900000000000002
2022-07-01,1.708,-0.013300000000000001
2022-07-04,1.719,0.0064
2022-07-05,1.696,-0.0134
2022-07-06,1.665,-0.0183
2022-07-07,1.654,-0.0066
2022-07-08,1.646,-0.0048
2022-07-11,1.618,-0.017
2022-07-12,1.602,-0.009899999999999999
2022-07-13,1.608,0.0037
2022-07-14,1.602,-0.0037
2022-07-15,1.588,-0.0087
2022-07-18,1.594,0.0038
2022-07-19,1.59,-0.0025
2022-07-20,1.603,0.008199999999999999
2022-07-21,1.594,-0.005600000000000001
2022-07-22,1.587,-0.0044
2022-07-25,1.597,0.0063
2022-07-26,1.612,0.009399999999999999
2022-07-27,1.599,-0.008100000000000001
2022-07-28,1.592,-0.0044
2022-07-29,1.557,-0.022000000000000002
2022-08-01,1.566,0.0058
2022-08-02,1.544,-0.013999999999999999
2022-08-03,1.531,-0.0084
2022-08-04,1.538,0.0046
2022-08-05,1.555,0.0111
2022-08-08,1.544,-0.0070999999999999995
2022-08-09,1.546,0.0013
2022-08-10,1.521,-0.016200000000000003
2022-08-11,1.554,0.0217
2022-08-12,1.558,0.0026
2022-08-15,1.539,-0.012199999999999999
2022-08-16,1.53,-0.0058
2022-08-17,1.54,0.006500000000000001
2022-08-18,1.518,-0.0143
2022-08-19,1.51,-0.0053
2022-08-22,1.519,0.006
2022-08-23,1.499,-0.0132
2022-08-24,1.485,-0.009300000000000001
2022-08-25,1.507,0.0148
2022-08-26,1.515,0.0053
2022-08-29,1.509,-0.004
2022-08-30,1.511,0.0013
2022-08-31,1.529,0.011899999999999999
2022-09-01,1.511,-0.0118
2022-09-02,1.496,-0.009899999999999999
2022-09-05,1.479,-0.011399999999999999
2022-09-06,1.48,0.0007000000000000001
2022-09-07,1.469,-0.0074
2022-09-08,1.475,0.0040999999999999995
2022-09-09,1.497,0.0149
2022-09-13,1.507,0.0067
2022-09-14,1.5,-0.0046
2022-09-15,1.503,0.002
2022-09-16,1.476,-0.018000000000000002
2022-09-19,1.471,-0.0034000000000000002
2022-09-20,1.473,0.0014000000000000002
2022-09-21,1.45,-0.015600000000000001
2022-09-22,1.431,-0.0131
2022-09-23,1.427,-0.0028000000000000004
2022-09-26,1.442,0.0105
2022-09-27,1.49,0.0333
2022-09-28,1.479,-0.0074
2022-09-29,1.467,-0.008100000000000001
2022-09-30,1.462,-0.0034000000000000002
2022-10-10,1.428,-0.0233
2022-10-11,1.418,-0.006999999999999999
2022-10-12,1.42,0.0014000000000000002
2022-10-13,1.416,-0.0028000000000000004
2022-10-14,1.453,0.026099999999999998
2022-10-17,1.447,-0.0040999999999999995
2022-10-18,1.444,-0.0021
2022-10-19,1.412,-0.0222
2022-10-20,1.411,-0.0007000000000000001
2022-10-21,1.397,-0.009899999999999999
2022-10-24,1.346,-0.0365
2022-10-25,1.339,-0.0052
2022-10-26,1.365,0.0194
2022-10-27,1.341,-0.0176
2022-10-28,1.319,-0.016399999999999998
2022-10-31,1.3,-0.0144
2022-11-01,1.364,0.0492
2022-11-02,1.394,0.022000000000000002
2022-11-03,1.377,-0.012199999999999999
2022-11-04,1.425,0.0349
2022-11-07,1.424,-0.0007000000000000001
2022-11-08,1.411,-0.0091
2022-11-09,1.399,-0.0085
2022-11-10,1.4,0.0007000000000000001
2022-11-11,1.439,0.0279
2022-11-14,1.435,-0.0028000000000000004
2022-11-15,1.459,0.0167
2022-11-16,1.459,0.0
2022-11-17,1.46,0.0007000000000000001
2022-11-18,1.46,0.0
2022-11-21,1.437,-0.0158
2022-11-22,1.431,-0.0042
2022-11-23,1.42,-0.0077
2022-11-24,1.415,-0.0034999999999999996
2022-11-25,1.42,0.0034999999999999996
2022-11-28,1.416,-0.0028000000000000004
2022-11-29,1.47,0.0381
2022-11-30,1.471,0.0007000000000000001
2022-12-01,1.5,0.0197
2022-12-02,1.493,-0.004699999999999999
2022-12-05,1.518,0.0167
2022-12-06,1.537,0.0125
2022-12-07,1.536,-0.0007000000000000001
2022-12-08,1.536,0.0
2022-12-09,1.555,0.0124
2022-12-12,1.54,-0.0096
2022-12-13,1.548,0.0052
2022-12-14,1.568,0.0129
2022-12-15,1.554,-0.0089
2022-12-16,1.56,0.0039000000000000003
2022-12-19,1.54,-0.0128
2022-12-20,1.507,-0.021400000000000002
2022-12-21,1.519,0.008
2022-12-22,1.549,0.0197
2022-12-23,1.558,0.0058
2022-12-26,1.546,-0.0077
2022-12-27,1.573,0.0175
2022-12-28,1.573,0.0
2022-12-29,1.568,-0.0032
2022-12-30,1.57,0.0013
2022-12-31,1.57,0.0
2023-01-03,1.557,-0.0083
2023-01-04,1.573,0.0103
2023-01-05,1.61,0.0235
2023-01-06,1.604,-0.0037
2023-01-09,1.621,0.0106
2023-01-10,1.627,0.0037
2023-01-11,1.625,-0.0012
2023-01-12,1.622,-0.0018
2023-01-13,1.659,0.022799999999999997
2023-01-16,1.685,0.015700000000000002
2023-01-17,1.676,-0.0053
2023-01-18,1.662,-0.0084
2023-01-19,1.673,0.0066
2023-01-20,1.669,-0.0024
2023-01-30,1.662,-0.0042
2023-01-31,1.626,-0.0217
2023-02-01,1.639,0.008
2023-02-02,1.646,0.0043
2023-02-03,1.634,-0.0073
2023-02-06,1.609,-0.015300000000000001
2023-02-07,1.609,0.0
2023-02-08,1.602,-0.0044
2023-02-09,1.627,0.015600000000000001
2023-02-10,1.629,0.0012
2023-02-13,1.658,0.0178
2023-02-14,1.657,-0.0006
2023-02-15,1.643,-0.0084
2023-02-16,1.647,0.0024
2023-02-17,1.635,-0.0073
2023-02-20,1.669,0.0208
2023-02-21,1.652,-0.0102
2023-02-22,1.646,-0.0036
2023-02-23,1.632,-0.0085
2023-02-24,1.613,-0.0116
2023-02-27,1.615,0.0012
2023-02-28,1.624,0.005600000000000001
2023-03-01,1.631,0.0043
2023-03-02,1.628,-0.0018
2023-03-03,1.624,-0.0025
2023-03-06,1.619,-0.0031
2023-03-07,1.594,-0.0154
2023-03-08,1.584,-0.0063
2023-03-09,1.576,-0.0051
2023-03-10,1.563,-0.008199999999999999
2023-03-13,1.586,0.0147
2023-03-14,1.573,-0.008199999999999999
2023-03-15,1.564,-0.005699999999999999
2023-03-16,1.556,-0.0051
2023-03-17,1.54,-0.0103
2023-03-20,1.521,-0.0123
2023-03-21,1.562,0.027000000000000003
2023-03-22,1.556,-0.0038
2023-03-23,1.563,0.0045000000000000005
2023-03-24,1.563,0.0
2023-03-27,1.558,-0.0032
2023-03-28,1.572,0.009000000000000001
2023-03-29,1.579,0.0045000000000000005
2023-03-30,1.601,0.0139
2023-03-31,1.594,-0.0044
2023-04-03,1.587,-0.0044
2023-04-04,1.597,0.0063
2023-04-06,1.581,-0.01
2023-04-07,1.591,0.0063
2023-04-10,1.586,-0.0031
2023-04-11,1.568,-0.0113
2023-04-12,1.539,-0.018500000000000003
2023-04-13,1.551,0.0078000000000000005
2023-04-14,1.535,-0.0103
2023-04-17,1.552,0.0111
2023-04-18,1.555,0.0019
2023-04-19,1.539,-0.0103
2023-04-20,1.52,-0.0123
2023-04-21,1.505,-0.009899999999999999
2023-04-24,1.48,-0.0166
2023-04-25,1.48,0.0
2023-04-26,1.48,0.0
2023-04-27,1.493,0.0088
2023-04-28,1.498,0.0033
2023-05-04,1.496,-0.0013
2023-05-05,1.493,-0.002
2023-05-08,1.48,-0.0087
2023-05-09,1.472,-0.0054
2023-05-10,1.469,-0.002
2023-05-11,1.464,-0.0034000000000000002
2023-05-12,1.453,-0.0075
2023-05-15,1.47,0.011699999999999999
2023-05-16,1.459,-0.0075
2023-05-17,1.444,-0.0103
2023-05-18,1.441,-0.0021
2023-05-19,1.461,0.0139
2023-05-22,1.488,0.018500000000000003
2023-05-23,1.47,-0.0121
2023-05-24,1.445,-0.017
2023-05-25,1.434,-0.0076
2023-05-26,1.433,-0.0007000000000000001
2023-05-29,1.424,-0.0063
2023-05-30,1.413,-0.0077
2023-05-31,1.39,-0.0163
2023-06-01,1.393,0.0022
2023-06-02,1.423,0.0215
2023-06-05,1.406,-0.011899999999999999
2023-06-06,1.404,-0.0014000000000000002
2023-06-07,1.386,-0.0128
2023-06-08,1.398,0.0087
2023-06-09,1.399,0.0007000000000000001
2023-06-12,1.428,0.0207
2023-06-13,1.437,0.0063
2023-06-14,1.454,0.0118
2023-06-15,1.476,0.0151
2023-06-16,1.482,0.0040999999999999995
2023-06-19,1.459,-0.0155
2023-06-20,1.447,-0.008199999999999999
2023-06-21,1.429,-0.0124
2023-06-26,1.406,-0.0161
2023-06-27,1.422,0.011399999999999999
2023-06-28,1.424,0.0014000000000000002
2023-06-29,1.407,-0.011899999999999999
2023-06-30,1.405,-0.0014000000000000002
2023-07-03,1.427,0.015700000000000002
2023-07-04,1.428,0.0007000000000000001
2023-07-05,1.414,-0.0098
2023-07-06,1.402,-0.0085
2023-07-07,1.398,-0.0029
2023-07-10,1.402,0.0029
2023-07-11,1.407,0.0036
2023-07-12,1.405,-0.0014000000000000002
2023-07-13,1.437,0.022799999999999997
2023-07-14,1.432,-0.0034999999999999996
2023-07-17,1.418,-0.0098
2023-07-18,1.421,0.0021
2023-07-19,1.42,-0.0007000000000000001
2023-07-20,1.422,0.0014000000000000002
2023-07-21,1.439,0.012
2023-07-24,1.429,-0.0069
2023-07-25,1.48,0.035699999999999996
2023-07-26,1.479,-0.0007000000000000001
2023-07-27,1.484,0.0034000000000000002
2023-07-28,1.514,0.0202
2023-07-31,1.52,0.004
2023-08-01,1.508,-0.0079
2023-08-02,1.502,-0.004
2023-08-03,1.513,0.0073
2023-08-04,1.51,-0.002
2023-08-07,1.49,-0.0132
2023-08-08,1.488,-0.0013
2023-08-09,1.492,0.0027
2023-08-10,1.499,0.004699999999999999
2023-08-11,1.477,-0.0147
2023-08-14,1.464,-0.0088
2023-08-15,1.457,-0.0048
2023-08-16,1.456,-0.0007000000000000001
2023-08-17,1.477,0.0144
2023-08-18,1.454,-0.015600000000000001
2023-08-21,1.445,-0.0062
2023-08-22,1.443,-0.0014000000000000002
2023-08-23,1.424,-0.0132
2023-08-24,1.45,0.0183
2023-08-25,1.442,-0.0055000000000000005
2023-08-28,1.447,0.0034999999999999996
2023-08-29,1.461,0.0097
2023-08-30,1.466,0.0034000000000000002
2023-08-31,1.458,-0.0055000000000000005
2023-09-01,1.478,0.0137
2023-09-04,1.505,0.0183
2023-09-05,1.492,-0.0086
2023-09-06,1.479,-0.0087
2023-09-07,1.465,-0.0095
2023-09-08,1.457,-0.0055000000000000005
2023-09-11,1.466,0.0062
2023-09-12,1.46,-0.0040999999999999995
2023-09-13,1.458,-0.0014000000000000002
2023-09-14,1.451,-0.0048
2023-09-15,1.444,-0.0048
2023-09-18,1.455,0.0076
2023-09-19,1.45,-0.0034000000000000002
2023-09-20,1.445,-0.0034000000000000002
2023-09-21,1.427,-0.0125
2023-09-22,1.441,0.0098
2023-09-25,1.435,-0.0042
2023-09-26,1.425,-0.006999999999999999
2023-09-27,1.433,0.005600000000000001
2023-09-28,1.422,-0.0077
2023-10-09,1.41,-0.0084
2023-10-10,1.397,-0.0092
2023-10-11,1.401,0.0029
2023-10-12,1.4,-0.0007000000000000001
2023-10-13,1.384,-0.011399999999999999
2023-10-16,1.369,-0.0108
2023-10-17,1.37,0.0007000000000000001
2023-10-18,1.361,-0.0066
2023-10-19,1.336,-0.0184
2023-10-20,1.328,-0.006
2023-10-23,1.318,-0.0075
2023-10-24,1.324,0.0046
2023-10-25,1.338,0.0106
2023-10-26,1.341,0.0022
2023-10-27,1.367,0.0194
2023-10-30,1.381,0.0102
2023-10-31,1.379,-0.0014000000000000002
2023-11-01,1.387,0.0058
2023-11-02,1.375,-0.0087
2023-11-03,1.385,0.0073
2023-11-06,1.395,0.0072
2023-11-07,1.4,0.0036
