date,nav,daily_return
2025-03-13,0.577,-0.022000000000000002
2025-03-14,0.593,0.0277
2025-03-17,0.593,0.0
2025-03-18,0.597,0.0067
2025-03-19,0.588,-0.0151
2025-03-20,0.582,-0.0102
2025-03-21,0.567,-0.0258
2025-03-24,0.565,-0.0034999999999999996
2025-03-25,0.558,-0.0124
2025-03-26,0.561,0.0054
2025-03-27,0.559,-0.0036
2025-03-28,0.557,-0.0036
2025-03-31,0.552,-0.009000000000000001
2025-04-01,0.549,-0.0054
2025-04-02,0.552,0.0055000000000000005
2025-04-03,0.543,-0.0163
2025-04-07,0.484,-0.10869999999999999
2025-04-08,0.481,-0.0062
2025-04-09,0.496,0.031200000000000002
2025-04-10,0.505,0.0181
2025-04-11,0.518,0.025699999999999997
2025-04-14,0.523,0.0097
2025-04-15,0.518,-0.0096
2025-04-16,0.511,-0.013500000000000002
2025-04-17,0.512,0.002
2025-04-18,0.512,0.0
2025-04-21,0.522,0.0195
2025-04-22,0.519,-0.005699999999999999
2025-04-23,0.524,0.0096
2025-04-24,0.515,-0.0172
2025-04-25,0.52,0.0097
2025-04-28,0.518,-0.0038
2025-04-29,0.523,0.0097
2025-04-30,0.536,0.024900000000000002
2025-05-06,0.553,0.0317
2025-05-07,0.55,-0.0054
2025-05-08,0.553,0.0055000000000000005
2025-05-09,0.541,-0.0217
2025-05-12,0.553,0.0222
2025-05-13,0.551,-0.0036
2025-05-14,0.553,0.0036
2025-05-15,0.539,-0.0253
2025-05-16,0.54,0.0019
2025-05-19,0.538,-0.0037
2025-05-20,0.542,0.0074
2025-05-21,0.539,-0.0055000000000000005
2025-05-22,0.534,-0.009300000000000001
2025-05-23,0.527,-0.0131
2025-05-26,0.531,0.0076
2025-05-27,0.524,-0.0132
2025-05-28,0.524,0.0
2025-05-29,0.537,0.0248
2025-05-30,0.526,-0.020499999999999997
2025-06-03,0.527,0.0019
2025-06-04,0.537,0.019
2025-06-05,0.552,0.0279
2025-06-06,0.548,-0.0072
2025-06-09,0.554,0.0109
2025-06-10,0.548,-0.0108
2025-06-11,0.553,0.0091
2025-06-12,0.554,0.0018
2025-06-13,0.546,-0.0144
2025-06-16,0.556,0.0183
2025-06-17,0.557,0.0018
2025-06-18,0.564,0.0126
2025-06-19,0.558,-0.0106
2025-06-20,0.548,-0.0179
2025-06-23,0.55,0.0036
2025-06-24,0.559,0.016399999999999998
2025-06-25,0.57,0.0197
2025-06-26,0.571,0.0018
2025-06-27,0.583,0.021
2025-06-30,0.593,0.0172
2025-07-01,0.596,0.0051
2025-07-02,0.584,-0.020099999999999996
2025-07-03,0.599,0.025699999999999997
2025-07-04,0.598,-0.0017000000000000001
2025-07-07,0.594,-0.0067
2025-07-08,0.613,0.032
2025-07-09,0.613,0.0
2025-07-10,0.611,-0.0033
2025-07-11,0.612,0.0016
2025-07-14,0.618,0.0098
2025-07-15,0.648,0.048499999999999995
2025-07-16,0.642,-0.009300000000000001
2025-07-17,0.663,0.0327
2025-07-18,0.661,-0.003
2025-07-21,0.662,0.0015
2025-07-22,0.657,-0.0076
2025-07-23,0.658,0.0015
2025-07-24,0.659,0.0015
2025-07-25,0.664,0.0076
2025-07-28,0.681,0.0256
2025-07-29,0.706,0.036699999999999997
2025-07-30,0.703,-0.0042
2025-07-31,0.716,0.018500000000000003
2025-08-01,0.706,-0.013999999999999999
2025-08-04,0.71,0.005699999999999999
2025-08-05,0.716,0.0085
2025-08-06,0.717,0.0014000000000000002
2025-08-07,0.715,-0.0028000000000000004
2025-08-08,0.711,-0.005600000000000001
2025-08-11,0.731,0.0281
2025-08-12,0.754,0.0315
2025-08-13,0.796,0.0557
2025-08-14,0.78,-0.020099999999999996
2025-08-15,0.789,0.0115
2025-08-18,0.817,0.0355
2025-08-19,0.83,0.0159
2025-08-20,0.83,0.0
2025-08-21,0.823,-0.0084
2025-08-22,0.85,0.032799999999999996
2025-08-25,0.897,0.0553
2025-08-26,0.887,-0.0111
2025-08-27,0.901,0.0158
2025-08-28,0.965,0.071
2025-08-29,0.986,0.0218
2025-09-01,1.019,0.0335
2025-09-02,0.964,-0.054000000000000006
2025-09-03,0.98,0.0166
2025-09-04,0.911,-0.0704
2025-09-05,0.965,0.0593
2025-09-08,0.929,-0.0373
2025-09-09,0.914,-0.0161
2025-09-10,0.951,0.0405
2025-09-11,1.025,0.07780000000000001
2025-09-12,1.026,0.001
2025-09-15,1.014,-0.011699999999999999
2025-09-16,1.019,0.0049
2025-09-17,1.022,0.0029
2025-09-18,1.036,0.0137
2025-09-19,1.042,0.0058
2025-09-22,1.077,0.0336
2025-09-23,1.091,0.013000000000000001
2025-09-24,1.081,-0.0092
2025-09-25,1.093,0.0111
2025-09-26,1.056,-0.0339
2025-09-29,1.081,0.023700000000000002
2025-09-30,1.06,-0.0194
2025-10-09,1.071,0.0104
2025-10-10,1.031,-0.0373
2025-10-13,1.012,-0.0184
2025-10-14,0.96,-0.051399999999999994
2025-10-15,0.987,0.0281
2025-10-16,0.99,0.003
2025-10-17,0.957,-0.0333
2025-10-20,0.982,0.026099999999999998
2025-10-21,1.034,0.053
2025-10-22,1.03,-0.0039000000000000003
2025-10-23,1.018,-0.011699999999999999
2025-10-24,1.077,0.057999999999999996
2025-10-27,1.116,0.0362
2025-10-28,1.125,0.008100000000000001
2025-10-29,1.156,0.0276
2025-10-30,1.132,-0.0208
2025-10-31,1.09,-0.0371
2025-11-03,1.102,0.011000000000000001
2025-11-04,1.087,-0.013600000000000001
2025-11-05,1.097,0.0092
2025-11-06,1.12,0.021
2025-11-07,1.099,-0.018799999999999997
2025-11-10,1.083,-0.0146
2025-11-11,1.057,-0.024
2025-11-12,1.062,0.004699999999999999
2025-11-13,1.059,-0.0028000000000000004
2025-11-14,1.021,-0.0359
2025-11-17,1.032,0.0108
2025-11-18,1.034,0.0019
2025-11-19,1.036,0.0019
2025-11-20,1.038,0.0019
2025-11-21,0.982,-0.053899999999999997
2025-11-24,0.976,-0.0060999999999999995
2025-11-25,1.016,0.040999999999999995
2025-11-26,1.056,0.0394
2025-11-27,1.049,-0.0066
2025-11-28,1.055,0.005699999999999999
2025-12-01,1.068,0.0123
2025-12-02,1.064,-0.0037
2025-12-03,1.06,-0.0038
2025-12-04,1.068,0.0075
2025-12-05,1.071,0.0028000000000000004
2025-12-08,1.12,0.0458
2025-12-09,1.144,0.021400000000000002
2025-12-10,1.146,0.0017000000000000001
2025-12-11,1.113,-0.0288
2025-12-12,1.129,0.0144
2025-12-15,1.107,-0.0195
2025-12-16,1.09,-0.0154
2025-12-17,1.142,0.04769999999999999
2025-12-18,1.114,-0.0245
2025-12-19,1.112,-0.0018
2025-12-22,1.155,0.0387
2025-12-23,1.159,0.0034999999999999996
2025-12-24,1.175,0.0138
2025-12-25,1.173,-0.0017000000000000001
2025-12-26,1.167,-0.0051
2025-12-29,1.175,0.0069
2025-12-30,1.182,0.006
2025-12-31,1.163,-0.0161
2026-01-05,1.188,0.0215
2026-01-06,1.179,-0.0076
2026-01-07,1.187,0.0068000000000000005
2026-01-08,1.176,-0.009300000000000001
2026-01-09,1.182,0.0051
2026-01-12,1.181,-0.0008
2026-01-13,1.164,-0.0144
2026-01-14,1.179,0.0129
2026-01-15,1.202,0.0195
2026-01-16,1.213,0.0092
2026-01-19,1.208,-0.0040999999999999995
2026-01-20,1.181,-0.022400000000000003
2026-01-21,1.209,0.023700000000000002
2026-01-22,1.237,0.0232
2026-01-23,1.204,-0.026699999999999998
2026-01-26,1.202,-0.0017000000000000001
2026-01-27,1.235,0.0275
2026-01-28,1.243,0.006500000000000001
2026-01-29,1.218,-0.020099999999999996
2026-01-30,1.247,0.023799999999999998
2026-02-02,1.209,-0.0305
2026-02-03,1.231,0.0182
2026-02-04,1.211,-0.016200000000000003
2026-02-05,1.184,-0.0223
2026-02-06,1.185,0.0008
2026-02-09,1.231,0.0388
2026-02-10,1.247,0.013000000000000001
2026-02-11,1.236,-0.0088
2026-02-12,1.258,0.0178
2026-02-13,1.245,-0.0103
2026-02-24,1.269,0.019299999999999998
2026-02-25,1.279,0.0079
2026-02-26,1.318,0.0305
2026-02-27,1.311,-0.0053
2026-03-02,1.327,0.012199999999999999
2026-03-03,1.285,-0.0317
2026-03-04,1.269,-0.0125
2026-03-05,1.294,0.0197
2026-03-06,1.291,-0.0023
2026-03-09,1.264,-0.0209
2026-03-10,1.32,0.0443
2026-03-11,1.306,-0.0106
2026-03-12,1.294,-0.0092
2026-03-13,1.294,0.0
2026-03-16,1.318,0.018500000000000003
2026-03-17,1.257,-0.0463
2026-03-18,1.304,0.0374
2026-03-19,1.289,-0.0115
2026-03-20,1.311,0.0171
2026-03-23,1.242,-0.0526
2026-03-24,1.293,0.041100000000000005
2026-03-25,1.326,0.0255
2026-03-26,1.299,-0.0204
2026-03-27,1.296,-0.0023
2026-03-30,1.315,0.0147
2026-03-31,1.279,-0.0274
2026-04-01,1.317,0.0297
2026-04-02,1.284,-0.025099999999999997
2026-04-03,1.314,0.023399999999999997
2026-04-07,1.329,0.011399999999999999
2026-04-08,1.418,0.067
2026-04-09,1.44,0.0155
2026-04-10,1.479,0.0271
2026-04-13,1.499,0.013500000000000002
2026-04-14,1.539,0.026699999999999998
2026-04-15,1.528,-0.0070999999999999995
2026-04-16,1.558,0.0196
2026-04-17,1.609,0.0327
2026-04-20,1.608,-0.0006
2026-04-21,1.612,0.0025
2026-04-22,1.674,0.0385
2026-04-23,1.656,-0.0108
2026-04-24,1.646,-0.006
2026-04-27,1.673,0.016399999999999998
