date,nav,daily_return
2026-03-10,1.6992,0.022799999999999997
2026-03-11,1.6916,-0.0045000000000000005
2026-03-12,1.6801,-0.0068000000000000005
2026-03-13,1.6417,-0.0229
2026-03-16,1.625,-0.0102
2026-03-17,1.5708,-0.0334
2026-03-18,1.5986,0.0177
2026-03-19,1.565,-0.021
2026-03-20,1.5742,0.0059
2026-03-23,1.5178,-0.0358
2026-03-24,1.5514,0.022099999999999998
2026-03-25,1.5749,0.0151
2026-03-26,1.5548,-0.0128
2026-03-27,1.5653,0.0068000000000000005
2026-03-30,1.5761,0.0069
2026-03-31,1.5207,-0.0352
2026-04-01,1.5541,0.022000000000000002
2026-04-02,1.522,-0.0207
2026-04-03,1.5392,0.0113
2026-04-07,1.5582,0.0123
2026-04-08,1.6291,0.0455
2026-04-09,1.6419,0.0079
2026-04-10,1.6663,0.0149
2026-04-13,1.6955,0.0175
2026-04-14,1.7276,0.0189
2026-04-15,1.7108,-0.0097
2026-04-16,1.7438,0.019299999999999998
2026-04-17,1.7817,0.0217
2026-04-20,1.7887,0.0039000000000000003
2026-04-21,1.8052,0.0092
2026-04-22,1.8507,0.0252
2026-04-23,1.8321,-0.0101
2026-04-24,1.8266,-0.003
2026-04-27,1.8561,0.016200000000000003
