date,nav,daily_return
2020-11-05,1.536,0.0085
2020-11-06,1.532,-0.0026
2020-11-09,1.543,0.0072
2020-11-10,1.534,-0.0058
2020-11-11,1.522,-0.0078000000000000005
2020-11-12,1.526,0.0026
2020-11-13,1.52,-0.0039000000000000003
2020-11-16,1.525,0.0033
2020-11-17,1.515,-0.0066
2020-11-18,1.508,-0.0046
2020-11-19,1.511,0.002
2020-11-20,1.517,0.004
2020-11-23,1.522,0.0033
2020-11-24,1.524,0.0013
2020-11-25,1.513,-0.0072
2020-11-26,1.508,-0.0033
2020-11-27,1.513,0.0033
2020-11-30,1.517,0.0026
2020-12-01,1.53,0.0086
2020-12-02,1.531,0.0007000000000000001
2020-12-03,1.528,-0.002
2020-12-04,1.53,0.0013
2020-12-07,1.533,0.002
2020-12-08,1.534,0.0007000000000000001
2020-12-09,1.525,-0.0059
2020-12-10,1.533,0.0052
2020-12-11,1.525,-0.0052
2020-12-14,1.53,0.0033
2020-12-15,1.532,0.0013
2020-12-16,1.533,0.0007000000000000001
2020-12-17,1.538,0.0033
2020-12-18,1.544,0.0039000000000000003
2020-12-21,1.559,0.0097
2020-12-22,1.548,-0.0070999999999999995
2020-12-23,1.556,0.0052
2020-12-24,1.557,0.0006
2020-12-25,1.564,0.0045000000000000005
2020-12-28,1.567,0.0019
2020-12-29,1.556,-0.006999999999999999
2020-12-30,1.568,0.0077
2020-12-31,1.579,0.006999999999999999
2021-01-04,1.599,0.0127
2021-01-05,1.609,0.0063
2021-01-06,1.615,0.0037
2021-01-07,1.625,0.0062
2021-01-08,1.618,-0.0043
2021-01-11,1.617,-0.0006
2021-01-12,1.633,0.009899999999999999
2021-01-13,1.628,-0.0031
2021-01-14,1.615,-0.008
2021-01-15,1.622,0.0043
2021-01-18,1.633,0.0068000000000000005
2021-01-19,1.621,-0.0073
2021-01-20,1.629,0.0049
2021-01-21,1.641,0.0074
2021-01-22,1.648,0.0043
2021-01-25,1.651,0.0018
2021-01-26,1.636,-0.0091
2021-01-27,1.638,0.0012
2021-01-28,1.616,-0.0134
2021-01-29,1.605,-0.0068000000000000005
2021-02-01,1.616,0.0069
2021-02-02,1.627,0.0068000000000000005
2021-02-03,1.621,-0.0037
2021-02-04,1.61,-0.0068000000000000005
2021-02-05,1.603,-0.0043
2021-02-08,1.616,0.008100000000000001
2021-02-09,1.633,0.0105
2021-02-10,1.644,0.0067
2021-02-18,1.638,-0.0036
2021-02-19,1.632,-0.0037
2021-02-22,1.616,-0.0098
2021-02-23,1.613,-0.0019
2021-02-24,1.595,-0.011200000000000002
2021-02-25,1.598,0.0019
2021-02-26,1.584,-0.0088
2021-03-01,1.603,0.012
2021-03-02,1.598,-0.0031
2021-03-03,1.606,0.005
2021-03-04,1.583,-0.0143
2021-03-05,1.579,-0.0025
2021-03-08,1.553,-0.0165
2021-03-09,1.543,-0.0064
2021-03-10,1.552,0.0058
2021-03-11,1.566,0.009000000000000001
2021-03-12,1.572,0.0038
2021-03-15,1.553,-0.0121
2021-03-16,1.558,0.0032
2021-03-17,1.566,0.0051
2021-03-18,1.572,0.0038
2021-03-19,1.56,-0.0076
2021-03-22,1.563,0.0019
2021-03-23,1.558,-0.0032
2021-03-24,1.544,-0.009000000000000001
2021-03-25,1.547,0.0019
2021-03-26,1.564,0.011000000000000001
2021-03-29,1.565,0.0006
2021-03-30,1.571,0.0038
2021-03-31,1.564,-0.0045000000000000005
2021-04-01,1.573,0.0058
2021-04-02,1.578,0.0032
2021-04-06,1.576,-0.0013
2021-04-07,1.574,-0.0013
2021-04-08,1.576,0.0013
2021-04-09,1.569,-0.0044
2021-04-12,1.552,-0.0108
2021-04-13,1.554,0.0013
2021-04-14,1.563,0.0058
2021-04-15,1.561,-0.0013
2021-04-16,1.56,-0.0006
2021-04-19,1.58,0.0128
2021-04-20,1.583,0.0019
2021-04-21,1.585,0.0013
2021-04-22,1.585,0.0
2021-04-23,1.589,0.0025
2021-04-26,1.587,-0.0013
2021-04-27,1.59,0.0019
2021-04-28,1.598,0.005
2021-04-29,1.602,0.0025
2021-04-30,1.606,0.0025
2021-05-06,1.601,-0.0031
2021-05-07,1.588,-0.008100000000000001
2021-05-10,1.591,0.0019
2021-05-11,1.591,0.0
2021-05-12,1.594,0.0019
2021-05-13,1.586,-0.005
2021-05-14,1.596,0.0063
2021-05-17,1.613,0.010700000000000001
2021-05-18,1.612,-0.0006
2021-05-19,1.617,0.0031
2021-05-20,1.617,0.0
2021-05-21,1.616,-0.0006
2021-05-24,1.618,0.0012
2021-05-25,1.633,0.009300000000000001
2021-05-26,1.63,-0.0018
2021-05-27,1.634,0.0025
2021-05-28,1.631,-0.0018
2021-05-31,1.641,0.0060999999999999995
2021-06-01,1.643,0.0012
2021-06-02,1.634,-0.0055000000000000005
2021-06-03,1.628,-0.0037
2021-06-04,1.63,0.0012
2021-06-07,1.63,0.0
2021-06-08,1.625,-0.0031
2021-06-09,1.629,0.0025
2021-06-10,1.637,0.0049
2021-06-11,1.638,0.0006
2021-06-15,1.633,-0.0031
2021-06-16,1.613,-0.012199999999999999
2021-06-17,1.619,0.0037
2021-06-18,1.623,0.0025
2021-06-21,1.633,0.0062
2021-06-22,1.635,0.0012
2021-06-23,1.643,0.0049
2021-06-24,1.64,-0.0018
2021-06-25,1.65,0.0060999999999999995
2021-06-28,1.653,0.0018
2021-06-29,1.653,0.0
2021-06-30,1.66,0.0042
2021-07-01,1.66,0.0
2021-07-02,1.644,-0.0096
2021-07-05,1.647,0.0018
2021-07-06,1.645,-0.0012
2021-07-07,1.666,0.0128
2021-07-08,1.671,0.003
2021-07-09,1.673,0.0012
2021-07-12,1.685,0.0072
2021-07-13,1.689,0.0024
2021-07-14,1.683,-0.0036
2021-07-15,1.695,0.0070999999999999995
2021-07-16,1.689,-0.0034999999999999996
2021-07-19,1.69,0.0006
2021-07-20,1.693,0.0018
2021-07-21,1.711,0.0106
2021-07-22,1.713,0.0012
2021-07-23,1.708,-0.0029
2021-07-26,1.697,-0.0064
2021-07-27,1.674,-0.013600000000000001
2021-07-28,1.675,0.0006
2021-07-29,1.703,0.0167
2021-07-30,1.702,-0.0006
2021-08-02,1.717,0.0088
2021-08-03,1.713,-0.0023
2021-08-04,1.733,0.011699999999999999
2021-08-05,1.735,0.0012
2021-08-06,1.732,-0.0017000000000000001
2021-08-09,1.727,-0.0029
2021-08-10,1.727,0.0
2021-08-11,1.724,-0.0017000000000000001
2021-08-12,1.726,0.0012
2021-08-13,1.72,-0.0034999999999999996
2021-08-16,1.711,-0.0052
2021-08-17,1.693,-0.0105
2021-08-18,1.692,-0.0006
2021-08-19,1.701,0.0053
2021-08-20,1.691,-0.0059
2021-08-23,1.711,0.0118
2021-08-24,1.725,0.008199999999999999
2021-08-25,1.727,0.0012
2021-08-26,1.717,-0.0058
2021-08-27,1.723,0.0034999999999999996
2021-08-30,1.731,0.0046
2021-08-31,1.729,-0.0012
2021-09-01,1.722,-0.004
2021-09-02,1.722,0.0
2021-09-03,1.713,-0.0052
2021-09-06,1.729,0.009300000000000001
2021-09-07,1.736,0.004
2021-09-08,1.729,-0.004
2021-09-09,1.729,0.0
2021-09-10,1.734,0.0029
2021-09-13,1.725,-0.0052
2021-09-14,1.727,0.0012
2021-09-15,1.723,-0.0023
2021-09-16,1.703,-0.0116
2021-09-17,1.709,0.0034999999999999996
2021-09-22,1.716,0.0040999999999999995
2021-09-23,1.719,0.0017000000000000001
2021-09-24,1.711,-0.004699999999999999
2021-09-27,1.702,-0.0053
2021-09-28,1.701,-0.0006
2021-09-29,1.684,-0.01
2021-09-30,1.702,0.010700000000000001
2021-10-08,1.691,-0.006500000000000001
2021-10-11,1.686,-0.003
2021-10-12,1.666,-0.011899999999999999
2021-10-13,1.676,0.006
2021-10-14,1.683,0.0042
2021-10-15,1.696,0.0077
2021-10-18,1.7,0.0024
2021-10-19,1.707,0.0040999999999999995
2021-10-20,1.709,0.0012
2021-10-21,1.707,-0.0012
2021-10-22,1.705,-0.0012
2021-10-25,1.716,0.006500000000000001
2021-10-26,1.718,0.0012
2021-10-27,1.72,0.0012
2021-10-28,1.713,-0.0040999999999999995
2021-10-29,1.73,0.009899999999999999
2021-11-01,1.734,0.0023
2021-11-02,1.738,0.0023
2021-11-03,1.735,-0.0017000000000000001
2021-11-04,1.746,0.0063
2021-11-05,1.741,-0.0029
2021-11-08,1.744,0.0017000000000000001
2021-11-09,1.677,0.0046
2021-11-10,1.675,-0.0012
2021-11-11,1.682,0.0042
2021-11-12,1.688,0.0036
2021-11-15,1.681,-0.0040999999999999995
2021-11-16,1.676,-0.003
2021-11-17,1.679,0.0018
2021-11-18,1.677,-0.0012
2021-11-19,1.685,0.0048
2021-11-22,1.697,0.0070999999999999995
2021-11-23,1.691,-0.0034999999999999996
2021-11-24,1.689,-0.0012
2021-11-25,1.687,-0.0012
2021-11-26,1.688,0.0006
2021-11-29,1.7,0.0070999999999999995
2021-11-30,1.705,0.0029
2021-12-01,1.701,-0.0023
2021-12-02,1.7,-0.0006
2021-12-03,1.708,0.004699999999999999
2021-12-06,1.698,-0.0059
2021-12-07,1.686,-0.0070999999999999995
2021-12-08,1.698,0.0070999999999999995
2021-12-09,1.705,0.0040999999999999995
2021-12-10,1.705,0.0
2021-12-13,1.71,0.0029
2021-12-14,1.711,0.0006
2021-12-15,1.707,-0.0023
2021-12-16,1.71,0.0018
2021-12-17,1.701,-0.0053
2021-12-20,1.686,-0.0088
2021-12-21,1.695,0.0053
2021-12-22,1.697,0.0012
2021-12-23,1.707,0.0059
2021-12-24,1.704,-0.0018
2021-12-27,1.699,-0.0029
2021-12-28,1.703,0.0024
2021-12-29,1.7,-0.0018
2021-12-30,1.708,0.004699999999999999
2021-12-31,1.71,0.0012
2022-01-04,1.7,-0.0058
2022-01-05,1.681,-0.011200000000000002
2022-01-06,1.675,-0.0036
2022-01-07,1.667,-0.0048
2022-01-10,1.666,-0.0006
2022-01-11,1.655,-0.0066
2022-01-12,1.667,0.0073
2022-01-13,1.657,-0.006
2022-01-14,1.659,0.0012
2022-01-17,1.669,0.006
2022-01-18,1.674,0.003
2022-01-19,1.669,-0.003
2022-01-20,1.67,0.0006
2022-01-21,1.664,-0.0036
2022-01-24,1.673,0.0054
2022-01-25,1.661,-0.0072
2022-01-26,1.665,0.0024
2022-01-27,1.648,-0.0102
2022-01-28,1.644,-0.0024
2022-02-07,1.649,0.003
2022-02-08,1.637,-0.0073
2022-02-09,1.646,0.0055000000000000005
2022-02-10,1.638,-0.0049
2022-02-11,1.621,-0.0104
2022-02-14,1.601,-0.0123
2022-02-15,1.612,0.0069
2022-02-16,1.613,0.0006
2022-02-17,1.62,0.0043
2022-02-18,1.619,-0.0006
2022-02-21,1.617,-0.0012
2022-02-22,1.61,-0.0043
2022-02-23,1.631,0.013000000000000001
2022-02-24,1.627,-0.0025
2022-02-25,1.636,0.0055000000000000005
2022-02-28,1.642,0.0037
2022-03-01,1.641,-0.0006
2022-03-02,1.633,-0.0049
2022-03-03,1.618,-0.0092
2022-03-04,1.608,-0.0062
2022-03-07,1.581,-0.0168
2022-03-08,1.566,-0.0095
2022-03-09,1.564,-0.0013
2022-03-10,1.582,0.0115
2022-03-11,1.58,-0.0013
2022-03-14,1.565,-0.0095
2022-03-15,1.542,-0.0147
2022-03-16,1.577,0.0227
2022-03-17,1.588,0.006999999999999999
2022-03-18,1.586,-0.0013
2022-03-21,1.588,0.0013
2022-03-22,1.579,-0.005699999999999999
2022-03-23,1.582,0.0019
2022-03-24,1.571,-0.006999999999999999
2022-03-25,1.554,-0.0108
2022-03-28,1.544,-0.0064
2022-03-29,1.542,-0.0013
2022-03-30,1.565,0.0149
2022-03-31,1.553,-0.0077
2022-04-01,1.562,0.0058
2022-04-06,1.55,-0.0077
2022-04-07,1.542,-0.0052
2022-04-08,1.543,0.0006
2022-04-11,1.519,-0.015600000000000001
2022-04-12,1.527,0.0053
2022-04-13,1.518,-0.0059
2022-04-14,1.522,0.0026
2022-04-15,1.522,0.0
2022-04-18,1.532,0.0066
2022-04-19,1.527,-0.0033
2022-04-20,1.515,-0.0079
2022-04-21,1.501,-0.0092
2022-04-22,1.501,0.0
2022-04-25,1.47,-0.0207
2022-04-26,1.472,0.0014000000000000002
2022-04-27,1.505,0.022400000000000003
2022-04-28,1.505,0.0
2022-04-29,1.527,0.0146
2022-05-05,1.53,0.002
2022-05-06,1.517,-0.0085
2022-05-09,1.514,-0.002
2022-05-10,1.526,0.0079
2022-05-11,1.54,0.0092
2022-05-12,1.539,-0.0006
2022-05-13,1.542,0.0019
2022-05-16,1.538,-0.0026
2022-05-17,1.549,0.0072
2022-05-18,1.547,-0.0013
2022-05-19,1.553,0.0039000000000000003
2022-05-20,1.56,0.0045000000000000005
2022-05-23,1.561,0.0006
2022-05-24,1.544,-0.0109
2022-05-25,1.549,0.0032
2022-05-26,1.553,0.0026
2022-05-27,1.555,0.0013
2022-05-30,1.56,0.0032
2022-05-31,1.569,0.0058
2022-06-01,1.568,-0.0006
2022-06-02,1.577,0.005699999999999999
2022-06-06,1.591,0.0089
2022-06-07,1.585,-0.0038
2022-06-08,1.585,0.0
2022-06-09,1.573,-0.0076
2022-06-10,1.589,0.0102
2022-06-13,1.581,-0.005
2022-06-14,1.577,-0.0025
2022-06-15,1.582,0.0032
2022-06-16,1.586,0.0025
2022-06-17,1.596,0.0063
2022-06-20,1.602,0.0038
2022-06-21,1.594,-0.005
2022-06-22,1.584,-0.0063
2022-06-23,1.597,0.008199999999999999
2022-06-24,1.61,0.008100000000000001
2022-06-27,1.619,0.005600000000000001
2022-06-28,1.628,0.005600000000000001
2022-06-29,1.614,-0.0086
2022-06-30,1.627,0.008100000000000001
2022-07-01,1.627,0.0
2022-07-04,1.635,0.0049
2022-07-05,1.631,-0.0024
2022-07-06,1.623,-0.0049
2022-07-07,1.627,0.0025
2022-07-08,1.621,-0.0037
2022-07-11,1.609,-0.0074
2022-07-12,1.603,-0.0037
2022-07-13,1.61,0.0044
2022-07-14,1.621,0.0068000000000000005
2022-07-15,1.616,-0.0031
2022-07-18,1.621,0.0031
2022-07-19,1.619,-0.0012
2022-07-20,1.63,0.0068000000000000005
2022-07-21,1.63,0.0
2022-07-22,1.629,-0.0006
2022-07-25,1.623,-0.0037
2022-07-26,1.633,0.0062
2022-07-27,1.635,0.0012
2022-07-28,1.637,0.0012
2022-07-29,1.632,-0.0031
2022-08-01,1.64,0.0049
2022-08-02,1.633,-0.0043
2022-08-03,1.63,-0.0018
2022-08-04,1.633,0.0018
2022-08-05,1.642,0.0055000000000000005
2022-08-08,1.65,0.0049
2022-08-09,1.653,0.0018
2022-08-10,1.649,-0.0024
2022-08-11,1.656,0.0042
2022-08-12,1.653,-0.0018
2022-08-15,1.657,0.0024
2022-08-16,1.657,0.0
2022-08-17,1.658,0.0006
2022-08-18,1.652,-0.0036
2022-08-19,1.636,-0.0097
2022-08-22,1.642,0.0037
2022-08-23,1.638,-0.0024
2022-08-24,1.614,-0.0147
2022-08-25,1.614,0.0
2022-08-26,1.612,-0.0012
2022-08-29,1.608,-0.0025
2022-08-30,1.603,-0.0031
2022-08-31,1.59,-0.008100000000000001
2022-09-01,1.586,-0.0025
2022-09-02,1.592,0.0038
2022-09-05,1.594,0.0013
2022-09-06,1.606,0.0075
2022-09-07,1.614,0.005
2022-09-08,1.606,-0.005
2022-09-09,1.61,0.0025
2022-09-13,1.611,0.0006
2022-09-14,1.606,-0.0031
2022-09-15,1.591,-0.009300000000000001
2022-09-16,1.581,-0.0063
2022-09-19,1.574,-0.0044
2022-09-20,1.582,0.0051
2022-09-21,1.578,-0.0025
2022-09-22,1.576,-0.0013
2022-09-23,1.568,-0.0051
2022-09-26,1.57,0.0013
2022-09-27,1.581,0.006999999999999999
2022-09-28,1.563,-0.011399999999999999
2022-09-29,1.563,0.0
2022-09-30,1.553,-0.0064
2022-10-10,1.534,-0.012199999999999999
2022-10-11,1.54,0.0039000000000000003
2022-10-12,1.558,0.011699999999999999
2022-10-13,1.562,0.0026
2022-10-14,1.58,0.0115
2022-10-17,1.581,0.0006
2022-10-18,1.58,-0.0006
2022-10-19,1.572,-0.0051
2022-10-20,1.566,-0.0038
2022-10-21,1.564,-0.0013
2022-10-24,1.558,-0.0038
2022-10-25,1.554,-0.0026
2022-10-26,1.568,0.009000000000000001
2022-10-27,1.557,-0.006999999999999999
2022-10-28,1.544,-0.0083
2022-10-31,1.539,-0.0032
2022-11-01,1.552,0.0084
2022-11-02,1.563,0.0070999999999999995
2022-11-03,1.562,-0.0006
2022-11-04,1.579,0.0109
2022-11-07,1.57,-0.005699999999999999
2022-11-08,1.567,-0.0019
2022-11-09,1.561,-0.0038
2022-11-10,1.548,-0.0083
2022-11-11,1.555,0.0045000000000000005
2022-11-14,1.539,-0.0103
2022-11-15,1.549,0.006500000000000001
2022-11-16,1.535,-0.009000000000000001
2022-11-17,1.529,-0.0039000000000000003
2022-11-18,1.523,-0.0039000000000000003
2022-11-21,1.525,0.0013
2022-11-22,1.516,-0.0059
2022-11-23,1.516,0.0
2022-11-24,1.52,0.0026
2022-11-25,1.512,-0.0053
2022-11-28,1.506,-0.004
2022-11-29,1.514,0.0053
2022-11-30,1.511,-0.002
2022-12-01,1.523,0.0079
2022-12-02,1.519,-0.0026
2022-12-05,1.522,0.002
2022-12-06,1.522,0.0
2022-12-07,1.515,-0.0046
2022-12-08,1.508,-0.0046
2022-12-09,1.507,-0.0007000000000000001
2022-12-12,1.509,0.0013
2022-12-13,1.492,-0.0113
2022-12-14,1.487,-0.0034000000000000002
2022-12-15,1.491,0.0027
2022-12-16,1.481,-0.0067
2022-12-19,1.471,-0.0068000000000000005
2022-12-20,1.464,-0.0048
2022-12-21,1.462,-0.0014000000000000002
2022-12-22,1.459,-0.0021
2022-12-23,1.463,0.0027
2022-12-26,1.478,0.0103
2022-12-27,1.493,0.0101
2022-12-28,1.488,-0.0033
2022-12-29,1.491,0.002
2022-12-30,1.493,0.0013
2022-12-31,1.493,0.0
2023-01-03,1.507,0.009399999999999999
2023-01-04,1.508,0.0007000000000000001
2023-01-05,1.519,0.0073
2023-01-06,1.518,-0.0007000000000000001
2023-01-09,1.519,0.0007000000000000001
2023-01-10,1.517,-0.0013
2023-01-11,1.513,-0.0026
2023-01-12,1.513,0.0
2023-01-13,1.513,0.0
2023-01-16,1.525,0.0079
2023-01-17,1.531,0.0039000000000000003
2023-01-18,1.537,0.0039000000000000003
2023-01-19,1.546,0.0059
2023-01-20,1.55,0.0026
2023-01-30,1.556,0.0039000000000000003
2023-01-31,1.549,-0.0045000000000000005
2023-02-01,1.56,0.0070999999999999995
2023-02-02,1.563,0.0019
2023-02-03,1.562,-0.0006
2023-02-06,1.555,-0.0045000000000000005
2023-02-07,1.552,-0.0019
2023-02-08,1.547,-0.0032
2023-02-09,1.562,0.0097
2023-02-10,1.556,-0.0038
2023-02-13,1.562,0.0039000000000000003
2023-02-14,1.561,-0.0006
2023-02-15,1.557,-0.0026
2023-02-16,1.549,-0.0051
2023-02-17,1.535,-0.009000000000000001
2023-02-20,1.549,0.0091
2023-02-21,1.549,0.0
2023-02-22,1.55,0.0006
2023-02-23,1.548,-0.0013
2023-02-24,1.548,0.0
2023-02-27,1.543,-0.0032
2023-02-28,1.548,0.0032
2023-03-01,1.559,0.0070999999999999995
2023-03-02,1.555,-0.0026
2023-03-03,1.558,0.0019
2023-03-06,1.562,0.0026
2023-03-07,1.548,-0.009000000000000001
2023-03-08,1.552,0.0026
2023-03-09,1.553,0.0006
2023-03-10,1.543,-0.0064
2023-03-13,1.558,0.0097
2023-03-14,1.557,-0.0006
2023-03-15,1.559,0.0013
2023-03-16,1.551,-0.0051
2023-03-17,1.562,0.0070999999999999995
2023-03-20,1.556,-0.0038
2023-03-21,1.564,0.0051
2023-03-22,1.57,0.0038
2023-03-23,1.578,0.0051
2023-03-24,1.574,-0.0025
2023-03-27,1.571,-0.0019
2023-03-28,1.57,-0.0006
2023-03-29,1.571,0.0006
2023-03-30,1.569,-0.0013
2023-03-31,1.579,0.0064
2023-04-03,1.589,0.0063
2023-04-04,1.592,0.0019
2023-04-06,1.594,0.0013
2023-04-07,1.601,0.0044
2023-04-10,1.592,-0.005600000000000001
2023-04-11,1.588,-0.0025
2023-04-12,1.597,0.005699999999999999
2023-04-13,1.586,-0.0069
2023-04-14,1.599,0.008199999999999999
2023-04-17,1.601,0.0013
2023-04-18,1.6,-0.0006
2023-04-19,1.596,-0.0025
2023-04-20,1.603,0.0044
2023-04-21,1.584,-0.011899999999999999
2023-04-24,1.567,-0.010700000000000001
2023-04-25,1.564,-0.0019
2023-04-26,1.558,-0.0038
2023-04-27,1.565,0.0045000000000000005
2023-04-28,1.575,0.0064
2023-05-04,1.57,-0.0032
2023-05-05,1.56,-0.0064
2023-05-08,1.566,0.0038
2023-05-09,1.556,-0.0064
2023-05-10,1.554,-0.0013
2023-05-11,1.555,0.0006
2023-05-12,1.542,-0.0084
2023-05-15,1.549,0.0045000000000000005
2023-05-16,1.548,-0.0006
2023-05-17,1.551,0.0019
2023-05-18,1.555,0.0026
2023-05-19,1.561,0.0039000000000000003
2023-05-22,1.561,0.0
2023-05-23,1.554,-0.0045000000000000005
2023-05-24,1.55,-0.0026
2023-05-25,1.547,-0.0019
2023-05-26,1.558,0.0070999999999999995
2023-05-29,1.556,-0.0013
2023-05-30,1.561,0.0032
2023-05-31,1.562,0.0006
2023-06-01,1.565,0.0019
2023-06-02,1.569,0.0026
2023-06-05,1.567,-0.0013
2023-06-06,1.555,-0.0077
2023-06-07,1.557,0.0013
2023-06-08,1.554,-0.0019
2023-06-09,1.563,0.0058
2023-06-12,1.565,0.0013
2023-06-13,1.571,0.0038
2023-06-14,1.575,0.0025
2023-06-15,1.576,0.0006
2023-06-16,1.585,0.005699999999999999
2023-06-19,1.587,0.0013
2023-06-20,1.592,0.0032
2023-06-21,1.577,-0.009399999999999999
2023-06-26,1.563,-0.0089
2023-06-27,1.57,0.0045000000000000005
2023-06-28,1.566,-0.0025
2023-06-29,1.568,0.0013
2023-06-30,1.568,0.0
2023-07-03,1.571,0.0019
2023-07-04,1.574,0.0019
2023-07-05,1.57,-0.0025
2023-07-06,1.568,-0.0013
2023-07-07,1.564,-0.0026
2023-07-10,1.56,-0.0026
2023-07-11,1.567,0.0045000000000000005
2023-07-12,1.559,-0.0051
2023-07-13,1.569,0.0064
2023-07-14,1.571,0.0013
2023-07-17,1.567,-0.0025
2023-07-18,1.564,-0.0019
2023-07-19,1.565,0.0006
2023-07-20,1.555,-0.0064
2023-07-21,1.554,-0.0006
2023-07-24,1.553,-0.0006
2023-07-25,1.564,0.0070999999999999995
2023-07-26,1.559,-0.0032
2023-07-27,1.552,-0.0045000000000000005
2023-07-28,1.559,0.0045000000000000005
2023-07-31,1.562,0.0019
2023-08-01,1.559,-0.0019
2023-08-02,1.56,0.0006
2023-08-03,1.562,0.0013
2023-08-04,1.569,0.0045000000000000005
2023-08-07,1.565,-0.0025
2023-08-08,1.561,-0.0026
2023-08-09,1.556,-0.0032
2023-08-10,1.555,-0.0006
2023-08-11,1.548,-0.0045000000000000005
2023-08-14,1.548,0.0
2023-08-15,1.54,-0.0052
2023-08-16,1.527,-0.0084
2023-08-17,1.535,0.0052
2023-08-18,1.525,-0.006500000000000001
2023-08-21,1.521,-0.0026
2023-08-22,1.527,0.0039000000000000003
2023-08-23,1.512,-0.0098
2023-08-24,1.515,0.002
2023-08-25,1.502,-0.0086
2023-08-28,1.503,0.0007000000000000001
2023-08-29,1.523,0.013300000000000001
2023-08-30,1.531,0.0053
2023-08-31,1.531,0.0
2023-09-01,1.531,0.0
2023-09-04,1.535,0.0026
2023-09-05,1.532,-0.002
2023-09-06,1.533,0.0007000000000000001
2023-09-07,1.515,-0.011699999999999999
2023-09-08,1.513,-0.0013
2023-09-11,1.517,0.0026
2023-09-12,1.516,-0.0007000000000000001
2023-09-13,1.508,-0.0053
2023-09-14,1.503,-0.0033
2023-09-15,1.504,0.0007000000000000001
2023-09-18,1.502,-0.0013
2023-09-19,1.497,-0.0033
2023-09-20,1.493,-0.0027
2023-09-21,1.489,-0.0027
2023-09-22,1.503,0.009399999999999999
2023-09-25,1.499,-0.0027
2023-09-26,1.501,0.0013
2023-09-27,1.504,0.002
2023-09-28,1.509,0.0033
2023-10-09,1.51,0.0007000000000000001
2023-10-10,1.504,-0.004
2023-10-11,1.501,-0.002
2023-10-12,1.501,0.0
2023-10-13,1.495,-0.004
2023-10-16,1.485,-0.0067
2023-10-17,1.485,0.0
2023-10-18,1.473,-0.008100000000000001
2023-10-19,1.464,-0.0060999999999999995
2023-10-20,1.453,-0.0075
2023-10-23,1.441,-0.0083
2023-10-24,1.452,0.0076
2023-10-25,1.454,0.0014000000000000002
2023-10-26,1.457,0.0021
2023-10-27,1.47,0.0089
2023-10-30,1.479,0.0060999999999999995
2023-10-31,1.475,-0.0027
2023-11-01,1.469,-0.0040999999999999995
2023-11-02,1.464,-0.0034000000000000002
2023-11-03,1.476,0.008199999999999999
2023-11-06,1.487,0.0075
2023-11-07,1.489,0.0013
2023-11-08,1.489,0.0
2023-11-09,1.487,-0.0013
2023-11-10,1.486,-0.0007000000000000001
2023-11-13,1.488,0.0013
2023-11-14,1.491,0.002
2023-11-15,1.496,0.0034000000000000002
2023-11-16,1.487,-0.006
2023-11-17,1.488,0.0007000000000000001
2023-11-20,1.491,0.002
2023-11-21,1.484,-0.004699999999999999
2023-11-22,1.471,-0.0088
2023-11-23,1.474,0.002
2023-11-24,1.464,-0.0068000000000000005
2023-11-27,1.467,0.002
2023-11-28,1.47,0.002
2023-11-29,1.466,-0.0027
2023-11-30,1.463,-0.002
2023-12-01,1.467,0.0027
2023-12-04,1.465,-0.0014000000000000002
2023-12-05,1.454,-0.0075
2023-12-06,1.454,0.0
2023-12-07,1.455,0.0007000000000000001
2023-12-08,1.462,0.0048
2023-12-11,1.472,0.0068000000000000005
2023-12-12,1.471,-0.0007000000000000001
2023-12-13,1.465,-0.0040999999999999995
2023-12-14,1.462,-0.002
2023-12-15,1.457,-0.0034000000000000002
2023-12-18,1.45,-0.0048
2023-12-19,1.45,0.0
2023-12-20,1.441,-0.0062
2023-12-21,1.446,0.0034999999999999996
2023-12-22,1.443,-0.0021
2023-12-25,1.444,0.0007000000000000001
2023-12-26,1.436,-0.0055000000000000005
2023-12-27,1.444,0.005600000000000001
2023-12-28,1.456,0.0083
2023-12-29,1.465,0.0062
2023-12-31,1.465,0.0
2024-01-02,1.459,-0.0040999999999999995
2024-01-03,1.443,-0.011000000000000001
2024-01-04,1.438,-0.0034999999999999996
2024-01-05,1.429,-0.0063
2024-01-08,1.413,-0.011200000000000002
2024-01-09,1.413,0.0
2024-01-10,1.406,-0.005
2024-01-11,1.415,0.0064
2024-01-12,1.413,-0.0014000000000000002
2024-01-15,1.408,-0.0034999999999999996
2024-01-16,1.402,-0.0043
2024-01-17,1.385,-0.0121
2024-01-18,1.389,0.0029
2024-01-19,1.386,-0.0022
2024-01-22,1.358,-0.0202
2024-01-23,1.367,0.0066
2024-01-24,1.367,0.0
2024-01-25,1.386,0.0139
2024-01-26,1.379,-0.0051
2024-01-29,1.365,-0.0102
2024-01-30,1.354,-0.008100000000000001
2024-01-31,1.341,-0.0096
2024-02-01,1.347,0.0045000000000000005
2024-02-02,1.336,-0.008199999999999999
2024-02-05,1.335,-0.0007000000000000001
2024-02-06,1.372,0.0277
2024-02-07,1.384,0.0087
2024-02-08,1.394,0.0072
2024-02-19,1.399,0.0036
2024-02-20,1.402,0.0021
2024-02-21,1.406,0.0029
2024-02-22,1.412,0.0043
2024-02-23,1.413,0.0007000000000000001
2024-02-26,1.413,0.0
2024-02-27,1.43,0.012
