date,nav,daily_return
2015-01-19,0.9637,-0.055839999999999994
2015-01-20,0.9869,0.024073999999999998
2015-01-21,1.0216,0.035161
2015-01-22,1.0257,0.004013
2015-01-23,1.0296,0.003802
2015-01-26,1.0347,0.004953
2015-01-27,1.0269,-0.007538
2015-01-28,1.0188,-0.007888
2015-01-29,1.011,-0.007656
2015-01-30,1.0045,-0.006429000000000001
2015-02-02,0.989,-0.015430999999999999
2015-02-03,1.0057,0.016886
2015-02-04,0.9955,-0.010142
2015-02-05,0.9877,-0.007835
2015-02-06,0.9743,-0.013567000000000001
2015-02-09,0.9767,0.002463
2015-02-10,0.9882,0.011774
2015-02-11,0.9945,0.006375
2015-02-12,0.9984,0.003922
2015-02-13,1.0064,0.008013
2015-02-16,1.0101,0.003676
2015-02-17,1.018,0.007821
2015-02-25,1.0122,-0.005697
2015-02-26,1.027,0.014622
2015-02-27,1.0278,0.000779
2015-03-02,1.037,0.008951
2015-03-03,1.0168,-0.019479
2015-03-04,1.0252,0.008261
2015-03-05,1.0164,-0.008584000000000001
2015-03-06,1.0102,-0.0060999999999999995
2015-03-09,1.0301,0.019699
2015-03-10,1.0297,-0.000388
2015-03-11,1.0333,0.0034960000000000004
2015-03-12,1.0484,0.014613000000000001
2015-03-13,1.0566,0.007821
2015-03-16,1.0872,0.028961
2015-03-17,1.0971,0.009106
2015-03-18,1.1207,0.021511
2015-03-19,1.1148,-0.005265
2015-03-20,1.0551,0.009239
2015-03-23,1.077,0.020756
2015-03-24,1.0707,-0.005849999999999999
2015-03-25,1.0644,-0.005884
2015-03-26,1.0765,0.011368
2015-03-27,1.0796,0.0028799999999999997
2015-03-30,1.0455,0.028066
2015-03-31,1.0354,-0.00966
2015-04-01,1.0471,0.0113
2015-04-02,1.0517,0.004393
2015-04-03,1.0599,0.007796999999999999
2015-04-07,1.083,0.021795
2015-04-08,1.0827,-0.000277
2015-04-09,1.0756,-0.0065580000000000005
2015-04-10,1.0939,0.017014
2015-04-13,1.1124,0.016912
2015-04-14,1.1062,-0.005574
2015-04-15,1.0883,-0.016182000000000002
2015-04-16,1.1106,0.020491000000000002
2015-04-17,1.1164,0.005222
2015-04-20,1.0942,-0.019885
2015-04-21,1.1169,0.020746
2015-04-22,1.1407,0.021309
2015-04-23,1.1377,-0.00263
2015-04-24,1.1207,-0.014942
2015-04-27,1.087,0.014544
2015-04-28,1.0713,-0.014443
2015-04-29,1.0771,0.0054139999999999995
2015-04-30,1.074,-0.002878
2015-05-04,1.0836,0.008939
2015-05-05,1.0416,-0.038759999999999996
2015-05-06,1.032,-0.009217
2015-05-07,1.0211,-0.010562
2015-05-08,1.0351,0.013711
2015-05-11,1.0589,0.022993
2015-05-12,1.0612,0.002172
2015-05-13,1.0624,0.001131
2015-05-14,1.0538,-0.008095
2015-05-15,1.0351,-0.017745
2015-05-18,1.0358,0.000676
2015-05-19,1.0661,0.029253
2015-05-20,1.0704,0.004033
2015-05-21,1.0964,0.02429
2015-05-22,1.1235,0.024717
2015-05-25,1.1094,0.027503000000000003
2015-05-26,1.1317,0.020101
2015-05-27,1.1309,-0.000707
2015-05-28,1.0653,-0.058007
2015-05-29,1.0688,0.003285
2015-06-01,1.1162,0.044349
2015-06-02,1.132,0.014155
2015-06-03,1.1272,-0.00424
2015-06-04,1.1321,0.004347
2015-06-05,1.1505,0.016253
2015-06-08,1.1705,0.017384
2015-06-09,1.1556,-0.012729999999999998
2015-06-10,1.16,0.003808
2015-06-11,1.1637,0.00319
2015-06-12,1.1744,0.009195
2015-06-15,1.1593,-0.012858000000000001
2015-06-16,1.13,-0.025274
2015-06-17,1.1392,0.008142
2015-06-18,1.1058,-0.029319
2015-06-19,1.0471,-0.053084
2015-06-23,1.0711,0.02292
2015-06-24,1.0901,0.017739
2015-06-25,1.062,-0.025777
2015-06-26,0.9837,-0.07372899999999999
2015-06-29,0.9637,-0.020331000000000002
2015-06-30,1.0191,0.057487
2015-07-01,0.9742,-0.044058
2015-07-02,0.9334,-0.041881
2015-07-03,0.8848,-0.052068
2015-07-06,0.9033,0.020909
2015-07-07,0.8859,-0.019263
2015-07-08,0.8276,-0.06580899999999999
2015-07-09,0.8765,0.059086999999999994
2015-07-10,0.9202,0.049857
2015-07-13,0.9633,0.046838
2015-07-14,0.9444,-0.01962
2015-07-15,0.9132,-0.033037000000000004
2015-07-16,0.9246,0.012484
2015-07-17,0.9622,0.040666
2015-07-20,0.9701,0.00821
2015-07-21,0.9749,0.004948
2015-07-22,0.9751,0.000205
2015-07-23,1.0031,0.028715
2015-07-24,0.9912,-0.011862999999999999
2015-07-27,0.9171,-0.07475799999999999
2015-07-28,0.9125,-0.0050160000000000005
2015-07-29,0.9386,0.028603
2015-07-30,0.9129,-0.027381000000000003
2015-07-31,0.9177,0.0052580000000000005
2015-08-03,0.9244,0.007300999999999999
2015-08-04,0.9535,0.03148
2015-08-05,0.9404,-0.013739
2015-08-06,0.933,-0.007869000000000001
2015-08-07,0.9515,0.019829
2015-08-10,0.9838,0.033946000000000004
2015-08-11,0.984,0.00020299999999999997
2015-08-12,0.964,-0.020325000000000003
2015-08-13,0.9763,0.012759
2015-08-14,0.9823,0.006146
2015-08-17,0.9943,0.012216
2015-08-18,0.9429,-0.051695000000000005
2015-08-19,0.9616,0.019832000000000002
2015-08-20,0.939,-0.023502000000000002
2015-08-21,0.8984,-0.043237
2015-08-24,0.8343,-0.071349
2015-08-25,0.7875,-0.056095
2015-08-26,0.7913,0.004824999999999999
2015-08-27,0.8249,0.042462
2015-08-28,0.8559,0.03758
2015-08-31,0.8487,-0.008412
2015-09-01,0.8317,-0.020031
2015-09-02,0.8288,-0.003487
2015-09-07,0.8173,-0.013875
2015-09-08,0.8374,0.024592999999999997
2015-09-09,0.8509,0.016121
2015-09-10,0.8405,-0.012222
2015-09-11,0.8401,-0.000476
2015-09-14,0.815,-0.029876999999999997
2015-09-15,0.7923,-0.027853
2015-09-16,0.8271,0.043923
2015-09-17,0.8118,-0.018498
2015-09-18,0.8139,0.002587
2015-09-21,0.8263,0.015235
2015-09-22,0.8304,0.004961999999999999
2015-09-23,0.8219,-0.010236
2015-09-24,0.8292,0.008882
2015-09-25,0.818,-0.013507
2015-09-28,0.8239,0.007213000000000001
2015-09-29,0.8126,-0.013715
2015-09-30,0.8156,0.0036919999999999995
2015-10-08,0.8306,0.018391
2015-10-09,0.8342,0.004334
2015-10-12,0.8502,0.01918
2015-10-13,0.8536,0.003999
2015-10-14,0.8463,-0.008551999999999999
2015-10-15,0.8567,0.012289000000000001
2015-10-16,0.8614,0.0054859999999999996
2015-10-19,0.8616,0.00023199999999999997
2015-10-20,0.867,0.006267
2015-10-21,0.8464,-0.02376
2015-10-22,0.8576,0.013233
2015-10-23,0.8702,0.014692
2015-10-26,0.8785,0.009538
2015-10-27,0.872,-0.007399
2015-10-28,0.8626,-0.010780000000000001
2015-10-29,0.8638,0.001391
2015-10-30,0.8646,0.0009260000000000001
2015-11-02,0.8574,-0.008328
2015-11-03,0.859,0.0018659999999999998
2015-11-04,0.8727,0.015949
2015-11-05,0.8737,0.0011459999999999999
2015-11-06,0.879,0.006066
2015-11-09,0.8883,0.01058
2015-11-10,0.8844,-0.00439
2015-11-11,0.8864,0.002261
2015-11-12,0.8826,-0.004287
2015-11-13,0.8737,-0.010084
2015-11-16,0.8791,0.006181
2015-11-17,0.8744,-0.005346
2015-11-18,0.8713,-0.003545
2015-11-19,0.8762,0.0056240000000000005
2015-11-20,0.8793,0.003538
2015-11-23,0.8759,-0.0038669999999999998
2015-11-24,0.8785,0.002968
2015-11-25,0.8821,0.004098
2015-11-26,0.8782,-0.004421
2015-11-27,0.8515,-0.030403
2015-11-30,0.8543,0.0032879999999999997
2015-12-01,0.8619,0.008896
2015-12-02,0.872,0.011718
2015-12-03,0.8771,0.005849
2015-12-04,0.875,-0.002394
2015-12-07,0.875,0.0
2015-12-08,0.8689,-0.006971000000000001
2015-12-09,0.8709,0.002302
2015-12-10,0.87,-0.001033
2015-12-11,0.8666,-0.003908
2015-12-14,0.8704,0.004385
2015-12-15,0.8711,0.000804
2015-12-16,0.8708,-0.000344
2015-12-17,0.8754,0.005282
2015-12-18,0.8769,0.001714
2015-12-21,0.8888,0.013571
2015-12-22,0.8951,0.007088
2015-12-23,0.8911,-0.004469
2015-12-24,0.8892,-0.002132
2015-12-25,0.8908,0.001799
2015-12-28,0.874,-0.018859
2015-12-29,0.8779,0.004462
2015-12-30,0.8764,-0.001709
2015-12-31,0.8681,-0.009471
2016-01-04,0.8314,-0.042276
2016-01-05,0.8277,-0.00445
2016-01-06,0.8361,0.010148999999999998
2016-01-07,0.8013,-0.041622000000000006
2016-01-08,0.8065,0.006489
2016-01-11,0.7759,-0.037942000000000004
2016-01-12,0.7754,-0.000644
2016-01-13,0.7607,-0.018958
2016-01-14,0.778,0.022742
2016-01-15,0.7581,-0.025578
2016-01-18,0.7628,0.0062
2016-01-19,0.7805,0.023204
2016-01-20,0.7747,-0.007431
2016-01-21,0.7556,-0.024655
2016-01-22,0.7595,0.005161
2016-01-25,0.7656,0.008032000000000001
2016-01-26,0.7326,-0.043102999999999995
2016-01-27,0.7236,-0.012284999999999999
2016-01-28,0.7055,-0.025013999999999998
2016-01-29,0.721,0.02197
2016-02-01,0.716,-0.006935
2016-02-02,0.7287,0.017737
2016-02-03,0.7314,0.003705
2016-02-04,0.7421,0.014629000000000001
2016-02-05,0.7379,-0.005659999999999999
2016-02-15,0.741,0.004201
2016-02-16,0.7589,0.024157
2016-02-17,0.7647,0.007643
2016-02-18,0.7642,-0.000654
2016-02-19,0.7662,0.002617
2016-02-22,0.7766,0.013573
2016-02-23,0.7771,0.000644
2016-02-24,0.7771,0.0
2016-02-25,0.7301,-0.060481
2016-02-26,0.7265,-0.004931
2016-02-29,0.7014,-0.034548999999999996
2016-03-01,0.7093,0.011263
2016-03-02,0.7307,0.030171
2016-03-03,0.731,0.00041099999999999996
2016-03-04,0.7186,-0.016963
2016-03-07,0.7264,0.010853999999999999
2016-03-08,0.7255,-0.0012389999999999999
2016-03-09,0.7131,-0.017092
2016-03-10,0.7088,-0.00603
2016-03-11,0.7084,-0.0005639999999999999
2016-03-14,0.7152,0.009599
2016-03-15,0.7139,-0.001818
2016-03-16,0.7134,-0.0007000000000000001
2016-03-17,0.7213,0.011073999999999999
2016-03-18,0.7326,0.015666
2016-03-21,0.7405,0.010784
2016-03-22,0.7387,-0.002431
2016-03-23,0.7405,0.002437
2016-03-24,0.735,-0.0074270000000000004
2016-03-25,0.7419,0.009388
2016-03-28,0.7403,-0.002157
2016-03-29,0.7335,-0.009185
2016-03-30,0.7428,0.012679000000000001
2016-03-31,0.7452,0.003231
2016-04-01,0.743,-0.002952
2016-04-05,0.7485,0.007402
2016-04-06,0.7494,0.001202
2016-04-07,0.745,-0.0058709999999999995
2016-04-08,0.742,-0.004027
2016-04-11,0.7463,0.005795
2016-04-12,0.7455,-0.001072
2016-04-13,0.7479,0.003219
2016-04-14,0.7503,0.003209
2016-04-15,0.7511,0.001066
2016-04-18,0.7465,-0.006124000000000001
2016-04-19,0.7475,0.00134
2016-04-20,0.7357,-0.015786
2016-04-21,0.7335,-0.00299
2016-04-22,0.7325,-0.001363
2016-04-25,0.7326,0.000137
2016-04-26,0.7342,0.002184
2016-04-27,0.735,0.00109
2016-04-28,0.7324,-0.003537
2016-04-29,0.7313,-0.001502
2016-05-03,0.7366,0.007247
2016-05-04,0.7368,0.000272
2016-05-05,0.737,0.000271
2016-05-06,0.7257,-0.015331999999999998
2016-05-09,0.7153,-0.014331
2016-05-10,0.7146,-0.000979
2016-05-11,0.715,0.0005600000000000001
2016-05-12,0.7118,-0.004476
2016-05-13,0.7117,-0.00014000000000000001
2016-05-16,0.7163,0.006463
2016-05-17,0.7143,-0.002792
2016-05-18,0.7066,-0.010780000000000001
2016-05-19,0.7071,0.000708
2016-05-20,0.7102,0.004384
2016-05-23,0.7146,0.006195000000000001
2016-05-24,0.7119,-0.003778
2016-05-25,0.7107,-0.001686
2016-05-26,0.7106,-0.00014099999999999998
2016-05-27,0.7111,0.0007040000000000001
2016-05-30,0.7103,-0.0011250000000000001
2016-05-31,0.7235,0.018584
2016-06-01,0.7252,0.0023499999999999997
2016-06-02,0.7273,0.002896
2016-06-03,0.7272,-0.000137
2016-06-06,0.7284,0.00165
2016-06-07,0.7274,-0.001373
2016-06-08,0.7248,-0.003574
2016-06-13,0.7091,-0.021661
2016-06-14,0.7125,0.004795
2016-06-15,0.7213,0.012351
2016-06-16,0.7216,0.000416
2016-06-17,0.7237,0.00291
2016-06-20,0.721,-0.003731
2016-06-21,0.7163,-0.0065190000000000005
2016-06-22,0.7238,0.01047
2016-06-23,0.7231,-0.000967
2016-06-24,0.7173,-0.008021
2016-06-27,0.7263,0.012546999999999999
2016-06-28,0.7288,0.003442
2016-06-29,0.7273,-0.002058
2016-06-30,0.7278,0.000687
2016-07-01,0.7268,-0.001374
2016-07-04,0.733,0.008531
2016-07-05,0.7345,0.002046
2016-07-06,0.7389,0.00599
2016-07-07,0.7372,-0.002301
2016-07-08,0.7368,-0.000543
2016-07-11,0.7356,-0.0016289999999999998
2016-07-12,0.7384,0.003806
2016-07-13,0.7374,-0.001354
2016-07-14,0.7365,-0.001221
2016-07-15,0.7338,-0.003666
2016-07-18,0.7327,-0.0014990000000000001
2016-07-19,0.7324,-0.00040899999999999997
2016-07-20,0.7321,-0.00041
2016-07-21,0.7319,-0.000273
2016-07-22,0.7313,-0.00082
2016-07-25,0.7327,0.001914
2016-07-26,0.736,0.004504
2016-07-27,0.7283,-0.010462
2016-07-28,0.7297,0.001922
2016-07-29,0.7284,-0.001782
2016-08-01,0.7214,-0.00961
2016-08-02,0.7239,0.0034649999999999998
2016-08-03,0.7256,0.0023480000000000003
2016-08-04,0.7259,0.000413
2016-08-05,0.7256,-0.000413
2016-08-08,0.7248,-0.001103
2016-08-09,0.7266,0.002483
2016-08-10,0.7285,0.002615
2016-08-11,0.7248,-0.005079
2016-08-12,0.7265,0.002345
2016-08-15,0.7312,0.006469
2016-08-16,0.7329,0.0023250000000000002
2016-08-17,0.7326,-0.00040899999999999997
2016-08-18,0.733,0.000546
2016-08-19,0.7334,0.000546
2016-08-22,0.729,-0.005999
2016-08-23,0.7293,0.000412
2016-08-24,0.7299,0.000823
2016-08-25,0.7272,-0.003699
2016-08-26,0.7286,0.001925
2016-08-29,0.7294,0.001098
2016-08-30,0.73,0.000823
2016-08-31,0.7316,0.002192
2016-09-01,0.7299,-0.002324
2016-09-02,0.7287,-0.0016439999999999998
2016-09-05,0.7308,0.002882
2016-09-06,0.7348,0.0054730000000000004
2016-09-07,0.7365,0.002314
2016-09-08,0.7357,-0.001086
2016-09-09,0.734,-0.002311
2016-09-12,0.7235,-0.014305000000000002
2016-09-13,0.7241,0.000829
2016-09-14,0.7241,0.0
2016-09-19,0.7269,0.0038669999999999998
2016-09-20,0.727,0.000138
2016-09-21,0.7288,0.002476
2016-09-22,0.7297,0.001235
2016-09-23,0.7281,-0.002193
2016-09-26,0.7217,-0.00879
2016-09-27,0.7245,0.00388
2016-09-28,0.7234,-0.0015179999999999998
2016-09-29,0.7235,0.000138
2016-09-30,0.7254,0.002626
2016-10-10,0.7285,0.004274
2016-10-11,0.7302,0.002334
2016-10-12,0.7306,0.000548
2016-10-13,0.7305,-0.000137
2016-10-14,0.7299,-0.0008210000000000001
2016-10-17,0.7297,-0.000274
2016-10-18,0.7328,0.004248
2016-10-19,0.733,0.000273
2016-10-20,0.7329,-0.000136
2016-10-21,0.7309,-0.0027289999999999997
2016-10-24,0.733,0.002873
2016-10-25,0.7361,0.004229
2016-10-26,0.7351,-0.001359
2016-10-27,0.734,-0.0014960000000000002
2016-10-28,0.7324,-0.00218
2016-10-31,0.7332,0.001092
2016-11-01,0.7367,0.004774
2016-11-02,0.7374,0.00095
2016-11-03,0.7404,0.004068
2016-11-04,0.7393,-0.0014860000000000001
2016-11-07,0.7412,0.0025700000000000002
2016-11-08,0.743,0.002428
2016-11-09,0.7451,0.0028260000000000004
2016-11-10,0.7474,0.003087
2016-11-11,0.7499,0.0033450000000000003
2016-11-14,0.7488,-0.001467
2016-11-15,0.75,0.001603
2016-11-16,0.75,0.0
2016-11-17,0.7492,-0.001067
2016-11-18,0.746,-0.004271
2016-11-21,0.7465,0.00067
2016-11-22,0.7492,0.0036170000000000004
2016-11-23,0.7469,-0.00307
2016-11-24,0.7461,-0.001071
2016-11-25,0.7474,0.0017419999999999998
2016-11-28,0.7487,0.001739
2016-11-29,0.7468,-0.0025380000000000003
2016-11-30,0.7436,-0.004285
2016-12-01,0.7479,0.005783
2016-12-02,0.7422,-0.007621
2016-12-05,0.7367,-0.00741
2016-12-06,0.7371,0.000543
2016-12-07,0.7411,0.0054269999999999995
2016-12-08,0.7395,-0.002159
2016-12-09,0.7388,-0.000947
2016-12-12,0.7225,-0.022063000000000003
2016-12-13,0.7244,0.00263
2016-12-14,0.7249,0.0006900000000000001
2016-12-15,0.7264,0.002069
2016-12-16,0.7283,0.002616
2016-12-19,0.7293,0.001373
2016-12-20,0.7291,-0.000274
2016-12-21,0.7331,0.0054859999999999996
2016-12-22,0.7324,-0.000955
2016-12-23,0.7306,-0.002458
2016-12-26,0.7309,0.00041099999999999996
2016-12-27,0.7329,0.002736
2016-12-28,0.7314,-0.0020469999999999998
2016-12-29,0.7327,0.001777
2016-12-30,0.734,0.001774
2017-01-03,0.7364,0.0032700000000000003
2017-01-04,0.7399,0.004753
2017-01-05,0.7407,0.001081
2017-01-06,0.738,-0.003645
2017-01-09,0.7396,0.002168
2017-01-10,0.7402,0.0008110000000000001
2017-01-11,0.7363,-0.005269
2017-01-12,0.7343,-0.002716
2017-01-13,0.7281,-0.008443
2017-01-16,0.7155,-0.017305
2017-01-17,0.7197,0.005869999999999999
2017-01-18,0.7218,0.002918
2017-01-19,0.7176,-0.0058189999999999995
2017-01-20,0.7221,0.006271
2017-01-23,0.7264,0.005955
2017-01-24,0.723,-0.004681
2017-01-25,0.7228,-0.000277
2017-01-26,0.7262,0.004704
2017-02-03,0.7275,0.00179
2017-02-06,0.7312,0.005086
2017-02-07,0.7342,0.004103
2017-02-08,0.7362,0.002724
2017-02-09,0.7385,0.003124
2017-02-10,0.7366,-0.0025729999999999998
2017-02-13,0.7397,0.004209
2017-02-14,0.7399,0.00027
2017-02-15,0.736,-0.0052710000000000005
2017-02-16,0.7406,0.00625
2017-02-17,0.7387,-0.002565
2017-02-20,0.7408,0.002843
2017-02-21,0.7438,0.004050000000000001
2017-02-22,0.7447,0.00121
2017-02-23,0.7467,0.002686
2017-02-24,0.7483,0.002143
2017-02-27,0.7452,-0.004143
2017-02-28,0.7462,0.001342
2017-03-01,0.747,0.001072
2017-03-02,0.7456,-0.001874
2017-03-03,0.7434,-0.0029509999999999996
2017-03-06,0.7458,0.003228
2017-03-07,0.7468,0.001341
2017-03-08,0.7456,-0.0016070000000000001
2017-03-09,0.7426,-0.004024
2017-03-10,0.7431,0.000673
2017-03-13,0.7454,0.003095
2017-03-14,0.7462,0.0010730000000000002
2017-03-15,0.7469,0.0009379999999999999
2017-03-16,0.7503,0.004552
2017-03-17,0.7477,-0.0034649999999999998
2017-03-20,0.748,0.000401
2017-03-21,0.7489,0.001203
2017-03-22,0.7488,-0.000134
2017-03-23,0.7507,0.0025369999999999998
2017-03-24,0.7512,0.000666
2017-03-27,0.7511,-0.00013299999999999998
2017-03-28,0.75,-0.001465
2017-03-29,0.7471,-0.0038669999999999998
2017-03-30,0.7403,-0.009102
2017-03-31,0.742,0.002296
2017-04-05,0.7483,0.008491
2017-04-06,0.7501,0.002405
2017-04-07,0.7531,0.003999
2017-04-10,0.7481,-0.006639000000000001
2017-04-11,0.7518,0.004946
2017-04-12,0.7486,-0.004255999999999999
2017-04-13,0.7483,-0.000401
2017-04-14,0.7453,-0.0040089999999999995
2017-04-17,0.738,-0.009795
2017-04-18,0.7376,-0.000542
2017-04-19,0.7325,-0.006914
2017-04-20,0.7309,-0.002184
2017-04-21,0.73,-0.001231
2017-04-24,0.7153,-0.020137000000000002
2017-04-25,0.715,-0.000419
2017-04-26,0.7157,0.000979
2017-04-27,0.7172,0.002096
2017-04-28,0.7203,0.0043219999999999995
2017-05-02,0.7164,-0.0054139999999999995
2017-05-03,0.7151,-0.001815
2017-05-04,0.7128,-0.003216
2017-05-05,0.7051,-0.010802
2017-05-08,0.6939,-0.015884
2017-05-09,0.696,0.0030259999999999996
2017-05-10,0.6879,-0.011637999999999999
2017-05-11,0.6854,-0.003634
2017-05-12,0.6829,-0.003648
2017-05-15,0.6865,0.005272
2017-05-16,0.6928,0.009177
2017-05-17,0.6947,0.002742
2017-05-18,0.6922,-0.0035989999999999998
2017-05-19,0.6918,-0.000578
2017-05-22,0.6849,-0.009974
2017-05-23,0.6746,-0.015039
2017-05-24,0.6751,0.000741
2017-05-25,0.679,0.005777
2017-05-26,0.6799,0.001325
2017-05-31,0.6797,-0.000294
2017-06-01,0.6768,-0.004267
2017-06-02,0.677,0.00029600000000000004
2017-06-05,0.6775,0.000739
2017-06-06,0.6805,0.0044280000000000005
2017-06-07,0.6874,0.01014
2017-06-08,0.6892,0.0026190000000000002
2017-06-09,0.6917,0.003627
2017-06-12,0.6906,-0.00159
2017-06-13,0.6956,0.00724
2017-06-14,0.6888,-0.009776
2017-06-15,0.6878,-0.001452
2017-06-16,0.6875,-0.00043599999999999997
2017-06-19,0.6934,0.008582
2017-06-20,0.6903,-0.004471
2017-06-21,0.697,0.009706
2017-06-22,0.6925,-0.006456
2017-06-23,0.698,0.007942
2017-06-26,0.7118,0.019771
2017-06-27,0.7117,-0.00014000000000000001
2017-06-28,0.7047,-0.009836000000000001
2017-06-29,0.7078,0.004399
2017-06-30,0.7094,0.002261
2017-07-03,0.7095,0.00014099999999999998
2017-07-04,0.7018,-0.010853
2017-07-05,0.7055,0.005272
2017-07-06,0.7036,-0.0026929999999999996
2017-07-07,0.7046,0.001421
2017-07-10,0.7017,-0.004116
2017-07-11,0.7012,-0.000713
2017-07-12,0.6997,-0.0021390000000000003
2017-07-13,0.7003,0.000858
2017-07-14,0.7016,0.0018559999999999998
2017-07-17,0.6847,-0.024088
2017-07-18,0.6906,0.008617
2017-07-19,0.7008,0.01477
2017-07-20,0.709,0.011701
2017-07-21,0.7076,-0.001975
2017-07-24,0.7087,0.001555
2017-07-25,0.7029,-0.008184
2017-07-26,0.6979,-0.007113
2017-07-27,0.6991,0.001719
2017-07-28,0.7055,0.009155
2017-07-31,0.7096,0.005810999999999999
2017-08-01,0.7105,0.001268
2017-08-02,0.7034,-0.009993
2017-08-03,0.6986,-0.006824
2017-08-04,0.6949,-0.0052959999999999995
2017-08-07,0.6993,0.006332
2017-08-08,0.7006,0.0018590000000000002
2017-08-09,0.706,0.0077080000000000004
2017-08-10,0.7024,-0.005099
2017-08-11,0.6907,-0.016656999999999998
2017-08-14,0.6988,0.011727000000000001
2017-08-15,0.6986,-0.000286
2017-08-16,0.6982,-0.0005729999999999999
2017-08-17,0.7018,0.005155999999999999
2017-08-18,0.7031,0.0018520000000000001
2017-08-21,0.7081,0.007110999999999999
2017-08-22,0.7057,-0.0033889999999999997
2017-08-23,0.7009,-0.006802
2017-08-24,0.6987,-0.0031390000000000003
2017-08-25,0.7066,0.011307000000000001
2017-08-28,0.7136,0.009907000000000001
2017-08-29,0.7132,-0.000561
2017-08-30,0.7152,0.0028039999999999996
2017-08-31,0.7135,-0.0023769999999999998
2017-09-01,0.7144,0.001261
2017-09-04,0.7157,0.00182
2017-09-05,0.7153,-0.000559
2017-09-06,0.7174,0.0029360000000000002
2017-09-07,0.7172,-0.000279
2017-09-08,0.717,-0.000279
2017-09-11,0.7181,0.001534
2017-09-12,0.7168,-0.00181
2017-09-13,0.7223,0.007673
2017-09-14,0.7267,0.006091999999999999
2017-09-15,0.7279,0.001651
2017-09-18,0.7313,0.004671
2017-09-19,0.7294,-0.0025979999999999996
2017-09-20,0.7323,0.003976
2017-09-21,0.7278,-0.006145
2017-09-22,0.7279,0.000137
2017-09-25,0.7204,-0.010304
2017-09-26,0.7198,-0.000833
2017-09-27,0.7248,0.006946
2017-09-28,0.7231,-0.002345
2017-09-29,0.7272,0.00567
2017-10-09,0.7391,0.016364
2017-10-10,0.7415,0.003247
2017-10-11,0.7418,0.00040500000000000003
2017-10-12,0.7439,0.002831
2017-10-13,0.7493,0.007259
2017-10-16,0.7464,-0.00387
2017-10-17,0.7491,0.0036170000000000004
2017-10-18,0.7522,0.004138
2017-10-19,0.7531,0.001196
2017-10-20,0.7545,0.0018590000000000002
2017-10-23,0.7588,0.005698999999999999
2017-10-24,0.7602,0.001845
2017-10-25,0.7695,0.012234
2017-10-26,0.7706,0.001429
2017-10-27,0.7685,-0.002725
2017-10-30,0.7666,-0.0024720000000000002
2017-10-31,0.7717,0.006653
2017-11-01,0.7681,-0.004665
2017-11-02,0.7673,-0.001042
2017-11-03,0.7581,-0.01199
2017-11-06,0.7683,0.013455
2017-11-07,0.7704,0.0027329999999999998
2017-11-08,0.7681,-0.002985
2017-11-09,0.776,0.010284999999999999
2017-11-10,0.7808,0.0061860000000000005
2017-11-13,0.7823,0.001921
2017-11-14,0.7769,-0.006903
2017-11-15,0.7771,0.000257
2017-11-16,0.7831,0.007721
2017-11-17,0.7778,-0.006768
2017-11-20,0.7788,0.0012859999999999998
2017-11-21,0.7911,0.015794
2017-11-22,0.7865,-0.005815
2017-11-23,0.7682,-0.023268
2017-11-24,0.7681,-0.00013
2017-11-27,0.7583,-0.012759
2017-11-28,0.7681,0.012924
2017-11-29,0.778,0.012889
2017-11-30,0.7664,-0.014910000000000001
2017-12-01,0.7683,0.0024790000000000003
2017-12-04,0.7723,0.005206
2017-12-05,0.7727,0.000518
2017-12-06,0.7683,-0.005694
2017-12-07,0.7607,-0.009892
2017-12-08,0.7675,0.008939
2017-12-11,0.7812,0.017849999999999998
2017-12-12,0.7738,-0.009473
2017-12-13,0.7825,0.011243000000000001
2017-12-14,0.7833,0.001022
2017-12-15,0.7731,-0.013022
2017-12-18,0.7759,0.0036220000000000002
2017-12-19,0.7826,0.008635
2017-12-20,0.7798,-0.003578
2017-12-21,0.7912,0.014619
2017-12-22,0.7893,-0.002401
2017-12-25,0.7941,0.006081
2017-12-26,0.7984,0.005415
2017-12-27,0.7871,-0.014153
2017-12-28,0.7917,0.005844
2017-12-29,0.7983,0.008336
2017-12-31,0.7983,0.0
2018-01-02,0.8198,0.026932
2018-01-03,0.8218,0.00244
2018-01-04,0.8289,0.00864
2018-01-05,0.8344,0.006634999999999999
2018-01-08,0.8473,0.01546
2018-01-09,0.8543,0.008262
2018-01-10,0.8542,-0.000117
2018-01-11,0.8461,-0.009483
2018-01-12,0.8492,0.003664
2018-01-15,0.8511,0.0022370000000000003
2018-01-16,0.8738,0.026671
2018-01-17,0.8608,-0.014878
2018-01-18,0.8631,0.002672
2018-01-19,0.8557,-0.008574
2018-01-22,0.8722,0.019282
2018-01-23,0.882,0.011236
2018-01-24,0.8781,-0.004422
2018-01-25,0.8722,-0.006719
2018-01-26,0.8788,0.007567000000000001
2018-01-29,0.8667,-0.013769
2018-01-30,0.8529,-0.015922000000000002
2018-01-31,0.8615,0.010083
2018-02-01,0.8541,-0.00859
2018-02-02,0.8653,0.013113
2018-02-05,0.8652,-0.00011599999999999999
2018-02-06,0.8306,-0.039991
2018-02-07,0.8037,-0.032386
2018-02-08,0.8018,-0.0023639999999999998
2018-02-09,0.7705,-0.039037
2018-02-12,0.7886,0.023490999999999998
2018-02-13,0.8006,0.015217000000000001
2018-02-14,0.8097,0.011366000000000001
2018-02-22,0.8236,0.017166999999999998
2018-02-23,0.8254,0.002186
