date,nav,daily_return
2025-04-03,1.342,-0.0168
2025-04-07,1.2456,-0.0718
2025-04-08,1.2506,0.004
2025-04-09,1.2593,0.006999999999999999
2025-04-10,1.2791,0.015700000000000002
2025-04-11,1.3005,0.0167
2025-04-14,1.3063,0.0045000000000000005
2025-04-15,1.3107,0.0034000000000000002
2025-04-16,1.3073,-0.0026
2025-04-17,1.3136,0.0048
2025-04-18,1.3122,-0.0011
2025-04-21,1.3267,0.0111
2025-04-22,1.319,-0.0058
2025-04-23,1.3216,0.002
2025-04-24,1.3257,0.0031
2025-04-25,1.324,-0.0013
2025-04-28,1.3252,0.0009
2025-04-29,1.3282,0.0023
2025-04-30,1.3303,0.0016
2025-05-06,1.3384,0.0060999999999999995
2025-05-07,1.3339,-0.0034000000000000002
2025-05-08,1.3371,0.0024
2025-05-09,1.3322,-0.0037
2025-05-12,1.3414,0.0069
2025-05-13,1.3466,0.0039000000000000003
2025-05-14,1.3499,0.0025
2025-05-15,1.3387,-0.0083
2025-05-16,1.3395,0.0006
2025-05-19,1.3357,-0.0028000000000000004
2025-05-20,1.3522,0.0124
2025-05-21,1.3514,-0.0006
2025-05-22,1.3484,-0.0022
2025-05-23,1.3363,-0.009000000000000001
2025-05-26,1.3276,-0.006500000000000001
2025-05-27,1.3202,-0.005600000000000001
2025-05-28,1.3209,0.0005
2025-05-29,1.333,0.0092
2025-05-30,1.3326,-0.0003
2025-06-03,1.3457,0.0098
2025-06-04,1.3609,0.0113
2025-06-05,1.3661,0.0038
2025-06-06,1.3608,-0.0039000000000000003
2025-06-09,1.3681,0.0054
2025-06-10,1.3693,0.0009
2025-06-11,1.3747,0.0039000000000000003
2025-06-12,1.3819,0.0052
2025-06-13,1.3674,-0.0105
2025-06-16,1.3747,0.0053
2025-06-17,1.3584,-0.011899999999999999
2025-06-18,1.3701,0.0086
2025-06-19,1.3612,-0.006500000000000001
2025-06-20,1.3527,-0.0062
2025-06-23,1.3535,0.0006
2025-06-24,1.369,0.0115
2025-06-25,1.3867,0.0129
2025-06-26,1.3891,0.0017000000000000001
2025-06-27,1.3809,-0.0059
2025-06-30,1.3941,0.0096
2025-07-01,1.4111,0.012199999999999999
2025-07-02,1.3915,-0.0139
2025-07-03,1.4114,0.0143
2025-07-04,1.4181,0.004699999999999999
2025-07-07,1.4054,-0.009000000000000001
2025-07-08,1.4274,0.015700000000000002
2025-07-09,1.4305,0.0022
2025-07-10,1.4283,-0.0015
2025-07-11,1.429,0.0005
2025-07-14,1.4357,0.004699999999999999
2025-07-15,1.4736,0.0264
2025-07-16,1.4591,-0.0098
2025-07-17,1.4925,0.0229
2025-07-18,1.4901,-0.0016
2025-07-21,1.4846,-0.0037
2025-07-22,1.4821,-0.0017000000000000001
2025-07-23,1.4844,0.0016
2025-07-24,1.4815,-0.002
2025-07-25,1.4796,-0.0013
2025-07-28,1.5172,0.0254
2025-07-29,1.5487,0.0208
2025-07-30,1.5498,0.0007000000000000001
2025-07-31,1.5442,-0.0036
2025-08-01,1.5248,-0.0126
2025-08-04,1.5253,0.0003
2025-08-05,1.5344,0.006
2025-08-06,1.5435,0.0059
2025-08-07,1.5338,-0.0063
2025-08-08,1.5233,-0.0068000000000000005
2025-08-11,1.5399,0.0109
2025-08-12,1.5654,0.0166
2025-08-13,1.6273,0.0395
2025-08-14,1.6026,-0.0152
2025-08-15,1.6168,0.0089
2025-08-18,1.6497,0.0203
2025-08-19,1.6624,0.0077
2025-08-20,1.6591,-0.002
2025-08-21,1.6438,-0.0092
2025-08-22,1.6739,0.0183
2025-08-25,1.7318,0.0346
2025-08-26,1.7128,-0.011000000000000001
2025-08-27,1.7203,0.0044
2025-08-28,1.8088,0.051399999999999994
2025-08-29,1.8397,0.0171
2025-09-01,1.8853,0.0248
2025-09-02,1.8272,-0.0308
2025-09-03,1.8403,0.0072
2025-09-04,1.7468,-0.0508
2025-09-05,1.8394,0.053
2025-09-08,1.8004,-0.0212
2025-09-09,1.7716,-0.016
2025-09-10,1.8153,0.024700000000000003
2025-09-11,1.9143,0.0545
2025-09-12,1.9016,-0.0066
2025-09-15,1.9056,0.0021
2025-09-16,1.9227,0.009000000000000001
2025-09-17,1.9418,0.009899999999999999
2025-09-18,1.9171,-0.0127
2025-09-19,1.9054,-0.0060999999999999995
2025-09-22,1.9214,0.0084
2025-09-23,1.9166,-0.0025
2025-09-24,1.9264,0.0051
2025-09-25,1.9413,0.0077
2025-09-26,1.8837,-0.0297
2025-09-29,1.9313,0.0253
2025-09-30,1.9322,0.0005
2025-10-09,1.9283,-0.002
2025-10-10,1.863,-0.0339
2025-10-13,1.8378,-0.013500000000000002
2025-10-14,1.7733,-0.0351
2025-10-15,1.8169,0.0246
2025-10-16,1.8143,-0.0014000000000000002
2025-10-17,1.759,-0.0305
2025-10-20,1.7859,0.015300000000000001
2025-10-21,1.8514,0.036699999999999997
2025-10-22,1.8457,-0.0031
2025-10-23,1.8346,-0.006
2025-10-24,1.902,0.036699999999999997
2025-10-27,1.9591,0.03
2025-10-28,1.9513,-0.004
2025-10-29,1.9912,0.0204
2025-10-30,1.9447,-0.023399999999999997
2025-10-31,1.8794,-0.0336
2025-11-03,1.8813,0.001
2025-11-04,1.8516,-0.0158
2025-11-05,1.8654,0.0075
2025-11-06,1.9097,0.023700000000000002
2025-11-07,1.8979,-0.0062
2025-11-10,1.8746,-0.0123
2025-11-11,1.8441,-0.0163
2025-11-12,1.8405,-0.002
2025-11-13,1.8773,0.02
2025-11-14,1.8289,-0.0258
2025-11-17,1.837,0.0044
2025-11-18,1.813,-0.0131
2025-11-19,1.8221,0.005
2025-11-20,1.8064,-0.0086
2025-11-21,1.7176,-0.0492
2025-11-24,1.7143,-0.0019
2025-11-25,1.756,0.024300000000000002
2025-11-26,1.7894,0.019
2025-11-27,1.7872,-0.0012
2025-11-28,1.8054,0.0102
2025-12-01,1.8291,0.0131
2025-12-02,1.8212,-0.0043
2025-12-03,1.8043,-0.009300000000000001
2025-12-04,1.8098,0.003
2025-12-05,1.8152,0.003
2025-12-08,1.8678,0.028999999999999998
2025-12-09,1.8894,0.0116
2025-12-10,1.895,0.003
2025-12-11,1.8751,-0.0105
2025-12-12,1.8941,0.0101
2025-12-15,1.8581,-0.019
2025-12-16,1.8285,-0.0159
2025-12-17,1.8919,0.0347
2025-12-18,1.8464,-0.024
2025-12-19,1.8573,0.0059
2025-12-22,1.9067,0.026600000000000002
2025-12-23,1.9256,0.009899999999999999
2025-12-24,1.947,0.0111
2025-12-25,1.9461,-0.0005
2025-12-26,1.9544,0.0043
2025-12-29,1.944,-0.0053
2025-12-30,1.9564,0.0064
2025-12-31,1.9337,-0.0116
2026-01-05,1.9729,0.0203
2026-01-06,1.9804,0.0038
2026-01-07,1.9907,0.0052
2026-01-08,1.9606,-0.0151
2026-01-09,1.9683,0.0039000000000000003
2026-01-12,1.9559,-0.0063
2026-01-13,1.9369,-0.0097
2026-01-14,1.9471,0.0053
2026-01-15,1.9818,0.0178
2026-01-16,1.9966,0.0075
2026-01-19,1.9902,-0.0032
2026-01-20,1.9629,-0.0137
2026-01-21,2.0072,0.0226
2026-01-22,2.0156,0.0042
2026-01-23,2.0166,0.0005
2026-01-26,1.9955,-0.0105
2026-01-27,2.0308,0.0177
2026-01-28,2.0424,0.005699999999999999
2026-01-29,2.0047,-0.018500000000000003
2026-01-30,2.0076,0.0014000000000000002
2026-02-02,1.9392,-0.0341
2026-02-03,1.9964,0.029500000000000002
2026-02-04,1.9771,-0.0097
2026-02-05,1.9318,-0.0229
2026-02-06,1.9176,-0.0074
2026-02-09,1.9746,0.0297
2026-02-10,1.9798,0.0026
2026-02-11,1.961,-0.0095
2026-02-12,2.004,0.0219
2026-02-13,1.9725,-0.015700000000000002
2026-02-24,1.9963,0.0121
2026-02-25,2.0131,0.0084
2026-02-26,2.0552,0.0209
2026-02-27,2.0433,-0.0058
2026-03-02,2.0638,0.01
2026-03-03,1.9913,-0.0351
2026-03-04,1.9762,-0.0076
2026-03-05,2.0119,0.0181
2026-03-06,2.0045,-0.0037
2026-03-09,1.9711,-0.0167
2026-03-10,2.0418,0.0359
2026-03-11,2.0319,-0.0048
2026-03-12,2.0136,-0.009000000000000001
2026-03-13,2.0013,-0.0060999999999999995
2026-03-16,2.0094,0.004
2026-03-17,1.9323,-0.0384
2026-03-18,1.9818,0.0256
2026-03-19,1.9486,-0.0168
2026-03-20,1.9584,0.005
2026-03-23,1.8832,-0.0384
2026-03-24,1.9244,0.0219
2026-03-25,1.9687,0.023
2026-03-26,1.9431,-0.013000000000000001
2026-03-27,1.9755,0.0167
2026-03-30,1.9942,0.0095
2026-03-31,1.9336,-0.0304
2026-04-01,1.9816,0.0248
2026-04-02,1.9502,-0.0158
2026-04-03,1.9782,0.0144
2026-04-07,1.9798,0.0008
2026-04-08,2.0908,0.056100000000000004
2026-04-09,2.1208,0.0143
2026-04-10,2.1757,0.0259
2026-04-13,2.2019,0.012
2026-04-14,2.2461,0.020099999999999996
2026-04-15,2.2257,-0.0091
2026-04-16,2.3084,0.037200000000000004
2026-04-17,2.3722,0.0276
2026-04-20,2.3634,-0.0037
2026-04-21,2.387,0.01
2026-04-22,2.4538,0.027999999999999997
2026-04-23,2.411,-0.0174
2026-04-24,2.3949,-0.0067
2026-04-27,2.4098,0.0062
