date,nav,daily_return
2017-06-15,1.155,-0.011976
2017-06-16,1.16,0.004329
2017-06-19,1.168,0.0068969999999999995
2017-06-20,1.174,0.005137
2017-06-21,1.168,-0.005111
2017-06-22,1.171,0.0025679999999999995
2017-06-23,1.173,0.001708
2017-06-26,1.18,0.005968
2017-06-27,1.183,0.002542
2017-06-28,1.171,-0.010144
2017-06-29,1.183,0.010248
2017-06-30,1.172,-0.009297999999999999
2017-07-03,1.186,0.011944999999999999
2017-07-04,1.172,-0.011803999999999999
2017-07-05,1.189,0.014504999999999999
2017-07-06,1.19,0.000841
2017-07-07,1.19,0.0
2017-07-10,1.196,0.005042
2017-07-11,1.213,0.014214
2017-07-12,1.218,0.004122
2017-07-13,1.234,0.013136000000000002
2017-07-14,1.24,0.004862
2017-07-17,1.239,-0.0008060000000000001
2017-07-18,1.244,0.0040360000000000005
2017-07-19,1.255,0.008842
2017-07-20,1.253,-0.001594
2017-07-21,1.243,-0.007981
2017-07-24,1.25,0.005632000000000001
2017-07-25,1.243,-0.005600000000000001
2017-07-26,1.241,-0.001609
2017-07-27,1.239,-0.0016120000000000002
2017-07-28,1.231,-0.006457000000000001
2017-07-31,1.251,0.016247
2017-08-01,1.244,-0.005596
2017-08-02,1.249,0.004019
2017-08-03,1.238,-0.008807
2017-08-04,1.241,0.002423
2017-08-07,1.258,0.013699
2017-08-08,1.263,0.003975
2017-08-09,1.258,-0.003959
2017-08-10,1.232,-0.020668000000000002
2017-08-11,1.192,-0.032468
2017-08-14,1.207,0.012584
2017-08-15,1.206,-0.000829
2017-08-16,1.215,0.007463
2017-08-17,1.216,0.000823
2017-08-18,1.208,-0.006579000000000001
2017-08-21,1.215,0.005795
2017-08-22,1.226,0.009053
2017-08-24,1.234,0.0
2017-08-25,1.241,0.005673
2017-08-28,1.232,-0.007252
2017-08-29,1.23,-0.001623
2017-08-30,1.237,0.005691000000000001
2017-08-31,1.236,-0.000808
2017-09-01,1.238,0.001618
2017-09-04,1.226,-0.009693
2017-09-05,1.229,0.002447
2017-09-06,1.228,-0.000814
2017-09-07,1.238,0.008143000000000001
2017-09-08,1.234,-0.003231
2017-09-11,1.242,0.006483
2017-09-12,1.266,0.019323999999999997
2017-09-13,1.272,0.004739
2017-09-14,1.269,-0.0023580000000000003
2017-09-15,1.266,-0.0023639999999999998
2017-09-18,1.288,0.017378
2017-09-19,1.287,-0.000776
2017-09-20,1.309,0.017094
2017-09-21,1.321,0.009167
2017-09-22,1.297,-0.018168
2017-09-25,1.254,-0.033153
2017-09-26,1.251,-0.002392
2017-09-27,1.271,0.015987
2017-09-28,1.254,-0.013375
2017-09-29,1.268,0.011164
2017-10-09,1.314,0.036278000000000005
2017-10-10,1.319,0.0038050000000000002
2017-10-11,1.3,-0.014405
2017-10-12,1.304,0.003077
2017-10-13,1.307,0.002301
2017-10-16,1.308,0.000765
2017-10-17,1.301,-0.005352
2017-10-18,1.304,0.002306
2017-10-19,1.28,-0.018405
2017-10-20,1.301,0.016406
2017-10-23,1.303,0.001537
2017-10-24,1.298,-0.0038369999999999997
2017-10-25,1.303,0.003852
2017-10-26,1.29,-0.009977
2017-10-27,1.273,-0.013178
2017-10-30,1.277,0.003142
2017-10-31,1.282,0.003915
2017-11-01,1.287,0.0039000000000000003
2017-11-02,1.284,-0.002331
2017-11-03,1.274,-0.007788000000000001
2017-11-06,1.284,0.007849
2017-11-07,1.299,0.011682
2017-11-08,1.303,0.003079
2017-11-09,1.323,0.015349
2017-11-10,1.326,0.002268
2017-11-13,1.331,0.003771
2017-11-14,1.33,-0.000751
2017-11-15,1.303,-0.020301
2017-11-16,1.316,0.009977
2017-11-17,1.313,-0.00228
2017-11-20,1.314,0.0007620000000000001
2017-11-21,1.328,0.010653999999999999
2017-11-22,1.337,0.006777
2017-11-23,1.316,-0.015707
2017-11-24,1.318,0.0015199999999999999
2017-11-27,1.301,-0.012898
2017-11-28,1.311,0.007685999999999999
2017-11-29,1.31,-0.0007630000000000001
2017-11-30,1.282,-0.021374
2017-12-01,1.276,-0.00468
2017-12-04,1.279,0.0023510000000000002
2017-12-05,1.262,-0.013292
2017-12-06,1.213,-0.038827
2017-12-07,1.224,0.009068
2017-12-08,1.248,0.019608
2017-12-11,1.266,0.014422999999999998
2017-12-12,1.248,-0.014218
2017-12-13,1.25,0.001603
2017-12-14,1.249,-0.0008
2017-12-15,1.233,-0.012809999999999998
2017-12-18,1.236,0.002433
2017-12-19,1.242,0.004854
2017-12-20,1.235,-0.0056359999999999995
2017-12-21,1.241,0.004858
2017-12-22,1.253,0.00967
2017-12-27,1.242,0.0
2017-12-28,1.256,0.011271999999999999
2017-12-29,1.259,0.002389
2017-12-31,1.259,0.0
2018-01-02,1.286,0.021446
2018-01-03,1.29,0.00311
2018-01-04,1.296,0.004651
2018-01-05,1.3,0.0030859999999999998
2018-01-08,1.302,0.0015379999999999999
2018-01-09,1.306,0.0030719999999999996
2018-01-10,1.313,0.00536
2018-01-11,1.309,-0.0030459999999999997
2018-01-12,1.313,0.0030559999999999997
2018-01-15,1.295,-0.013709
2018-01-16,1.305,0.007722
2018-01-17,1.306,0.000766
2018-01-18,1.305,-0.000766
2018-01-19,1.317,0.009195
2018-01-22,1.328,0.008352
2018-01-23,1.345,0.012801
2018-01-24,1.339,-0.004461
2018-01-25,1.33,-0.006721
2018-01-26,1.348,0.013534
2018-01-29,1.336,-0.008902
2018-01-30,1.32,-0.011976
2018-01-31,1.331,0.008333
2018-02-01,1.312,-0.014275
2018-02-02,1.306,-0.004573
2018-02-05,1.294,-0.009188
2018-02-06,1.24,-0.041731
2018-02-07,1.218,-0.017742
2018-02-08,1.217,-0.0008210000000000001
2018-02-09,1.201,-0.013146999999999999
2018-02-12,1.207,0.004996
2018-02-13,1.235,0.023198
2018-02-14,1.264,0.023482
2018-02-22,1.293,0.022942999999999998
2018-02-23,1.307,0.010827999999999999
2018-02-26,1.312,0.003826
2018-02-27,1.294,-0.013720000000000001
2018-02-28,1.276,-0.01391
2018-03-01,1.281,0.003918
2018-03-02,1.259,-0.017174000000000002
2018-03-05,1.247,-0.009531
2018-03-06,1.271,0.019246
2018-03-07,1.264,-0.005507
2018-03-08,1.276,0.009494
2018-03-09,1.296,0.015674
2018-03-12,1.318,0.016975
2018-03-13,1.32,0.0015170000000000001
2018-03-14,1.316,-0.0030299999999999997
2018-03-15,1.323,0.005319000000000001
2018-03-16,1.325,0.001512
2018-03-19,1.319,-0.004528
2018-03-20,1.325,0.004549
2018-03-21,1.315,-0.007547000000000001
2018-03-22,1.296,-0.014449
2018-03-23,1.258,-0.029321
2018-03-26,1.268,0.007949000000000001
2018-03-27,1.265,-0.002366
2018-03-28,1.231,-0.026876999999999998
2018-03-29,1.236,0.004062
2018-04-03,1.231,0.0
2018-04-04,1.21,-0.017059
2018-04-09,1.231,0.017355
2018-04-10,1.258,0.021932999999999998
2018-04-11,1.252,-0.004769
2018-04-12,1.249,-0.002396
2018-04-13,1.243,-0.004804
2018-04-16,1.231,-0.009654000000000001
2018-04-17,1.218,-0.010561000000000001
2018-04-18,1.222,0.0032840000000000005
2018-04-19,1.233,0.009002
2018-04-20,1.216,-0.013788
2018-04-23,1.205,-0.009046
2018-04-24,1.216,0.009129
2018-04-25,1.198,-0.014803
2018-04-26,1.195,-0.002504
2018-04-27,1.197,0.001674
2018-05-02,1.221,0.02005
2018-05-03,1.211,-0.00819
2018-05-04,1.202,-0.007431999999999999
2018-05-07,1.211,0.007488
2018-05-08,1.227,0.013212
2018-05-09,1.232,0.004075
2018-05-10,1.238,0.00487
2018-05-11,1.244,0.004847000000000001
2018-05-14,1.255,0.008842
2018-05-15,1.243,-0.009562000000000001
2018-05-16,1.249,0.0048270000000000006
2018-05-17,1.244,-0.004003
2018-05-18,1.248,0.003215
2018-05-21,1.255,0.005608999999999999
2018-05-23,1.247,0.0
2018-05-24,1.247,0.0
2018-05-25,1.249,0.001604
2018-05-28,1.258,0.007206000000000001
2018-05-29,1.251,-0.005564
2018-05-30,1.238,-0.010391999999999998
2018-05-31,1.247,0.0072699999999999996
2018-06-01,1.253,0.004812
2018-06-04,1.275,0.017558
2018-06-05,1.282,0.00549
2018-06-06,1.286,0.00312
2018-06-07,1.287,0.0007779999999999999
2018-06-08,1.278,-0.006993
2018-06-11,1.283,0.003912
2018-06-12,1.289,0.004677
2018-06-13,1.276,-0.010085
2018-06-14,1.263,-0.010188
2018-06-15,1.261,-0.0015840000000000001
2018-06-19,1.228,-0.02617
2018-06-20,1.242,0.011401
2018-06-21,1.23,-0.009661999999999999
2018-06-22,1.23,0.0
2018-06-25,1.206,-0.019512
2018-06-26,1.209,0.0024879999999999998
2018-06-27,1.187,-0.018197
2018-06-28,1.195,0.00674
2018-06-29,1.222,0.022594
2018-06-30,1.222,0.0
2018-07-03,1.208,0.0
2018-07-04,1.195,-0.010762
2018-07-05,1.187,-0.0066949999999999996
2018-07-06,1.198,0.009267
2018-07-09,1.218,0.016694
2018-07-10,1.213,-0.004105
2018-07-11,1.197,-0.01319
2018-07-12,1.219,0.018379
2018-07-13,1.225,0.004922
2018-07-16,1.225,0.0
2018-07-17,1.21,-0.012244999999999999
2018-07-18,1.214,0.003306
2018-07-19,1.205,-0.007414
2018-07-20,1.217,0.009959
2018-07-23,1.211,-0.00493
2018-07-24,1.233,0.018167
2018-07-25,1.253,0.016221
2018-07-26,1.234,-0.015164
2018-07-27,1.234,0.0
2018-07-30,1.224,-0.008104
2018-07-31,1.213,-0.008987
2018-08-01,1.212,-0.000824
2018-08-02,1.182,-0.024752
2018-08-03,1.184,0.001692
2018-08-06,1.184,0.0
2018-08-07,1.203,0.016047
2018-08-08,1.202,-0.0008309999999999999
2018-08-09,1.217,0.012479
2018-08-10,1.211,-0.00493
2018-08-13,1.191,-0.016515
2018-08-14,1.163,-0.02351
2018-08-15,1.142,-0.018057
2018-08-16,1.141,-0.0008759999999999999
2018-08-17,1.142,0.0008759999999999999
2018-08-20,1.151,0.007881
2018-08-21,1.166,0.013031999999999998
2018-08-22,1.172,0.0051459999999999995
2018-08-23,1.169,-0.00256
2018-08-24,1.169,0.0
2018-08-27,1.196,0.023097
2018-08-28,1.19,-0.005017000000000001
2018-08-29,1.192,0.001681
2018-08-30,1.182,-0.008389
2018-08-31,1.178,-0.003384
2018-09-03,1.169,-0.00764
2018-09-04,1.17,0.0008550000000000001
2018-09-05,1.143,-0.023077
2018-09-06,1.128,-0.013123000000000001
2018-09-07,1.125,-0.00266
2018-09-10,1.111,-0.012444
2018-09-11,1.103,-0.007201
2018-09-12,1.093,-0.009066
2018-09-13,1.109,0.014639
2018-09-14,1.118,0.008115
2018-09-17,1.106,-0.010733
2018-09-18,1.109,0.002712
2018-09-19,1.126,0.015328999999999999
2018-09-20,1.13,0.003552
2018-09-21,1.146,0.014159
2018-09-26,1.138,0.0
2018-09-27,1.133,-0.004394
2018-09-28,1.132,-0.000883
2018-10-08,1.08,-0.045936000000000005
2018-10-09,1.074,-0.005556
2018-10-10,1.069,-0.004655
2018-10-11,1.039,-0.028064
2018-10-12,1.068,0.027911000000000002
2018-10-15,1.056,-0.011236
2018-10-16,1.06,0.003788
2018-10-18,1.054,0.0
2018-10-19,1.062,0.00759
2018-10-22,1.083,0.019774
2018-10-23,1.06,-0.021237
2018-10-24,1.053,-0.006604
2018-10-25,1.047,-0.005698
2018-10-26,1.036,-0.010506
2018-10-29,1.029,-0.006757
2018-10-30,1.034,0.004859
2018-10-31,1.058,0.023211
2018-11-01,1.081,0.021739
2018-11-02,1.109,0.025901999999999998
2018-11-05,1.085,-0.021641
2018-11-06,1.088,0.002765
2018-11-07,1.089,0.000919
2018-11-08,1.083,-0.00551
2018-11-09,1.061,-0.020314000000000002
2018-11-12,1.06,-0.0009429999999999999
2018-11-13,1.067,0.006604
2018-11-14,1.064,-0.0028120000000000003
2018-11-15,1.078,0.013158000000000001
2018-11-16,1.075,-0.002783
2018-11-19,1.079,0.003721
2018-11-20,1.061,-0.016682
2018-11-21,1.073,0.01131
2018-11-22,1.07,-0.0027960000000000003
2018-11-23,1.062,-0.007477
2018-11-26,1.079,0.016008
2018-11-27,1.084,0.004634
2018-11-28,1.097,0.011993
2018-11-29,1.087,-0.009115999999999999
2018-11-30,1.089,0.00184
2018-12-03,1.115,0.023875
2018-12-04,1.1,-0.013453
2018-12-05,1.082,-0.016364
2018-12-06,1.054,-0.025878
2018-12-07,1.048,-0.005693
2018-12-10,1.036,-0.01145
2018-12-11,1.043,0.006757
2018-12-12,1.056,0.012464
2018-12-13,1.063,0.006629
2018-12-14,1.044,-0.017874
2018-12-17,1.042,-0.001916
2018-12-18,1.032,-0.009597
2018-12-19,1.03,-0.001938
2018-12-20,1.02,-0.009709
2018-12-21,1.023,0.0029409999999999996
2018-12-24,1.023,0.0
2018-12-27,1.023,0.0
2018-12-28,1.023,0.0
2018-12-31,1.029,0.0
2019-01-02,1.01,-0.012707999999999999
2019-01-03,1.006,-0.00396
2019-01-04,1.016,0.00994
2019-01-07,1.024,0.007873999999999999
2019-01-08,1.024,0.0
2019-01-09,1.047,0.022461000000000002
2019-01-10,1.045,-0.00191
2019-01-11,1.047,0.001914
2019-01-14,1.031,-0.015282
2019-01-15,1.047,0.015519
2019-01-16,1.052,0.004776
2019-01-17,1.049,-0.002852
2019-01-18,1.064,0.014299
2019-01-21,1.07,0.005639
2019-01-22,1.06,-0.009346
2019-01-23,1.06,0.0
2019-01-24,1.062,0.001887
2019-01-25,1.082,0.018832
2019-01-28,1.075,-0.00647
2019-01-29,1.073,-0.0018599999999999999
2019-01-30,1.081,0.007456000000000001
2019-01-31,1.086,0.004625000000000001
2019-02-01,1.088,0.001842
2019-02-11,1.096,0.007352999999999999
2019-02-12,1.106,0.009124
2019-02-13,1.115,0.008137
2019-02-14,1.111,-0.0035870000000000003
2019-02-15,1.092,-0.017102
2019-02-18,1.106,0.012821
2019-02-19,1.104,-0.001808
2019-02-20,1.115,0.009963999999999999
2019-02-21,1.114,-0.000897
2019-02-22,1.125,0.009874
2019-02-25,1.139,0.012444
2019-02-26,1.129,-0.00878
2019-02-27,1.122,-0.0062
2019-02-28,1.115,-0.006239
2019-03-01,1.127,0.010762
2019-03-04,1.141,0.012421999999999999
2019-03-05,1.146,0.004382
2019-03-06,1.146,0.0
2019-03-07,1.13,-0.013962
2019-03-08,1.107,-0.020354
2019-03-11,1.119,0.01084
2019-03-12,1.13,0.00983
2019-03-13,1.127,-0.0026550000000000002
2019-03-14,1.123,-0.003549
2019-03-15,1.136,0.011576
2019-03-18,1.153,0.014965
2019-03-19,1.154,0.000867
2019-03-20,1.151,-0.0026
2019-03-21,1.141,-0.008688
2019-03-22,1.142,0.0008759999999999999
2019-03-25,1.127,-0.013134999999999999
2019-03-26,1.132,0.004437
2019-03-27,1.139,0.006183999999999999
2019-03-28,1.139,0.0
2019-03-29,1.154,0.013169
2019-04-01,1.171,0.014731000000000001
2019-04-02,1.17,-0.000854
2019-04-03,1.183,0.011111
2019-04-04,1.183,0.0
2019-04-08,1.192,0.007608
2019-04-09,1.199,0.0058720000000000005
2019-04-10,1.194,-0.00417
2019-04-11,1.184,-0.008375
2019-04-12,1.19,0.0050680000000000005
2019-04-15,1.184,-0.005042
2019-04-16,1.195,0.009291
2019-04-17,1.198,0.00251
2019-04-18,1.189,-0.007513
2019-04-23,1.189,0.0
2019-04-24,1.187,-0.001682
2019-04-25,1.178,-0.007582
2019-04-26,1.18,0.001698
2019-04-29,1.186,0.005084999999999999
2019-04-30,1.18,-0.005059
2019-05-06,1.164,-0.013559000000000002
2019-05-07,1.161,-0.002577
2019-05-08,1.149,-0.010336000000000001
2019-05-09,1.126,-0.020017
2019-05-10,1.141,0.013321000000000001
2019-05-14,1.13,0.0
2019-05-15,1.141,0.009735
2019-05-16,1.138,-0.0026290000000000003
2019-05-17,1.119,-0.016696
2019-05-20,1.101,-0.016086
2019-05-21,1.105,0.003633
2019-05-22,1.103,-0.00181
2019-05-23,1.086,-0.015413
2019-05-24,1.085,-0.000921
2019-05-27,1.082,-0.002765
2019-05-28,1.088,0.005545
2019-05-29,1.08,-0.007352999999999999
2019-05-30,1.08,0.0
2019-05-31,1.078,-0.0018520000000000001
2019-06-03,1.08,0.0018549999999999999
2019-06-04,1.078,-0.0018520000000000001
2019-06-05,1.084,0.005566
2019-06-06,1.082,-0.001845
2019-06-10,1.109,0.024954
2019-06-11,1.123,0.012624
2019-06-12,1.109,-0.012466999999999999
2019-06-13,1.11,0.000902
2019-06-14,1.103,-0.006306000000000001
2019-06-17,1.102,-0.000907
2019-06-18,1.111,0.008167
2019-06-19,1.134,0.020701999999999998
2019-06-20,1.148,0.012346
2019-06-21,1.142,-0.005226
2019-06-24,1.143,0.0008759999999999999
2019-06-25,1.133,-0.008749
2019-06-26,1.14,0.006178
2019-06-27,1.154,0.012281
2019-06-28,1.153,-0.000867
2019-06-30,1.153,0.0
2019-07-02,1.173,0.0
2019-07-03,1.171,-0.0017050000000000001
2019-07-04,1.174,0.002562
2019-07-05,1.173,-0.000852
2019-07-08,1.153,-0.01705
2019-07-09,1.146,-0.006071
2019-07-10,1.147,0.0008730000000000001
2019-07-11,1.149,0.0017439999999999999
2019-07-12,1.148,-0.0008699999999999999
2019-07-15,1.156,0.0069689999999999995
2019-07-16,1.158,0.0017299999999999998
2019-07-17,1.16,0.001727
2019-07-18,1.15,-0.008621
2019-07-19,1.161,0.009565
2019-07-22,1.153,-0.006891
2019-07-23,1.163,0.008673
2019-07-24,1.173,0.008598
2019-07-25,1.17,-0.0025580000000000004
2019-07-26,1.165,-0.004274
2019-07-29,1.158,-0.006009
2019-07-30,1.159,0.0008640000000000001
2019-07-31,1.146,-0.011217
2019-08-01,1.136,-0.008726000000000001
2019-08-02,1.113,-0.020246
2019-08-05,1.087,-0.02336
2019-08-06,1.089,0.00184
2019-08-07,1.094,0.0045910000000000005
2019-08-08,1.104,0.009141
2019-08-09,1.098,-0.005435
2019-08-12,1.102,0.003643
2019-08-13,1.095,-0.006352
2019-08-14,1.097,0.0018260000000000001
2019-08-15,1.102,0.0045579999999999996
2019-08-16,1.114,0.010889
2019-08-19,1.133,0.017056
2019-08-20,1.136,0.0026479999999999997
2019-08-21,1.142,0.005282
2019-08-22,1.138,-0.003503
2019-08-23,1.139,0.000879
2019-08-26,1.125,-0.012291000000000002
2019-08-27,1.134,0.008
2019-08-28,1.136,0.001764
2019-08-29,1.138,0.001761
2019-08-30,1.145,0.006151
2019-09-02,1.148,0.00262
2019-09-03,1.14,-0.0069689999999999995
2019-09-04,1.16,0.017544
2019-09-05,1.175,0.012931
2019-09-06,1.177,0.001702
2019-09-09,1.177,0.0
2019-09-10,1.173,-0.003398
2019-09-11,1.184,0.009378
2019-09-12,1.192,0.006757
2019-09-16,1.191,-0.000839
2019-09-17,1.185,-0.005038
2019-09-18,1.187,0.001688
2019-09-19,1.183,-0.00337
2019-09-20,1.182,-0.000845
2019-09-23,1.171,-0.009306
2019-09-24,1.166,-0.0042699999999999995
2019-09-25,1.16,-0.0051459999999999995
2019-09-26,1.166,0.0051719999999999995
2019-09-27,1.157,-0.007719
2019-09-30,1.159,0.001729
2019-10-08,1.158,-0.000863
2019-10-09,1.156,-0.001727
2019-10-10,1.162,0.00519
2019-10-11,1.183,0.018071999999999998
2019-10-14,1.187,0.0033810000000000003
2019-10-15,1.196,0.007582
2019-10-16,1.205,0.007525
2019-10-17,1.208,0.00249
2019-10-18,1.196,-0.009934
2019-10-21,1.197,0.0008359999999999999
2019-10-22,1.193,-0.003342
2019-10-23,1.188,-0.004190999999999999
2019-10-24,1.198,0.008418
2019-10-25,1.196,-0.001669
2019-10-28,1.206,0.008361
2019-10-29,1.202,-0.003317
2019-10-30,1.196,-0.004992
2019-10-31,1.204,0.0066890000000000005
2019-11-01,1.211,0.005814000000000001
2019-11-04,1.224,0.010735
2019-11-05,1.234,0.00817
2019-11-06,1.224,-0.008104
2019-11-07,1.232,0.006535999999999999
2019-11-08,1.223,-0.007305000000000001
2019-11-11,1.202,-0.017171000000000002
2019-11-12,1.211,0.007488
2019-11-13,1.194,-0.014038
2019-11-14,1.188,-0.005024999999999999
2019-11-15,1.193,0.004209
2019-11-18,1.202,0.0075439999999999995
2019-11-19,1.214,0.009982999999999999
2019-11-20,1.208,-0.004941999999999999
2019-11-21,1.197,-0.009106
2019-11-22,1.204,0.005848
2019-11-25,1.218,0.011628000000000001
2019-11-26,1.218,0.0
2019-11-27,1.224,0.004926
2019-11-28,1.22,-0.0032679999999999996
2019-11-29,1.204,-0.013115000000000002
2019-12-02,1.208,0.003322
2019-12-03,1.206,-0.001656
2019-12-04,1.199,-0.005804
2019-12-05,1.211,0.010008
2019-12-06,1.218,0.0057799999999999995
2019-12-09,1.22,0.0016420000000000002
2019-12-10,1.218,-0.0016389999999999998
2019-12-11,1.228,0.00821
2019-12-12,1.237,0.007329
2019-12-13,1.253,0.012935
2019-12-16,1.248,-0.0039900000000000005
2019-12-17,1.26,0.009615
2019-12-18,1.263,0.002381
2019-12-19,1.261,-0.0015840000000000001
2019-12-20,1.26,-0.000793
2019-12-23,1.265,0.003968
2019-12-24,1.264,-0.000791
2019-12-27,1.269,0.0
2019-12-30,1.265,-0.003152
2019-12-31,1.26,-0.003953
2020-01-02,1.277,0.013491999999999999
2020-01-03,1.273,-0.003132
2020-01-06,1.263,-0.007855
2020-01-07,1.271,0.006333999999999999
2020-01-08,1.258,-0.010228
2020-01-09,1.279,0.016693
2020-01-10,1.283,0.0031269999999999996
2020-01-13,1.292,0.007015
2020-01-14,1.282,-0.00774
2020-01-15,1.274,-0.00624
2020-01-16,1.276,0.00157
2020-01-17,1.283,0.0054859999999999996
2020-01-20,1.271,-0.009353
2020-01-21,1.237,-0.026751
2020-01-22,1.256,0.01536
2020-01-23,1.235,0.0
2020-02-03,1.192,-0.034817999999999995
2020-02-04,1.223,0.026007
2020-02-05,1.225,0.0016350000000000002
2020-02-06,1.249,0.019592000000000002
2020-02-07,1.237,-0.009608
2020-02-10,1.231,-0.00485
2020-02-11,1.247,0.012998000000000001
2020-02-12,1.258,0.008821
2020-02-13,1.254,-0.00318
2020-02-14,1.255,0.000797
2020-02-17,1.26,0.003984
2020-02-18,1.245,-0.011904999999999999
2020-02-19,1.259,0.011245
2020-02-20,1.25,-0.007149
2020-02-21,1.237,-0.0104
2020-02-24,1.216,-0.016977
2020-02-25,1.216,0.0
2020-02-26,1.208,-0.006579000000000001
2020-02-27,1.207,-0.000828
2020-02-28,1.176,-0.025684
2020-03-02,1.194,0.015306
2020-03-03,1.188,-0.005024999999999999
2020-03-04,1.197,0.007576
2020-03-05,1.216,0.015872999999999998
2020-03-06,1.196,-0.016447
2020-03-09,1.148,-0.040133999999999996
2020-03-10,1.167,0.016551
2020-03-11,1.158,-0.007712
2020-03-12,1.113,-0.03886
2020-03-13,1.106,-0.006289
2020-03-16,1.044,-0.056058000000000004
2020-03-17,1.049,0.004789
2020-03-18,1.022,-0.025739
2020-03-19,1.018,-0.003914
2020-03-20,1.052,0.033399
2020-03-23,1.024,-0.026616
2020-03-24,1.068,0.042969
2020-03-25,1.101,0.030899
2020-03-26,1.093,-0.007266
2020-03-27,1.094,0.000915
2020-03-30,1.087,-0.006399
2020-03-31,1.104,0.015639
2020-04-01,1.082,-0.019927999999999998
2020-04-02,1.082,0.0
2020-04-03,1.073,-0.008317999999999999
2020-04-07,1.11,0.034483
2020-04-08,1.098,-0.010811
2020-04-09,1.116,0.016393
2020-04-14,1.13,0.0
2020-04-15,1.128,-0.0017699999999999999
2020-04-16,1.133,0.004433
2020-04-17,1.148,0.013239
2020-04-20,1.15,0.0017419999999999998
2020-04-21,1.126,-0.020870000000000003
2020-04-22,1.136,0.008881
2020-04-23,1.136,0.0
2020-04-24,1.127,-0.007923
2020-04-27,1.145,0.015972
2020-04-28,1.152,0.0061140000000000005
2020-04-29,1.159,0.006076000000000001
2020-05-06,1.147,0.0
2020-05-07,1.152,0.004359
2020-05-08,1.172,0.017361
2020-05-11,1.185,0.011092
2020-05-12,1.179,-0.005063
2020-05-13,1.185,0.005089
2020-05-14,1.173,-0.010126999999999999
2020-05-15,1.176,0.0025580000000000004
2020-05-18,1.185,0.007653
2020-05-19,1.201,0.013502
2020-05-20,1.205,0.003331
2020-05-21,1.194,-0.009129
2020-05-22,1.153,-0.034338
2020-05-25,1.17,0.014744
2020-05-26,1.198,0.023932000000000002
2020-05-27,1.187,-0.009182000000000001
2020-05-28,1.188,0.000842
2020-05-29,1.201,0.010943000000000001
2020-06-01,1.231,0.024979
2020-06-02,1.239,0.0064990000000000004
2020-06-03,1.252,0.010492
2020-06-04,1.257,0.003994
2020-06-05,1.261,0.003182
2020-06-08,1.26,-0.000793
2020-06-09,1.261,0.000794
2020-06-10,1.27,0.007137
2020-06-11,1.248,-0.017322999999999998
2020-06-12,1.245,-0.002404
2020-06-15,1.217,-0.02249
2020-06-16,1.249,0.026293999999999998
2020-06-17,1.259,0.008006
2020-06-18,1.27,0.008737
2020-06-19,1.279,0.0070869999999999995
2020-06-22,1.272,-0.0054730000000000004
2020-06-23,1.289,0.013365
2020-06-24,1.295,0.004655
2020-06-29,1.278,-0.013127
2020-06-30,1.281,0.002347
2020-07-02,1.314,0.0
2020-07-03,1.335,0.015982
2020-07-06,1.35,0.011236
2020-07-07,1.351,0.000741
2020-07-08,1.382,0.022946
2020-07-09,1.423,0.029667
2020-07-10,1.403,-0.014055
2020-07-13,1.414,0.00784
2020-07-14,1.376,-0.026874
2020-07-15,1.388,0.008721
2020-07-16,1.323,-0.04683
2020-07-17,1.341,0.013605
2020-07-20,1.353,0.008949
2020-07-21,1.404,0.037694
2020-07-22,1.372,-0.022792
2020-07-23,1.389,0.012391000000000001
2020-07-24,1.348,-0.029518
2020-07-27,1.353,0.003709
2020-07-28,1.377,0.017738
2020-07-29,1.38,0.002179
2020-07-30,1.38,0.0
2020-07-31,1.379,-0.000725
2020-08-03,1.395,0.011603
2020-08-04,1.411,0.011470000000000001
2020-08-05,1.43,0.013466
2020-08-06,1.425,-0.003497
2020-08-07,1.404,-0.014737
2020-08-10,1.386,-0.012821
2020-08-11,1.387,0.000722
2020-08-12,1.371,-0.011536
2020-08-13,1.382,0.008023
2020-08-14,1.382,0.0
2020-08-17,1.383,0.000724
2020-08-18,1.41,0.019523
2020-08-19,1.403,-0.004965
2020-08-20,1.392,-0.00784
2020-08-21,1.404,0.008621
2020-08-24,1.441,0.0264
2020-08-25,1.435,-0.0042
2020-08-26,1.452,0.0118
2020-08-27,1.465,0.009000000000000001
2020-08-28,1.453,-0.008199999999999999
2020-08-31,1.43,-0.0158
2020-09-01,1.437,0.0049
2020-09-02,1.459,0.015300000000000001
2020-09-03,1.442,-0.011699999999999999
2020-09-04,1.413,-0.020099999999999996
2020-09-07,1.388,-0.0177
2020-09-08,1.381,-0.005
2020-09-09,1.368,-0.009399999999999999
2020-09-10,1.359,-0.0066
2020-09-11,1.375,0.0118
2020-09-14,1.387,0.0087
2020-09-15,1.397,0.0072
2020-09-16,1.402,0.0036
2020-09-17,1.374,-0.02
2020-09-18,1.389,0.0109
2020-09-21,1.367,-0.0158
2020-09-22,1.367,0.0
2020-09-23,1.379,0.0088
2020-09-24,1.353,-0.0189
2020-09-25,1.345,-0.0059
2020-09-28,1.357,0.0089
2020-09-29,1.371,0.0103
2020-09-30,1.375,0.0029
2020-10-09,1.415,0.0291
2020-10-12,1.423,0.005699999999999999
2020-10-13,1.427,0.0028000000000000004
2020-10-14,1.429,0.0014000000000000002
2020-10-15,1.4,-0.0203
2020-10-16,1.403,0.0021
2020-10-19,1.384,-0.013500000000000002
2020-10-20,1.393,0.006500000000000001
2020-10-21,1.395,0.0014000000000000002
