date,nav,daily_return
2025-10-29,2.3906,-0.0002
2025-10-30,2.3379,-0.022000000000000002
2025-10-31,2.2881,-0.0213
2025-11-03,2.2679,-0.0088
2025-11-04,2.2536,-0.0063
2025-11-05,2.2523,-0.0006
2025-11-06,2.2975,0.020099999999999996
2025-11-07,2.2733,-0.0105
2025-11-10,2.2531,-0.0089
2025-11-11,2.2253,-0.0123
2025-11-12,2.2195,-0.0026
2025-11-13,2.2458,0.0118
2025-11-14,2.215,-0.0137
2025-11-17,2.2211,0.0028000000000000004
2025-11-18,2.2337,0.005699999999999999
2025-11-19,2.2188,-0.0067
2025-11-20,2.2102,-0.0039000000000000003
2025-11-21,2.1686,-0.018799999999999997
2025-11-24,2.1837,0.006999999999999999
2025-11-25,2.2003,0.0076
2025-11-26,2.2102,0.0045000000000000005
2025-11-27,2.2074,-0.0013
2025-11-28,2.2061,-0.0006
2025-12-01,2.213,0.0031
2025-12-02,2.2025,-0.004699999999999999
2025-12-03,2.1833,-0.0087
2025-12-04,2.1974,0.006500000000000001
2025-12-05,2.22,0.0103
2025-12-08,2.239,0.0086
2025-12-09,2.2701,0.0139
2025-12-10,2.2645,-0.0025
2025-12-11,2.2403,-0.010700000000000001
2025-12-12,2.2627,0.01
2025-12-15,2.2542,-0.0038
2025-12-16,2.2334,-0.0092
2025-12-17,2.2768,0.0194
2025-12-18,2.2799,0.0014000000000000002
2025-12-19,2.2922,0.0054
2025-12-22,2.3426,0.022000000000000002
2025-12-23,2.3375,-0.0022
2025-12-24,2.3981,0.0259
2025-12-25,2.412,0.0058
2025-12-26,2.4366,0.0102
2025-12-29,2.4625,0.0106
2025-12-30,2.4302,-0.0131
2025-12-31,2.4479,0.0073
2026-01-05,2.5065,0.0239
2026-01-06,2.5609,0.0217
2026-01-07,2.5589,-0.0008
2026-01-08,2.5849,0.0102
2026-01-09,2.6389,0.0209
2026-01-12,2.7084,0.0263
2026-01-13,2.6425,-0.024300000000000002
2026-01-14,2.7414,0.0374
2026-01-15,2.7111,-0.0111
2026-01-16,2.7099,-0.0004
2026-01-19,2.7271,0.0063
2026-01-20,2.7074,-0.0072
2026-01-21,2.7558,0.0179
2026-01-22,2.763,0.0026
2026-01-23,2.7747,0.0042
2026-01-26,2.7922,0.0063
2026-01-27,2.8316,0.0141
2026-01-28,2.8651,0.0118
2026-01-29,2.8052,-0.0209
2026-01-30,2.8185,0.004699999999999999
2026-02-02,2.7705,-0.017
2026-02-03,2.8122,0.0151
2026-02-04,2.7766,-0.0127
2026-02-05,2.7358,-0.0147
2026-02-06,2.7416,0.0021
2026-02-09,2.7985,0.0208
2026-02-10,2.8036,0.0018
2026-02-11,2.7857,-0.0064
2026-02-12,2.8386,0.019
2026-02-13,2.8285,-0.0036
2026-02-24,2.8517,0.008199999999999999
2026-02-25,2.9031,0.018000000000000002
2026-02-26,2.9814,0.027000000000000003
2026-02-27,3.0069,0.0086
2026-03-02,2.9898,-0.005699999999999999
2026-03-03,2.8785,-0.037200000000000004
2026-03-04,2.8816,0.0011
2026-03-05,2.9055,0.0083
2026-03-06,2.9117,0.0021
2026-03-09,2.8811,-0.0105
2026-03-10,2.9201,0.013500000000000002
2026-03-11,2.9152,-0.0017000000000000001
2026-03-12,2.8854,-0.0102
2026-03-13,2.8555,-0.0104
2026-03-16,2.8725,0.006
2026-03-17,2.8323,-0.013999999999999999
2026-03-18,2.8827,0.0178
2026-03-19,2.8338,-0.017
2026-03-20,2.7859,-0.0169
2026-03-23,2.7249,-0.0219
2026-03-24,2.7509,0.0095
2026-03-25,2.7746,0.0086
2026-03-26,2.7372,-0.013500000000000002
2026-03-27,2.7565,0.0070999999999999995
2026-03-30,2.768,0.0042
2026-03-31,2.7332,-0.0126
2026-04-01,2.7799,0.0171
2026-04-02,2.7263,-0.019299999999999998
2026-04-03,2.7353,0.0033
2026-04-07,2.7686,0.012199999999999999
2026-04-08,2.9005,0.047599999999999996
2026-04-09,2.9144,0.0048
2026-04-10,2.948,0.0115
2026-04-13,2.9749,0.0091
2026-04-14,3.0178,0.0144
2026-04-15,2.9975,-0.0067
2026-04-16,3.0307,0.0111
2026-04-17,3.0771,0.015300000000000001
2026-04-20,3.1444,0.0219
2026-04-21,3.1229,-0.0068000000000000005
2026-04-22,3.1985,0.0242
2026-04-23,3.1963,-0.0007000000000000001
2026-04-24,3.1728,-0.0074
2026-04-27,3.2247,0.016399999999999998
