date,nav,daily_return
2024-04-02,1.5391,-0.0012
2024-04-03,1.5556,0.010700000000000001
2024-04-08,1.5485,-0.0046
2024-04-09,1.5528,0.0028000000000000004
2024-04-10,1.5566,0.0024
2024-04-11,1.5604,0.0024
2024-04-12,1.5576,-0.0018
2024-04-15,1.572,0.0092
2024-04-16,1.5525,-0.0124
2024-04-17,1.5859,0.0215
2024-04-18,1.5962,0.006500000000000001
2024-04-19,1.5884,-0.0049
2024-04-22,1.5767,-0.0074
2024-04-23,1.5588,-0.011399999999999999
2024-04-24,1.5613,0.0016
2024-04-25,1.5651,0.0024
2024-04-26,1.5722,0.0045000000000000005
2024-04-29,1.5723,0.0001
2024-04-30,1.5818,0.006
2024-05-06,1.6079,0.0165
2024-05-07,1.6122,0.0027
2024-05-08,1.6155,0.002
2024-05-09,1.6359,0.0126
2024-05-10,1.6413,0.0033
2024-05-13,1.6399,-0.0009
2024-05-14,1.6405,0.0004
2024-05-15,1.6265,-0.0085
2024-05-16,1.6262,-0.0002
2024-05-17,1.6342,0.0049
2024-05-20,1.6548,0.0126
2024-05-21,1.6466,-0.005
2024-05-22,1.6424,-0.0026
2024-05-23,1.6227,-0.012
2024-05-24,1.6215,-0.0007000000000000001
2024-05-27,1.645,0.014499999999999999
2024-05-28,1.6353,-0.0059
2024-05-29,1.6376,0.0014000000000000002
2024-05-30,1.6172,-0.0125
2024-05-31,1.611,-0.0038
2024-06-03,1.6031,-0.0049
2024-06-04,1.6161,0.008100000000000001
2024-06-05,1.6009,-0.009399999999999999
2024-06-06,1.6038,0.0018
2024-06-07,1.6081,0.0027
2024-06-11,1.5955,-0.0078000000000000005
2024-06-12,1.6012,0.0036
2024-06-13,1.577,-0.0151
2024-06-14,1.5796,0.0016
2024-06-17,1.5666,-0.008199999999999999
2024-06-18,1.5722,0.0036
2024-06-19,1.5665,-0.0036
2024-06-20,1.5608,-0.0036
2024-06-21,1.5615,0.0004
2024-06-24,1.5366,-0.0159
2024-06-25,1.5419,0.0034000000000000002
2024-06-26,1.5459,0.0026
2024-06-27,1.5381,-0.005
2024-06-28,1.5534,0.009899999999999999
2024-06-30,1.5532,-0.0001
2024-07-01,1.5783,0.016200000000000003
2024-07-02,1.5635,-0.009399999999999999
2024-07-03,1.5486,-0.0095
2024-07-04,1.5392,-0.0060999999999999995
2024-07-05,1.5406,0.0009
2024-07-08,1.5299,-0.0069
2024-07-09,1.5367,0.0044
2024-07-10,1.524,-0.0083
2024-07-11,1.5361,0.0079
2024-07-12,1.5272,-0.0058
2024-07-15,1.5357,0.005600000000000001
2024-07-16,1.5362,0.0003
2024-07-17,1.5227,-0.0088
2024-07-18,1.5265,0.0025
2024-07-19,1.52,-0.0043
2024-07-22,1.501,-0.0125
2024-07-23,1.4721,-0.019299999999999998
2024-07-24,1.4573,-0.0101
2024-07-25,1.4506,-0.0046
2024-07-26,1.461,0.0072
2024-07-29,1.4586,-0.0016
2024-07-30,1.4534,-0.0036
2024-07-31,1.4828,0.0202
2024-08-01,1.477,-0.0039000000000000003
2024-08-02,1.4712,-0.0039000000000000003
2024-08-05,1.4508,-0.0139
2024-08-06,1.4526,0.0012
2024-08-07,1.4532,0.0004
2024-08-08,1.4536,0.0003
2024-08-09,1.4494,-0.0029
2024-08-12,1.4435,-0.0040999999999999995
2024-08-13,1.446,0.0017000000000000001
2024-08-14,1.4335,-0.0086
2024-08-15,1.4347,0.0008
2024-08-16,1.421,-0.0095
2024-08-19,1.4275,0.0046
2024-08-20,1.4083,-0.013500000000000002
2024-08-21,1.4,-0.0059
2024-08-22,1.3956,-0.0031
2024-08-23,1.3963,0.0005
2024-08-26,1.4025,0.0044
2024-08-27,1.391,-0.008199999999999999
2024-08-28,1.3863,-0.0034000000000000002
2024-08-29,1.3833,-0.0022
2024-08-30,1.3977,0.0104
2024-09-02,1.3827,-0.010700000000000001
2024-09-03,1.3828,0.0001
2024-09-04,1.3739,-0.0064
2024-09-05,1.3775,0.0026
2024-09-06,1.3688,-0.0063
2024-09-09,1.3565,-0.009000000000000001
2024-09-10,1.3529,-0.0027
2024-09-11,1.3481,-0.0034999999999999996
2024-09-12,1.343,-0.0038
2024-09-13,1.3398,-0.0024
2024-09-18,1.3363,-0.0026
2024-09-19,1.3416,0.004
2024-09-20,1.3386,-0.0022
2024-09-23,1.3383,-0.0002
2024-09-24,1.3591,0.0155
2024-09-25,1.3626,0.0026
2024-09-26,1.4064,0.0321
2024-09-27,1.4446,0.027200000000000002
2024-09-30,1.5306,0.059500000000000004
2024-10-08,1.6114,0.0528
2024-10-09,1.4969,-0.0711
2024-10-10,1.4837,-0.0088
2024-10-11,1.4455,-0.025699999999999997
2024-10-14,1.4874,0.028999999999999998
2024-10-15,1.4636,-0.016
2024-10-16,1.4662,0.0018
2024-10-17,1.4629,-0.0023
2024-10-18,1.498,0.024
2024-10-21,1.5106,0.0084
2024-10-22,1.5087,-0.0013
2024-10-23,1.5052,-0.0023
2024-10-24,1.4868,-0.012199999999999999
2024-10-25,1.4973,0.0070999999999999995
2024-10-28,1.5084,0.0074
2024-10-29,1.4843,-0.016
2024-10-30,1.4805,-0.0026
2024-10-31,1.4861,0.0038
2024-11-01,1.4777,-0.005699999999999999
2024-11-04,1.4948,0.0116
2024-11-05,1.5248,0.020099999999999996
2024-11-06,1.5278,0.002
2024-11-07,1.561,0.0217
2024-11-08,1.5499,-0.0070999999999999995
2024-11-11,1.5732,0.015
2024-11-12,1.5568,-0.0104
2024-11-13,1.5578,0.0006
2024-11-14,1.5257,-0.0206
2024-11-15,1.5033,-0.0147
2024-11-18,1.4837,-0.013000000000000001
2024-11-19,1.5014,0.011899999999999999
2024-11-20,1.5125,0.0074
2024-11-21,1.5135,0.0007000000000000001
2024-11-22,1.4788,-0.0229
2024-11-25,1.4766,-0.0015
2024-11-26,1.4697,-0.004699999999999999
2024-11-27,1.4932,0.016
2024-11-28,1.4902,-0.002
2024-11-29,1.5057,0.0104
2024-12-02,1.5215,0.0105
2024-12-03,1.5213,-0.0001
2024-12-04,1.5097,-0.0076
2024-12-05,1.518,0.0055000000000000005
2024-12-06,1.5362,0.012
2024-12-09,1.5321,-0.0027
2024-12-10,1.5451,0.0085
2024-12-11,1.5535,0.0054
2024-12-12,1.5653,0.0076
2024-12-13,1.5438,-0.0137
2024-12-16,1.5282,-0.0101
2024-12-17,1.51,-0.011899999999999999
2024-12-18,1.5218,0.0078000000000000005
2024-12-19,1.5247,0.0019
2024-12-20,1.5304,0.0037
2024-12-23,1.5097,-0.013500000000000002
2024-12-24,1.5241,0.0095
2024-12-25,1.5167,-0.0049
2024-12-26,1.5242,0.0049
2024-12-27,1.5229,-0.0009
2024-12-30,1.5261,0.0021
2024-12-31,1.5001,-0.017
2025-01-02,1.4714,-0.0191
2025-01-03,1.4615,-0.0067
2025-01-06,1.4557,-0.004
2025-01-07,1.4697,0.0096
2025-01-08,1.4635,-0.0042
2025-01-09,1.4632,-0.0002
2025-01-10,1.4552,-0.0055000000000000005
2025-01-13,1.4517,-0.0024
2025-01-14,1.4846,0.0227
2025-01-15,1.4801,-0.003
2025-01-16,1.4833,0.0022
2025-01-17,1.4934,0.0068000000000000005
2025-01-20,1.5005,0.0048
2025-01-21,1.5083,0.0052
2025-01-22,1.4955,-0.0085
2025-01-23,1.4895,-0.004
2025-01-24,1.5037,0.0095
2025-01-27,1.4957,-0.0053
2025-02-05,1.4919,-0.0025
2025-02-06,1.5103,0.0123
2025-02-07,1.5239,0.009000000000000001
2025-02-10,1.5258,0.0012
2025-02-11,1.5183,-0.0049
2025-02-12,1.5347,0.0108
2025-02-13,1.5297,-0.0033
2025-02-14,1.5304,0.0005
2025-02-17,1.5239,-0.0042
2025-02-18,1.5127,-0.0073
2025-02-19,1.5252,0.0083
2025-02-20,1.5271,0.0012
2025-02-21,1.539,0.0078000000000000005
2025-02-24,1.5436,0.003
2025-02-25,1.5386,-0.0032
2025-02-26,1.5627,0.015700000000000002
2025-02-27,1.5674,0.003
2025-02-28,1.5435,-0.0152
2025-03-03,1.543,-0.0003
2025-03-04,1.5472,0.0027
2025-03-05,1.556,0.005699999999999999
2025-03-06,1.5664,0.0067
2025-03-07,1.5753,0.005699999999999999
2025-03-10,1.5718,-0.0022
2025-03-11,1.5789,0.0045000000000000005
2025-03-12,1.5732,-0.0036
2025-03-13,1.5718,-0.0009
2025-03-14,1.5853,0.0086
2025-03-17,1.5882,0.0018
2025-03-18,1.5884,0.0001
2025-03-19,1.5879,-0.0003
2025-03-20,1.582,-0.0037
2025-03-21,1.5654,-0.0105
2025-03-24,1.5627,-0.0017000000000000001
2025-03-25,1.5726,0.0063
2025-03-26,1.572,-0.0004
2025-03-27,1.568,-0.0025
2025-03-28,1.5535,-0.0092
2025-03-31,1.5373,-0.0104
2025-04-01,1.5474,0.0066
2025-04-02,1.546,-0.0009
2025-04-03,1.5434,-0.0017000000000000001
2025-04-07,1.4486,-0.061399999999999996
2025-04-08,1.469,0.0141
2025-04-09,1.4877,0.0127
2025-04-10,1.5154,0.018600000000000002
2025-04-11,1.5136,-0.0012
2025-04-14,1.5281,0.0096
2025-04-15,1.5169,-0.0073
2025-04-16,1.5109,-0.004
2025-04-17,1.5129,0.0013
2025-04-18,1.5078,-0.0034000000000000002
2025-04-21,1.5273,0.0129
2025-04-22,1.5313,0.0026
2025-04-23,1.5273,-0.0026
2025-04-24,1.5236,-0.0024
2025-04-25,1.5313,0.0051
2025-04-28,1.5237,-0.005
2025-04-29,1.5248,0.0007000000000000001
2025-04-30,1.5189,-0.0039000000000000003
2025-05-06,1.5411,0.0146
2025-05-07,1.5465,0.0034999999999999996
2025-05-08,1.5487,0.0014000000000000002
2025-05-09,1.5412,-0.0048
2025-05-12,1.555,0.009000000000000001
2025-05-13,1.5582,0.0021
2025-05-14,1.5623,0.0026
2025-05-15,1.5463,-0.0102
2025-05-16,1.5466,0.0002
2025-05-19,1.5513,0.003
2025-05-20,1.5554,0.0026
2025-05-21,1.5611,0.0037
2025-05-22,1.5479,-0.0085
2025-05-23,1.5389,-0.0058
2025-05-26,1.5383,-0.0004
2025-05-27,1.5308,-0.0049
2025-05-28,1.5317,0.0006
2025-05-29,1.5413,0.0063
2025-05-30,1.5399,-0.0009
2025-06-03,1.5358,-0.0027
2025-06-04,1.5465,0.006999999999999999
2025-06-05,1.5466,0.0001
2025-06-06,1.5504,0.0025
2025-06-09,1.5569,0.0042
2025-06-10,1.5516,-0.0034000000000000002
2025-06-11,1.5718,0.013000000000000001
2025-06-12,1.5713,-0.0003
2025-06-13,1.5583,-0.0083
2025-06-16,1.5618,0.0022
2025-06-17,1.5591,-0.0017000000000000001
2025-06-18,1.5533,-0.0037
2025-06-19,1.5382,-0.0097
2025-06-20,1.5411,0.0019
2025-06-23,1.547,0.0038
2025-06-24,1.5578,0.006999999999999999
2025-06-25,1.5764,0.011899999999999999
2025-06-26,1.5698,-0.0042
2025-06-27,1.5806,0.0069
2025-06-30,1.5899,0.0059
2025-07-01,1.6061,0.0102
2025-07-02,1.6086,0.0016
2025-07-03,1.6133,0.0029
2025-07-04,1.6148,0.0009
2025-07-07,1.6129,-0.0012
2025-07-08,1.6277,0.0092
2025-07-09,1.6159,-0.0072
2025-07-10,1.6325,0.0103
2025-07-11,1.6424,0.0060999999999999995
2025-07-14,1.6321,-0.0063
2025-07-15,1.6243,-0.0048
2025-07-16,1.621,-0.002
2025-07-17,1.6369,0.0098
2025-07-18,1.6491,0.0075
2025-07-21,1.6916,0.0258
2025-07-22,1.7296,0.0225
2025-07-23,1.7191,-0.0060999999999999995
2025-07-24,1.7461,0.015700000000000002
2025-07-25,1.7428,-0.0019
2025-07-28,1.7255,-0.009899999999999999
2025-07-29,1.7406,0.0088
2025-07-30,1.739,-0.0009
2025-07-31,1.7001,-0.022400000000000003
2025-08-01,1.6923,-0.0046
2025-08-04,1.7066,0.0085
2025-08-05,1.7252,0.0109
2025-08-06,1.7352,0.0058
2025-08-07,1.7382,0.0017000000000000001
2025-08-08,1.7494,0.0064
2025-08-11,1.7601,0.0060999999999999995
2025-08-12,1.7579,-0.0012
2025-08-13,1.7723,0.008199999999999999
2025-08-14,1.7511,-0.012
2025-08-15,1.7754,0.0139
2025-08-18,1.7856,0.005699999999999999
2025-08-19,1.7835,-0.0012
2025-08-20,1.8004,0.0095
2025-08-21,1.81,0.0053
2025-08-22,1.8387,0.0159
2025-08-25,1.8663,0.015
2025-08-26,1.8657,-0.0003
2025-08-27,1.8119,-0.0288
2025-08-28,1.8404,0.015700000000000002
2025-08-29,1.8332,-0.0039000000000000003
2025-09-01,1.8341,0.0005
2025-09-02,1.8033,-0.0168
2025-09-03,1.8027,-0.0003
2025-09-04,1.7868,-0.0088
2025-09-05,1.8161,0.016399999999999998
2025-09-08,1.8297,0.0075
2025-09-09,1.8137,-0.0087
2025-09-10,1.8005,-0.0073
2025-09-11,1.8367,0.020099999999999996
2025-09-12,1.8407,0.0022
2025-09-15,1.8264,-0.0078000000000000005
2025-09-16,1.8249,-0.0008
2025-09-17,1.8453,0.011200000000000002
2025-09-18,1.8296,-0.0085
2025-09-19,1.82,-0.0052
2025-09-22,1.8172,-0.0015
2025-09-23,1.8142,-0.0017000000000000001
2025-09-24,1.8573,0.023799999999999998
2025-09-25,1.8617,0.0024
2025-09-26,1.8621,0.0002
2025-09-29,1.8928,0.0165
2025-09-30,1.9192,0.0139
2025-10-09,1.9495,0.0158
2025-10-10,1.9154,-0.0175
2025-10-13,1.9248,0.0049
2025-10-14,1.869,-0.028999999999999998
2025-10-15,1.8851,0.0086
2025-10-16,1.8613,-0.0126
2025-10-17,1.8226,-0.0208
2025-10-20,1.8209,-0.0009
2025-10-21,1.8541,0.0182
2025-10-22,1.8355,-0.01
2025-10-23,1.8365,0.0005
2025-10-24,1.8689,0.0176
2025-10-27,1.9029,0.0182
2025-10-28,1.8805,-0.0118
2025-10-29,1.9164,0.0191
2025-10-30,1.8882,-0.0147
2025-10-31,1.8692,-0.0101
2025-11-03,1.8714,0.0012
2025-11-04,1.8431,-0.0151
2025-11-05,1.8528,0.0053
2025-11-06,1.8843,0.017
2025-11-07,1.8886,0.0023
2025-11-10,1.8996,0.0058
2025-11-11,1.8954,-0.0022
2025-11-12,1.8782,-0.0091
2025-11-13,1.9186,0.0215
2025-11-14,1.8827,-0.0187
2025-11-17,1.8762,-0.0034999999999999996
2025-11-18,1.8585,-0.009399999999999999
2025-11-19,1.8639,0.0029
2025-11-20,1.8488,-0.008100000000000001
2025-11-21,1.8023,-0.0252
2025-11-24,1.8124,0.005600000000000001
2025-11-25,1.8286,0.0089
2025-11-26,1.8208,-0.0043
2025-11-27,1.8037,-0.009399999999999999
2025-11-28,1.8234,0.0109
2025-12-01,1.8428,0.0106
2025-12-02,1.8225,-0.011000000000000001
2025-12-03,1.8232,0.0004
2025-12-04,1.8321,0.0049
2025-12-05,1.8583,0.0143
2025-12-08,1.8762,0.0096
2025-12-09,1.8553,-0.0111
2025-12-10,1.8694,0.0076
2025-12-11,1.8491,-0.0109
2025-12-12,1.8707,0.011699999999999999
2025-12-15,1.8553,-0.008199999999999999
2025-12-16,1.8301,-0.013600000000000001
2025-12-17,1.8651,0.0191
2025-12-18,1.8599,-0.0028000000000000004
2025-12-19,1.8706,0.0058
2025-12-22,1.9031,0.0174
2025-12-23,1.9044,0.0007000000000000001
2025-12-24,1.9285,0.0127
2025-12-25,1.9413,0.0066
2025-12-26,1.9516,0.0053
2025-12-29,1.9335,-0.009300000000000001
2025-12-30,1.9418,0.0043
2025-12-31,1.9387,-0.0016
2026-01-05,1.9899,0.0264
2026-01-06,2.0479,0.0291
2026-01-07,2.0763,0.0139
2026-01-08,2.0656,-0.0052
2026-01-09,2.0977,0.0155
2026-01-12,2.1318,0.0163
2026-01-13,2.0997,-0.0151
2026-01-14,2.1062,0.0031
2026-01-15,2.1267,0.0097
2026-01-16,2.1392,0.0059
2026-01-19,2.1495,0.0048
2026-01-20,2.1347,-0.0069
2026-01-21,2.1675,0.0154
2026-01-22,2.1796,0.005600000000000001
2026-01-23,2.1935,0.0064
2026-01-26,2.1734,-0.0092
2026-01-27,2.1857,0.005699999999999999
2026-01-28,2.2406,0.025099999999999997
2026-01-29,2.21,-0.0137
2026-01-30,2.1605,-0.022400000000000003
2026-02-02,2.0692,-0.042300000000000004
2026-02-03,2.136,0.0323
2026-02-04,2.1266,-0.0044
2026-02-05,2.0957,-0.014499999999999999
2026-02-06,2.1012,0.0026
2026-02-09,2.1525,0.024399999999999998
2026-02-10,2.1477,-0.0022
2026-02-11,2.147,-0.0003
2026-02-12,2.1772,0.0141
2026-02-13,2.1549,-0.0102
2026-02-24,2.1773,0.0104
2026-02-25,2.2057,0.013000000000000001
2026-02-26,2.1888,-0.0077
2026-02-27,2.192,0.0015
2026-03-02,2.1989,0.0031
2026-03-03,2.1058,-0.042300000000000004
2026-03-04,2.0949,-0.0052
2026-03-05,2.098,0.0015
2026-03-06,2.0864,-0.0055000000000000005
2026-03-09,2.0604,-0.0125
2026-03-10,2.0999,0.0192
2026-03-11,2.0925,-0.0034999999999999996
2026-03-12,2.0648,-0.0132
2026-03-13,2.03,-0.0169
2026-03-16,2.0224,-0.0037
2026-03-17,1.9659,-0.0279
2026-03-18,1.9954,0.015
2026-03-19,1.9376,-0.028999999999999998
2026-03-20,1.9231,-0.0075
2026-03-23,1.8616,-0.032
2026-03-24,1.9109,0.0265
2026-03-25,1.9437,0.0172
2026-03-26,1.8985,-0.0233
2026-03-27,1.9212,0.012
2026-03-30,1.9159,-0.0028000000000000004
2026-03-31,1.8501,-0.034300000000000004
2026-04-01,1.9062,0.030299999999999997
2026-04-02,1.857,-0.0258
2026-04-03,1.8585,0.0008
2026-04-07,1.8727,0.0076
2026-04-08,1.979,0.056799999999999996
2026-04-09,1.9767,-0.0012
2026-04-10,1.977,0.0002
2026-04-13,1.9726,-0.0022
2026-04-14,2.0202,0.0241
2026-04-15,2.0065,-0.0068000000000000005
2026-04-16,2.0439,0.018600000000000002
2026-04-17,2.0528,0.0044
2026-04-20,2.0608,0.0039000000000000003
2026-04-21,2.0554,-0.0026
2026-04-22,2.0921,0.0179
2026-04-23,2.0655,-0.0127
2026-04-24,2.0651,-0.0002
2026-04-27,2.1044,0.019
