date,nav,daily_return
2025-04-17,0.434,0.009300000000000001
2025-04-18,0.433,-0.0023
2025-04-21,0.445,0.0277
2025-04-22,0.438,-0.015700000000000002
2025-04-23,0.444,0.0137
2025-04-24,0.439,-0.0113
2025-04-25,0.438,-0.0023
2025-04-28,0.434,-0.0091
2025-04-29,0.437,0.0069
2025-04-30,0.443,0.0137
2025-05-06,0.457,0.0316
2025-05-07,0.458,0.0022
2025-05-08,0.462,0.0087
2025-05-09,0.454,-0.0173
2025-05-12,0.465,0.0242
2025-05-13,0.466,0.0022
2025-05-14,0.461,-0.010700000000000001
2025-05-15,0.456,-0.0108
2025-05-16,0.46,0.0088
2025-05-19,0.463,0.006500000000000001
2025-05-20,0.463,0.0
2025-05-21,0.461,-0.0043
2025-05-22,0.456,-0.0108
2025-05-23,0.455,-0.0022
2025-05-26,0.465,0.022000000000000002
2025-05-27,0.464,-0.0022
2025-05-28,0.469,0.0108
2025-05-29,0.481,0.0256
2025-05-30,0.477,-0.0083
2025-06-03,0.471,-0.0126
2025-06-04,0.466,-0.0106
2025-06-05,0.473,0.015
2025-06-06,0.467,-0.0127
2025-06-09,0.478,0.0236
2025-06-10,0.474,-0.0084
2025-06-11,0.476,0.0042
2025-06-12,0.475,-0.0021
2025-06-13,0.467,-0.0168
2025-06-16,0.47,0.0064
2025-06-17,0.47,0.0
2025-06-18,0.47,0.0
2025-06-19,0.456,-0.0298
2025-06-20,0.45,-0.0132
2025-06-23,0.455,0.0111
2025-06-24,0.469,0.0308
2025-06-25,0.475,0.0128
2025-06-26,0.471,-0.0084
2025-06-27,0.478,0.0149
2025-06-30,0.493,0.031400000000000004
2025-07-01,0.493,0.0
2025-07-02,0.485,-0.016200000000000003
2025-07-03,0.487,0.0040999999999999995
2025-07-04,0.483,-0.008199999999999999
2025-07-07,0.485,0.0040999999999999995
2025-07-08,0.49,0.0103
2025-07-09,0.491,0.002
2025-07-10,0.492,0.002
2025-07-11,0.497,0.0102
2025-07-14,0.496,-0.002
2025-07-15,0.5,0.008100000000000001
2025-07-16,0.501,0.002
2025-07-17,0.512,0.022000000000000002
2025-07-18,0.505,-0.0137
2025-07-21,0.515,0.019799999999999998
2025-07-22,0.512,-0.0058
2025-07-23,0.509,-0.0059
2025-07-24,0.514,0.0098
2025-07-25,0.512,-0.0039000000000000003
2025-07-28,0.522,0.0195
2025-07-29,0.529,0.0134
2025-07-30,0.521,-0.0151
2025-07-31,0.522,0.0019
2025-08-01,0.526,0.0077
2025-08-04,0.537,0.0209
2025-08-05,0.538,0.0019
2025-08-06,0.547,0.0167
2025-08-07,0.544,-0.0055000000000000005
2025-08-08,0.548,0.0074
2025-08-11,0.557,0.016399999999999998
2025-08-12,0.56,0.0054
2025-08-13,0.578,0.0321
2025-08-14,0.564,-0.0242
2025-08-15,0.591,0.0479
2025-08-18,0.609,0.0305
2025-08-19,0.609,0.0
2025-08-20,0.605,-0.0066
2025-08-21,0.591,-0.0231
2025-08-22,0.606,0.0254
2025-08-25,0.615,0.0149
2025-08-26,0.603,-0.0195
2025-08-27,0.591,-0.0199
2025-08-28,0.612,0.0355
2025-08-29,0.604,-0.0131
2025-09-01,0.611,0.0116
2025-09-02,0.586,-0.0409
2025-09-03,0.577,-0.0154
2025-09-04,0.554,-0.039900000000000005
2025-09-05,0.58,0.046900000000000004
2025-09-08,0.58,0.0
2025-09-09,0.57,-0.0172
2025-09-10,0.581,0.019299999999999998
2025-09-11,0.606,0.043
2025-09-12,0.612,0.009899999999999999
2025-09-15,0.612,0.0
2025-09-16,0.624,0.0196
2025-09-17,0.626,0.0032
2025-09-18,0.627,0.0016
2025-09-19,0.618,-0.0144
2025-09-22,0.635,0.0275
2025-09-23,0.624,-0.0173
2025-09-24,0.623,-0.0016
2025-09-25,0.622,-0.0016
2025-09-26,0.594,-0.045
2025-09-29,0.603,0.0152
2025-09-30,0.61,0.0116
2025-10-09,0.611,0.0016
2025-10-10,0.591,-0.0327
2025-10-13,0.591,0.0
2025-10-14,0.563,-0.047400000000000005
2025-10-15,0.583,0.0355
2025-10-16,0.58,-0.0051
2025-10-17,0.56,-0.0345
2025-10-20,0.571,0.0196
2025-10-21,0.595,0.042
2025-10-22,0.596,0.0017000000000000001
2025-10-23,0.586,-0.0168
2025-10-24,0.613,0.0461
2025-10-27,0.628,0.0245
2025-10-28,0.629,0.0016
2025-10-29,0.64,0.0175
2025-10-30,0.621,-0.0297
2025-10-31,0.595,-0.04190000000000001
2025-11-03,0.59,-0.0084
2025-11-04,0.58,-0.0169
2025-11-05,0.581,0.0017000000000000001
2025-11-06,0.601,0.0344
2025-11-07,0.598,-0.005
2025-11-10,0.592,-0.01
2025-11-11,0.579,-0.022000000000000002
2025-11-12,0.574,-0.0086
2025-11-13,0.58,0.0105
2025-11-14,0.564,-0.0276
2025-11-17,0.566,0.0034999999999999996
2025-11-18,0.562,-0.0070999999999999995
2025-11-19,0.56,-0.0036
2025-11-20,0.554,-0.010700000000000001
2025-11-21,0.523,-0.055999999999999994
2025-11-24,0.524,0.0019
2025-11-25,0.534,0.0191
2025-11-26,0.545,0.0206
2025-11-27,0.546,0.0018
2025-11-28,0.55,0.0073
2025-12-01,0.55,0.0
2025-12-02,0.545,-0.0091
2025-12-03,0.54,-0.0092
2025-12-04,0.543,0.005600000000000001
2025-12-05,0.548,0.0092
2025-12-08,0.569,0.0383
2025-12-09,0.578,0.0158
2025-12-10,0.577,-0.0017000000000000001
2025-12-11,0.567,-0.0173
2025-12-12,0.574,0.0123
2025-12-15,0.568,-0.0105
2025-12-16,0.552,-0.0282
2025-12-17,0.57,0.0326
2025-12-18,0.563,-0.0123
2025-12-19,0.563,0.0
2025-12-22,0.583,0.0355
2025-12-23,0.588,0.0086
2025-12-24,0.599,0.0187
2025-12-25,0.605,0.01
2025-12-26,0.603,-0.0033
2025-12-29,0.607,0.0066
2025-12-30,0.604,-0.0049
2025-12-31,0.595,-0.0149
2026-01-05,0.611,0.0269
2026-01-06,0.616,0.008199999999999999
2026-01-07,0.627,0.0179
2026-01-08,0.63,0.0048
2026-01-09,0.641,0.0175
2026-01-12,0.651,0.015600000000000001
2026-01-13,0.647,-0.0060999999999999995
2026-01-14,0.656,0.0139
2026-01-15,0.66,0.0060999999999999995
2026-01-16,0.672,0.0182
2026-01-19,0.683,0.016399999999999998
2026-01-20,0.672,-0.0161
2026-01-21,0.675,0.0045000000000000005
2026-01-22,0.69,0.0222
2026-01-23,0.719,0.042
2026-01-26,0.722,0.0042
2026-01-27,0.737,0.0208
2026-01-28,0.732,-0.0068000000000000005
2026-01-29,0.726,-0.008199999999999999
2026-01-30,0.724,-0.0028000000000000004
2026-02-02,0.697,-0.0373
2026-02-03,0.746,0.0703
2026-02-04,0.757,0.0147
2026-02-05,0.716,-0.0542
2026-02-06,0.713,-0.0042
2026-02-09,0.738,0.0351
2026-02-10,0.738,0.0
2026-02-11,0.741,0.0040999999999999995
2026-02-12,0.755,0.0189
2026-02-13,0.73,-0.0331
2026-02-24,0.742,0.016399999999999998
2026-02-25,0.744,0.0027
2026-02-26,0.756,0.0161
2026-02-27,0.766,0.0132
2026-03-02,0.764,-0.0026
2026-03-03,0.726,-0.049699999999999994
2026-03-04,0.72,-0.0083
2026-03-05,0.733,0.0181
2026-03-06,0.734,0.0014000000000000002
2026-03-09,0.722,-0.0163
2026-03-10,0.747,0.0346
2026-03-11,0.743,-0.0054
2026-03-12,0.727,-0.0215
2026-03-13,0.715,-0.0165
2026-03-16,0.707,-0.011200000000000002
2026-03-17,0.691,-0.0226
2026-03-18,0.707,0.0232
2026-03-19,0.684,-0.0325
2026-03-20,0.692,0.011699999999999999
2026-03-23,0.67,-0.0318
2026-03-24,0.68,0.0149
2026-03-25,0.697,0.025
2026-03-26,0.683,-0.020099999999999996
2026-03-27,0.683,0.0
2026-03-30,0.674,-0.0132
2026-03-31,0.657,-0.0252
2026-04-01,0.674,0.0259
2026-04-02,0.664,-0.0148
2026-04-03,0.668,0.006
2026-04-07,0.671,0.0045000000000000005
2026-04-08,0.706,0.052199999999999996
2026-04-09,0.709,0.0042
2026-04-10,0.715,0.0085
2026-04-13,0.721,0.0084
2026-04-14,0.724,0.0042
2026-04-15,0.721,-0.0040999999999999995
2026-04-16,0.742,0.0291
2026-04-17,0.755,0.0175
2026-04-20,0.754,-0.0013
2026-04-21,0.759,0.0066
2026-04-22,0.781,0.028999999999999998
2026-04-23,0.774,-0.009000000000000001
2026-04-24,0.771,-0.0039000000000000003
2026-04-27,0.779,0.0104
