date,nav,daily_return
2021-08-30,1.3599,0.0062
2021-08-31,1.3536,-0.0046
2021-09-01,1.3452,-0.0062
2021-09-02,1.3462,0.0007000000000000001
2021-09-03,1.3359,-0.0077
2021-09-06,1.3471,0.0084
2021-09-07,1.357,0.0073
2021-09-08,1.35,-0.0052
2021-09-09,1.3466,-0.0025
2021-09-10,1.3546,0.0059
2021-09-13,1.3487,-0.0044
2021-09-14,1.3401,-0.0064
2021-09-15,1.3355,-0.0034000000000000002
2021-09-16,1.3152,-0.0152
2021-09-17,1.3171,0.0014000000000000002
2021-09-22,1.3208,0.0028000000000000004
2021-09-23,1.3224,0.0012
2021-09-24,1.3203,-0.0016
2021-09-27,1.3183,-0.0015
2021-09-28,1.3213,0.0023
2021-09-29,1.3039,-0.0132
2021-09-30,1.3219,0.0138
2021-10-08,1.3287,0.0051
2021-10-11,1.3318,0.0023
2021-10-12,1.3187,-0.0098
2021-10-13,1.3265,0.0059
2021-10-14,1.3261,-0.0003
2021-10-15,1.3289,0.0021
2021-10-18,1.3315,0.002
2021-10-19,1.334,0.0019
2021-10-20,1.3378,0.0028000000000000004
2021-10-21,1.3375,-0.0002
2021-10-22,1.3417,0.0031
2021-10-25,1.3494,0.005699999999999999
2021-10-26,1.3568,0.0055000000000000005
2021-10-27,1.3432,-0.01
2021-10-28,1.3385,-0.0034999999999999996
2021-10-29,1.3445,0.0045000000000000005
2021-11-01,1.3511,0.0049
2021-11-02,1.347,-0.003
2021-11-03,1.3454,-0.0012
2021-11-04,1.3588,0.01
2021-11-05,1.348,-0.0079
2021-11-08,1.343,-0.0037
2021-11-09,1.347,0.003
2021-11-10,1.3428,-0.0031
2021-11-11,1.3623,0.014499999999999999
2021-11-12,1.3658,0.0026
2021-11-15,1.37,0.0031
2021-11-16,1.3675,-0.0018
2021-11-17,1.3715,0.0029
2021-11-18,1.3679,-0.0026
2021-11-19,1.3833,0.0113
2021-11-22,1.3832,-0.0001
2021-11-23,1.3772,-0.0043
2021-11-24,1.3733,-0.0028000000000000004
2021-11-25,1.3678,-0.004
2021-11-26,1.3648,-0.0022
2021-11-29,1.3705,0.0042
2021-11-30,1.3713,0.0006
2021-12-01,1.3765,0.0038
2021-12-02,1.3749,-0.0012
2021-12-03,1.383,0.0059
2021-12-06,1.3804,-0.0019
2021-12-07,1.3838,0.0025
2021-12-08,1.3998,0.0116
2021-12-09,1.4102,0.0074
2021-12-10,1.4043,-0.0042
2021-12-13,1.4119,0.0054
2021-12-14,1.4042,-0.0055000000000000005
2021-12-15,1.4036,-0.0004
2021-12-16,1.4144,0.0077
2021-12-17,1.4057,-0.0062
2021-12-20,1.3976,-0.0058
2021-12-21,1.4035,0.0042
2021-12-22,1.4178,0.0102
2021-12-23,1.4322,0.0102
2021-12-24,1.4263,-0.0040999999999999995
2021-12-27,1.4338,0.0053
2021-12-28,1.4338,0.0
2021-12-29,1.4258,-0.005600000000000001
2021-12-30,1.4314,0.0039000000000000003
2021-12-31,1.4415,0.0070999999999999995
2022-01-04,1.4364,-0.0034999999999999996
2022-01-05,1.4326,-0.0026
2022-01-06,1.4404,0.0054
2022-01-07,1.4368,-0.0025
2022-01-10,1.4339,-0.002
2022-01-11,1.4234,-0.0073
2022-01-12,1.429,0.0039000000000000003
2022-01-13,1.4123,-0.011699999999999999
2022-01-14,1.4171,0.0034000000000000002
2022-01-17,1.4186,0.0011
2022-01-18,1.4279,0.0066
2022-01-19,1.4242,-0.0026
2022-01-20,1.4313,0.005
2022-01-21,1.42,-0.0079
2022-01-24,1.42,0.0
2022-01-25,1.3967,-0.016399999999999998
2022-01-26,1.4033,0.004699999999999999
2022-01-27,1.3764,-0.0192
2022-01-28,1.3694,-0.0051
2022-02-07,1.3823,0.009399999999999999
2022-02-08,1.3837,0.001
2022-02-09,1.3903,0.0048
2022-02-10,1.3861,-0.003
2022-02-11,1.3794,-0.0048
2022-02-14,1.3611,-0.013300000000000001
2022-02-15,1.3719,0.0079
2022-02-16,1.3759,0.0029
2022-02-17,1.3771,0.0009
2022-02-18,1.3813,0.003
2022-02-21,1.3799,-0.001
2022-02-22,1.3676,-0.0089
2022-02-23,1.3817,0.0103
2022-02-24,1.3637,-0.013000000000000001
2022-02-25,1.3703,0.0048
2022-02-28,1.3668,-0.0026
2022-03-01,1.3691,0.0017000000000000001
2022-03-02,1.3651,-0.0029
2022-03-03,1.3533,-0.0086
2022-03-04,1.3424,-0.008100000000000001
2022-03-07,1.3132,-0.0218
2022-03-08,1.2867,-0.0202
2022-03-09,1.28,-0.0052
2022-03-10,1.3062,0.020499999999999997
2022-03-11,1.3057,-0.0004
2022-03-14,1.2788,-0.0206
2022-03-15,1.2324,-0.0363
2022-03-16,1.2638,0.0255
2022-03-17,1.291,0.0215
2022-03-18,1.2966,0.0043
2022-03-21,1.2916,-0.0039000000000000003
2022-03-22,1.2896,-0.0015
2022-03-23,1.2898,0.0002
2022-03-24,1.2749,-0.0116
2022-03-25,1.2626,-0.0096
2022-03-28,1.2508,-0.009300000000000001
2022-03-29,1.2495,-0.001
2022-03-30,1.2797,0.0242
2022-03-31,1.2757,-0.0031
2022-04-01,1.2803,0.0036
2022-04-06,1.2759,-0.0034000000000000002
2022-04-07,1.2624,-0.0106
2022-04-08,1.2668,0.0034999999999999996
2022-04-11,1.2457,-0.0167
2022-04-12,1.2614,0.0126
2022-04-13,1.2519,-0.0075
2022-04-14,1.2697,0.014199999999999999
2022-04-15,1.2663,-0.0027
2022-04-18,1.2625,-0.003
2022-04-19,1.2539,-0.0068000000000000005
2022-04-20,1.247,-0.0055000000000000005
2022-04-21,1.2231,-0.0192
2022-04-22,1.2244,0.0011
2022-04-25,1.174,-0.0412
2022-04-26,1.1674,-0.005600000000000001
2022-04-27,1.1939,0.0227
2022-04-28,1.2023,0.006999999999999999
2022-04-29,1.2226,0.0169
2022-05-05,1.2265,0.0032
2022-05-06,1.2093,-0.013999999999999999
2022-05-09,1.2028,-0.0054
2022-05-10,1.2187,0.0132
2022-05-11,1.2286,0.008100000000000001
2022-05-12,1.2251,-0.0028000000000000004
2022-05-13,1.2276,0.002
2022-05-16,1.2236,-0.0033
2022-05-17,1.231,0.006
2022-05-18,1.2264,-0.0037
2022-05-19,1.2292,0.0023
2022-05-20,1.2442,0.012199999999999999
2022-05-23,1.242,-0.0018
2022-05-24,1.2261,-0.0128
2022-05-25,1.228,0.0015
2022-05-26,1.2333,0.0043
2022-05-27,1.2348,0.0012
2022-05-30,1.243,0.0066
2022-05-31,1.2577,0.0118
2022-06-01,1.2593,0.0013
2022-06-02,1.2613,0.0016
2022-06-06,1.2751,0.0109
2022-06-07,1.2769,0.0014000000000000002
2022-06-08,1.2804,0.0027
2022-06-09,1.2713,-0.0070999999999999995
2022-06-10,1.2795,0.006500000000000001
2022-06-13,1.2742,-0.0040999999999999995
2022-06-14,1.2749,0.0005
2022-06-15,1.2884,0.0106
2022-06-16,1.2874,-0.0008
2022-06-17,1.2988,0.0089
2022-06-20,1.3136,0.011399999999999999
2022-06-21,1.3131,-0.0004
2022-06-22,1.2923,-0.0158
2022-06-23,1.3041,0.0091
2022-06-24,1.3163,0.009399999999999999
2022-06-27,1.3323,0.012199999999999999
2022-06-28,1.3466,0.010700000000000001
2022-06-29,1.3379,-0.006500000000000001
2022-06-30,1.3605,0.0169
2022-07-01,1.3624,0.0014000000000000002
2022-07-04,1.3583,-0.003
2022-07-05,1.3504,-0.0058
2022-07-06,1.344,-0.004699999999999999
2022-07-07,1.3439,-0.0001
2022-07-08,1.353,0.0068000000000000005
2022-07-11,1.3268,-0.0194
2022-07-12,1.3148,-0.009000000000000001
2022-07-13,1.3164,0.0012
2022-07-14,1.3141,-0.0017000000000000001
2022-07-15,1.3017,-0.009399999999999999
2022-07-18,1.3077,0.0046
2022-07-19,1.3009,-0.0052
2022-07-20,1.313,0.009300000000000001
2022-07-21,1.3082,-0.0037
2022-07-22,1.3013,-0.0053
2022-07-25,1.2944,-0.0053
2022-07-26,1.3058,0.0088
2022-07-27,1.295,-0.0083
2022-07-28,1.297,0.0015
2022-07-29,1.2753,-0.0167
2022-08-01,1.2825,0.005600000000000001
2022-08-02,1.2658,-0.013000000000000001
2022-08-03,1.2632,-0.0021
2022-08-04,1.2742,0.0087
2022-08-05,1.2967,0.0177
2022-08-08,1.2875,-0.0070999999999999995
2022-08-09,1.2932,0.0044
2022-08-10,1.2742,-0.0147
2022-08-11,1.3038,0.0232
2022-08-12,1.3046,0.0006
2022-08-15,1.3003,-0.0033
2022-08-16,1.2933,-0.0054
2022-08-17,1.305,0.009000000000000001
2022-08-18,1.2892,-0.0121
2022-08-19,1.2796,-0.0074
2022-08-22,1.2852,0.0044
2022-08-23,1.2714,-0.010700000000000001
2022-08-24,1.2512,-0.0159
2022-08-25,1.2613,0.008100000000000001
2022-08-26,1.2633,0.0016
2022-08-29,1.2619,-0.0011
2022-08-30,1.2559,-0.0048
2022-08-31,1.2559,0.0
2022-09-01,1.246,-0.0079
2022-09-02,1.2406,-0.0043
2022-09-05,1.2377,-0.0023
2022-09-06,1.245,0.0059
2022-09-07,1.2412,-0.0031
2022-09-08,1.2383,-0.0023
2022-09-09,1.2561,0.0144
2022-09-13,1.2603,0.0033
2022-09-14,1.2489,-0.009000000000000001
2022-09-15,1.2384,-0.0084
2022-09-16,1.2103,-0.0227
2022-09-19,1.2083,-0.0017000000000000001
2022-09-20,1.2119,0.003
2022-09-21,1.1966,-0.0126
2022-09-22,1.1865,-0.0084
2022-09-23,1.1784,-0.0068000000000000005
2022-09-26,1.1698,-0.0073
2022-09-27,1.1957,0.022099999999999998
2022-09-28,1.1735,-0.018600000000000002
2022-09-29,1.171,-0.0021
2022-09-30,1.1641,-0.0059
2022-10-10,1.125,-0.0336
2022-10-11,1.1264,0.0012
2022-10-12,1.1478,0.019
2022-10-13,1.1455,-0.002
2022-10-14,1.174,0.024900000000000002
2022-10-17,1.1801,0.0052
2022-10-18,1.1787,-0.0012
2022-10-19,1.1593,-0.0165
2022-10-20,1.1618,0.0022
2022-10-21,1.161,-0.0007000000000000001
2022-10-24,1.1337,-0.0235
2022-10-25,1.13,-0.0033
2022-10-26,1.1382,0.0073
2022-10-27,1.1227,-0.013600000000000001
2022-10-28,1.1085,-0.0126
2022-10-31,1.0947,-0.0124
2022-11-01,1.1302,0.032400000000000005
2022-11-02,1.1394,0.008100000000000001
2022-11-03,1.1286,-0.0095
2022-11-04,1.1612,0.028900000000000002
2022-11-07,1.165,0.0033
2022-11-08,1.1629,-0.0018
2022-11-09,1.1558,-0.0060999999999999995
2022-11-10,1.1446,-0.0097
2022-11-11,1.1771,0.028399999999999998
2022-11-14,1.1801,0.0025
2022-11-15,1.2099,0.0253
2022-11-16,1.2024,-0.0062
2022-11-17,1.203,0.0005
2022-11-18,1.1964,-0.0055000000000000005
2022-11-21,1.1825,-0.0116
2022-11-22,1.1799,-0.0022
2022-11-23,1.1811,0.001
2022-11-24,1.1738,-0.0062
2022-11-25,1.1723,-0.0013
2022-11-28,1.1619,-0.0089
2022-11-29,1.184,0.019
2022-11-30,1.1801,-0.0033
2022-12-01,1.1979,0.0151
2022-12-02,1.1899,-0.0067
2022-12-05,1.192,0.0018
2022-12-06,1.1931,0.0009
2022-12-07,1.191,-0.0018
2022-12-08,1.1893,-0.0014000000000000002
2022-12-09,1.191,0.0014000000000000002
2022-12-12,1.1911,0.0001
2022-12-13,1.191,-0.0001
2022-12-14,1.191,0.0
2022-12-15,1.1911,0.0001
2022-12-16,1.1903,-0.0007000000000000001
2022-12-19,1.1896,-0.0006
2022-12-20,1.1897,0.0001
2022-12-21,1.1857,-0.0034000000000000002
2022-12-22,1.1762,-0.008
2022-12-23,1.1666,-0.008199999999999999
2022-12-26,1.1764,0.0084
2022-12-27,1.1792,0.0024
2022-12-28,1.1734,-0.0049
2022-12-29,1.1776,0.0036
2022-12-30,1.1768,-0.0007000000000000001
2022-12-31,1.1768,0.0
2023-01-03,1.1857,0.0076
2023-01-04,1.1893,0.003
2023-01-05,1.195,0.0048
2023-01-06,1.1936,-0.0012
2023-01-09,1.1985,0.0040999999999999995
2023-01-10,1.2002,0.0014000000000000002
2023-01-11,1.1974,-0.0023
2023-01-12,1.2005,0.0026
2023-01-13,1.2036,0.0026
2023-01-16,1.2079,0.0036
2023-01-17,1.2137,0.0048
2023-01-18,1.2156,0.0016
2023-01-19,1.2243,0.0072
2023-01-20,1.2266,0.0019
2023-01-30,1.2377,0.009000000000000001
2023-01-31,1.2403,0.0021
2023-02-01,1.2589,0.015
2023-02-02,1.2603,0.0011
2023-02-03,1.2579,-0.0019
2023-02-06,1.2498,-0.0064
2023-02-07,1.2632,0.010700000000000001
2023-02-08,1.249,-0.011200000000000002
2023-02-09,1.2726,0.0189
2023-02-10,1.2646,-0.0063
2023-02-13,1.2779,0.0105
2023-02-14,1.2823,0.0034000000000000002
2023-02-15,1.2845,0.0017000000000000001
2023-02-16,1.2585,-0.0202
2023-02-17,1.2557,-0.0022
2023-02-20,1.2841,0.0226
2023-02-21,1.2937,0.0075
2023-02-22,1.2868,-0.0053
2023-02-23,1.2819,-0.0038
2023-02-24,1.271,-0.0085
2023-02-27,1.2555,-0.012199999999999999
2023-02-28,1.2607,0.0040999999999999995
2023-03-01,1.2699,0.0073
2023-03-02,1.261,-0.006999999999999999
2023-03-03,1.2576,-0.0027
2023-03-06,1.2491,-0.0068000000000000005
2023-03-07,1.2409,-0.0066
2023-03-08,1.2431,0.0018
2023-03-09,1.2416,-0.0012
2023-03-10,1.2395,-0.0017000000000000001
2023-03-13,1.2401,0.0005
2023-03-14,1.2396,-0.0004
2023-03-15,1.2394,-0.0002
2023-03-16,1.2386,-0.0006
2023-03-17,1.235,-0.0029
2023-03-20,1.2332,-0.0015
2023-03-21,1.2351,0.0015
2023-03-22,1.2347,-0.0003
2023-03-23,1.2358,0.0009
2023-03-24,1.2241,-0.0095
2023-03-27,1.2283,0.0034000000000000002
2023-03-28,1.2535,0.020499999999999997
2023-03-29,1.268,0.0116
2023-03-30,1.2646,-0.0027
2023-03-31,1.316,0.0406
2023-04-03,1.2933,-0.0172
2023-04-04,1.324,0.023700000000000002
2023-04-06,1.3316,0.005699999999999999
2023-04-07,1.3525,0.015700000000000002
2023-04-10,1.323,-0.0218
2023-04-11,1.3239,0.0007000000000000001
2023-04-12,1.3189,-0.0038
2023-04-13,1.3313,0.009399999999999999
2023-04-14,1.3195,-0.0089
2023-04-17,1.3306,0.0084
2023-04-18,1.3136,-0.0128
2023-04-19,1.3014,-0.009300000000000001
2023-04-20,1.2997,-0.0013
2023-04-21,1.2966,-0.0024
2023-04-24,1.3021,0.0042
2023-04-25,1.2914,-0.008199999999999999
2023-04-26,1.286,-0.0042
2023-04-27,1.329,0.0334
2023-04-28,1.3368,0.0059
2023-05-04,1.3741,0.0279
2023-05-05,1.3356,-0.027999999999999997
2023-05-08,1.3072,-0.0213
2023-05-09,1.2686,-0.029500000000000002
2023-05-10,1.267,-0.0013
2023-05-11,1.2691,0.0017000000000000001
2023-05-12,1.2796,0.0083
2023-05-15,1.2738,-0.0045000000000000005
2023-05-16,1.3048,0.024300000000000002
2023-05-17,1.2867,-0.0139
2023-05-18,1.2878,0.0009
2023-05-19,1.3124,0.0191
2023-05-22,1.3144,0.0015
2023-05-23,1.3113,-0.0024
2023-05-24,1.2868,-0.0187
2023-05-25,1.2841,-0.0021
2023-05-26,1.3138,0.0231
2023-05-29,1.3008,-0.009899999999999999
2023-05-30,1.2814,-0.0149
2023-05-31,1.2801,-0.001
2023-06-01,1.2482,-0.024900000000000002
2023-06-02,1.2353,-0.0103
2023-06-05,1.2708,0.0287
2023-06-06,1.2348,-0.028300000000000002
2023-06-07,1.2436,0.0070999999999999995
2023-06-08,1.2224,-0.017
2023-06-09,1.2208,-0.0013
2023-06-12,1.2033,-0.0143
2023-06-13,1.1836,-0.016399999999999998
2023-06-14,1.1928,0.0078000000000000005
2023-06-15,1.1937,0.0008
2023-06-16,1.1893,-0.0037
2023-06-19,1.1957,0.0054
2023-06-20,1.1915,-0.0034999999999999996
2023-06-21,1.1754,-0.013500000000000002
2023-06-26,1.1501,-0.0215
2023-06-27,1.1726,0.0196
2023-06-28,1.1709,-0.0014000000000000002
2023-06-29,1.1899,0.016200000000000003
2023-06-30,1.196,0.0051
2023-07-03,1.1704,-0.021400000000000002
2023-07-04,1.1674,-0.0026
2023-07-05,1.1578,-0.008199999999999999
2023-07-06,1.1333,-0.0212
2023-07-07,1.1342,0.0008
2023-07-10,1.1255,-0.0077
2023-07-11,1.1288,0.0029
2023-07-12,1.1133,-0.0137
2023-07-13,1.1248,0.0103
2023-07-14,1.1097,-0.0134
2023-07-17,1.1079,-0.0016
2023-07-18,1.0965,-0.0103
2023-07-19,1.0912,-0.0048
2023-07-20,1.0808,-0.0095
2023-07-21,1.0889,0.0075
2023-07-24,1.0986,0.0089
2023-07-25,1.1021,0.0032
2023-07-26,1.1121,0.0091
2023-07-27,1.1117,-0.0004
2023-07-28,1.1279,0.0146
2023-07-31,1.1042,-0.021
2023-08-01,1.095,-0.0083
2023-08-02,1.0764,-0.017
2023-08-03,1.0953,0.0176
2023-08-04,1.0889,-0.0058
2023-08-07,1.0617,-0.025
2023-08-08,1.0642,0.0024
2023-08-09,1.0784,0.013300000000000001
2023-08-10,1.0818,0.0032
2023-08-11,1.0707,-0.0103
2023-08-14,1.0745,0.0034999999999999996
2023-08-15,1.0714,-0.0029
2023-08-16,1.0666,-0.0045000000000000005
2023-08-17,1.067,0.0004
2023-08-18,1.0393,-0.026000000000000002
2023-08-21,1.0333,-0.0058
2023-08-22,1.0323,-0.001
2023-08-23,1.0197,-0.012199999999999999
2023-08-24,1.0275,0.0076
2023-08-25,1.0118,-0.015300000000000001
2023-08-28,1.0159,0.0040999999999999995
2023-08-29,1.0437,0.0274
2023-08-30,1.0516,0.0076
2023-08-31,1.0526,0.001
2023-09-01,1.0451,-0.0070999999999999995
2023-09-04,1.0457,0.0006
2023-09-05,1.0408,-0.004699999999999999
2023-09-06,1.0277,-0.0126
2023-09-07,1.013,-0.0143
2023-09-08,1.0173,0.0042
2023-09-11,1.0432,0.0255
2023-09-12,1.044,0.0008
2023-09-13,1.0374,-0.0063
2023-09-14,1.0371,-0.0003
2023-09-15,1.0594,0.0215
2023-09-18,1.0755,0.0152
2023-09-19,1.0661,-0.0087
2023-09-20,1.066,-0.0001
2023-09-21,1.066,0.0
2023-09-22,1.066,0.0
2023-09-25,1.066,0.0
2023-09-26,1.066,0.0
2023-09-27,1.0841,0.017
2023-09-28,1.0846,0.0005
2023-10-09,1.0725,-0.011200000000000002
2023-10-10,1.0522,-0.0189
2023-10-11,1.0741,0.0208
2023-10-12,1.0794,0.0049
2023-10-13,1.0945,0.013999999999999999
2023-10-16,1.0783,-0.0148
2023-10-17,1.0718,-0.006
2023-10-18,1.0507,-0.0197
2023-10-19,1.0361,-0.0139
2023-10-20,1.0194,-0.0161
2023-10-23,1.0197,0.0003
2023-10-24,1.0375,0.0175
2023-10-25,1.0288,-0.0084
2023-10-26,1.0368,0.0078000000000000005
2023-10-27,1.0867,0.0481
2023-10-30,1.1236,0.034
2023-10-31,1.122,-0.0014000000000000002
2023-11-01,1.1144,-0.0068000000000000005
2023-11-02,1.1013,-0.0118
2023-11-03,1.103,0.0015
2023-11-06,1.1346,0.0286
2023-11-07,1.1287,-0.0052
2023-11-08,1.1384,0.0086
2023-11-09,1.1184,-0.0176
2023-11-10,1.1232,0.0043
2023-11-13,1.11,-0.0118
2023-11-14,1.1117,0.0015
2023-11-15,1.1225,0.0097
2023-11-16,1.1084,-0.0126
2023-11-17,1.126,0.0159
2023-11-20,1.1195,-0.0058
2023-11-21,1.1192,-0.0003
2023-11-22,1.0999,-0.0172
2023-11-23,1.1093,0.0085
2023-11-24,1.1071,-0.002
2023-11-27,1.1039,-0.0029
2023-11-28,1.126,0.02
2023-11-29,1.1184,-0.0067
2023-11-30,1.1257,0.006500000000000001
2023-12-01,1.1328,0.0063
2023-12-04,1.1097,-0.0204
2023-12-05,1.1128,0.0028000000000000004
2023-12-06,1.1283,0.0139
2023-12-07,1.1095,-0.0167
2023-12-08,1.1203,0.0097
2023-12-11,1.1161,-0.0037
2023-12-12,1.124,0.0070999999999999995
2023-12-13,1.1187,-0.004699999999999999
2023-12-14,1.1097,-0.008
2023-12-15,1.1096,-0.0001
2023-12-18,1.1097,0.0001
2023-12-19,1.1097,0.0
2023-12-20,1.1097,0.0
2023-12-21,1.1097,0.0
2023-12-22,1.1049,-0.0043
2023-12-25,1.1102,0.0048
2023-12-26,1.1047,-0.005
2023-12-27,1.1218,0.0155
2023-12-28,1.1151,-0.006
2023-12-29,1.1417,0.0239
2023-12-31,1.1417,0.0
2024-01-02,1.1412,-0.0004
2024-01-03,1.1402,-0.0009
2024-01-04,1.1321,-0.0070999999999999995
2024-01-05,1.104,-0.0248
2024-01-08,1.0787,-0.0229
2024-01-09,1.0919,0.012199999999999999
2024-01-10,1.0755,-0.015
2024-01-11,1.078,0.0023
2024-01-12,1.0652,-0.011899999999999999
2024-01-15,1.0731,0.0074
2024-01-16,1.0729,-0.0002
2024-01-17,1.043,-0.0279
2024-01-18,1.0476,0.0044
2024-01-19,1.0399,-0.0074
2024-01-22,0.9815,-0.0562
2024-01-23,0.9936,0.0123
2024-01-24,0.9997,0.0060999999999999995
2024-01-25,1.0136,0.0139
2024-01-26,0.999,-0.0144
2024-01-29,0.9914,-0.0076
2024-01-30,0.9707,-0.0209
2024-01-31,0.9564,-0.0147
2024-02-01,0.996,0.0414
2024-02-02,0.967,-0.0291
2024-02-05,0.9486,-0.019
2024-02-06,1.0244,0.0799
2024-02-07,1.0244,0.0
2024-02-08,1.0458,0.0209
2024-02-19,1.1823,0.1305
2024-02-20,1.1727,-0.008100000000000001
2024-02-21,1.1392,-0.0286
2024-02-22,1.1693,0.0264
2024-02-23,1.1814,0.0103
2024-02-26,1.1981,0.0141
2024-02-27,1.2733,0.06280000000000001
2024-02-28,1.1973,-0.059699999999999996
2024-02-29,1.2536,0.047
2024-03-01,1.299,0.0362
2024-03-04,1.3322,0.0256
2024-03-05,1.3174,-0.0111
2024-03-06,1.3086,-0.0067
2024-03-07,1.2739,-0.0265
2024-03-08,1.3046,0.0241
2024-03-11,1.311,0.0049
2024-03-12,1.2942,-0.0128
2024-03-13,1.2935,-0.0005
2024-03-14,1.2897,-0.0029
2024-03-15,1.3313,0.0323
2024-03-18,1.3755,0.0332
2024-03-19,1.3508,-0.018000000000000002
2024-03-20,1.3419,-0.0066
2024-03-21,1.3212,-0.0154
2024-03-22,1.3519,0.0232
2024-03-25,1.3189,-0.024399999999999998
2024-03-26,1.2621,-0.0431
2024-03-27,1.2148,-0.0375
2024-03-28,1.2489,0.0281
2024-03-29,1.2396,-0.0074
2024-04-01,1.2724,0.0265
2024-04-02,1.237,-0.0278
2024-04-03,1.1906,-0.0375
2024-04-08,1.1998,0.0077
2024-04-09,1.1865,-0.0111
2024-04-10,1.1417,-0.0378
2024-04-11,1.1528,0.0097
2024-04-12,1.1839,0.027000000000000003
2024-04-15,1.1621,-0.0184
2024-04-16,1.1059,-0.0484
2024-04-17,1.1607,0.0496
2024-04-18,1.1577,-0.0026
2024-04-19,1.1249,-0.028300000000000002
2024-04-22,1.0901,-0.030899999999999997
2024-04-23,1.0946,0.0040999999999999995
2024-04-24,1.1563,0.0564
2024-04-25,1.1505,-0.005
2024-04-26,1.2141,0.0553
2024-04-29,1.2366,0.018500000000000003
2024-04-30,1.228,-0.006999999999999999
2024-05-06,1.2203,-0.0063
2024-05-07,1.1994,-0.0171
2024-05-08,1.178,-0.0178
2024-05-09,1.1913,0.0113
2024-05-10,1.1581,-0.0279
2024-05-13,1.1431,-0.013000000000000001
2024-05-14,1.1417,-0.0012
2024-05-15,1.1419,0.0002
2024-05-16,1.1603,0.0161
2024-05-17,1.1754,0.013000000000000001
2024-05-20,1.2068,0.026699999999999998
2024-05-21,1.1968,-0.0083
2024-05-22,1.1968,0.0
2024-05-23,1.1784,-0.0154
2024-05-24,1.1411,-0.0317
2024-05-27,1.1561,0.0131
2024-05-28,1.125,-0.0269
2024-05-29,1.1209,-0.0036
2024-05-30,1.112,-0.0079
2024-05-31,1.1213,0.0084
2024-06-03,1.1481,0.0239
2024-06-04,1.1451,-0.0026
2024-06-05,1.1274,-0.0155
2024-06-06,1.1283,0.0008
2024-06-07,1.1011,-0.0241
2024-06-11,1.1231,0.02
2024-06-12,1.1286,0.0049
2024-06-13,1.1606,0.028399999999999998
2024-06-14,1.2064,0.0395
2024-06-17,1.2135,0.0059
2024-06-18,1.2294,0.0131
2024-06-19,1.2228,-0.0054
2024-06-20,1.2211,-0.0014000000000000002
2024-06-21,1.2233,0.0018
2024-06-24,1.1917,-0.0258
2024-06-25,1.1408,-0.042699999999999995
2024-06-26,1.1675,0.023399999999999997
2024-06-27,1.1278,-0.034
2024-06-28,1.1441,0.014499999999999999
2024-06-30,1.1441,0.0
2024-07-01,1.1719,0.024300000000000002
2024-07-02,1.1498,-0.0189
2024-07-03,1.1263,-0.0204
2024-07-04,1.1171,-0.008199999999999999
2024-07-05,1.1212,0.0037
2024-07-08,1.1143,-0.0062
2024-07-09,1.1775,0.0567
2024-07-10,1.1859,0.0070999999999999995
2024-07-11,1.1839,-0.0017000000000000001
2024-07-12,1.1549,-0.0245
2024-07-15,1.1404,-0.0126
2024-07-16,1.1536,0.0116
2024-07-17,1.1171,-0.0316
2024-07-18,1.1065,-0.0095
2024-07-19,1.0957,-0.0098
2024-07-22,1.1044,0.0079
2024-07-23,1.0735,-0.027999999999999997
2024-07-24,1.0741,0.0006
2024-07-25,1.0338,-0.0375
2024-07-26,1.0506,0.0163
2024-07-29,1.0799,0.0279
2024-07-30,1.0805,0.0006
2024-07-31,1.1119,0.0291
2024-08-01,1.1086,-0.003
2024-08-02,1.0522,-0.0509
2024-08-05,0.9809,-0.0678
2024-08-06,1.0087,0.028300000000000002
2024-08-07,1.0155,0.0067
2024-08-08,0.9989,-0.0163
2024-08-09,1.0067,0.0078000000000000005
2024-08-12,1.006,-0.0007000000000000001
2024-08-13,1.013,0.006999999999999999
2024-08-14,1.0059,-0.006999999999999999
2024-08-15,1.0191,0.0131
2024-08-16,1.0432,0.0236
2024-08-19,1.0471,0.0037
2024-08-20,1.0327,-0.0138
2024-08-21,1.0418,0.0088
2024-08-22,1.0361,-0.0055000000000000005
2024-08-23,1.0201,-0.0154
2024-08-26,1.0005,-0.0192
2024-08-27,0.9882,-0.0123
2024-08-28,0.9855,-0.0027
2024-08-29,0.9732,-0.0125
2024-08-30,1.0063,0.034
2024-09-02,0.9684,-0.0377
2024-09-03,0.9643,-0.0042
2024-09-04,0.9472,-0.0177
2024-09-05,0.9373,-0.0105
2024-09-06,0.9156,-0.0232
2024-09-09,0.9208,0.005699999999999999
2024-09-10,0.9395,0.0203
2024-09-11,0.9417,0.0023
2024-09-12,0.94,-0.0018
2024-09-13,0.9653,0.0269
2024-09-18,0.9491,-0.0168
2024-09-19,0.9352,-0.0146
2024-09-20,0.9316,-0.0038
2024-09-23,0.931,-0.0006
2024-09-24,0.9918,0.0653
2024-09-25,0.9995,0.0078000000000000005
2024-09-26,1.0322,0.0327
2024-09-27,1.0852,0.0513
2024-09-30,1.2377,0.1405
2024-10-08,1.4357,0.16
2024-10-09,1.3624,-0.051100000000000007
2024-10-10,1.329,-0.0245
2024-10-11,1.2801,-0.0368
2024-10-14,1.3524,0.0565
2024-10-15,1.3257,-0.0197
2024-10-16,1.2788,-0.0354
2024-10-17,1.3099,0.024300000000000002
2024-10-18,1.4433,0.1018
2024-10-21,1.4951,0.0359
2024-10-22,1.516,0.013999999999999999
