date,nav,daily_return
2018-02-22,1.683,0.013855
2018-02-23,1.685,0.001188
2018-02-26,1.701,0.009496
2018-02-27,1.682,-0.01117
2018-02-28,1.673,-0.005351
2018-03-01,1.671,-0.0011949999999999999
2018-03-02,1.66,-0.006583
2018-03-05,1.653,-0.004217
2018-03-06,1.669,0.009679
2018-03-07,1.66,-0.005392
2018-03-08,1.594,0.0030120000000000004
2018-03-09,1.597,0.001882
2018-03-12,1.605,0.005009
2018-03-13,1.601,-0.002492
2018-03-14,1.597,-0.002498
2018-03-15,1.598,0.000626
2018-03-16,1.593,-0.0031290000000000003
2018-03-19,1.591,-0.001255
2018-03-20,1.592,0.000629
2018-03-21,1.589,-0.001884
2018-03-22,1.58,-0.005664
2018-03-23,1.556,-0.015189999999999999
2018-03-26,1.558,0.0012850000000000001
2018-03-27,1.563,0.003209
2018-03-28,1.548,-0.009597
2018-03-29,1.562,0.009044
2018-03-30,1.566,0.002561
2018-04-02,1.571,0.0031929999999999997
2018-04-03,1.566,-0.003183
2018-04-04,1.567,0.000639
2018-04-09,1.57,0.001914
2018-04-10,1.588,0.011465000000000001
2018-04-11,1.594,0.003778
2018-04-12,1.585,-0.005646
2018-04-13,1.578,-0.004416
2018-04-16,1.562,-0.010139
2018-04-17,1.551,-0.0070420000000000005
2018-04-18,1.564,0.008381999999999999
2018-04-19,1.577,0.008312
2018-04-20,1.566,-0.006975
2018-04-23,1.555,-0.007024
2018-04-24,1.579,0.015434000000000002
2018-04-25,1.576,-0.0019
2018-04-26,1.562,-0.008883
2018-04-27,1.565,0.001921
2018-05-02,1.563,-0.001278
2018-05-03,1.571,0.005118
2018-05-04,1.575,0.002546
2018-05-07,1.592,0.010794
2018-05-08,1.602,0.006281
2018-05-09,1.599,-0.0018729999999999999
2018-05-10,1.6,0.000625
2018-05-11,1.595,-0.003125
2018-05-14,1.595,0.0
2018-05-15,1.597,0.0012540000000000001
2018-05-16,1.591,-0.003757
2018-05-17,1.588,-0.0018859999999999999
2018-05-18,1.6,0.007557
2018-05-21,1.606,0.00375
2018-05-22,1.605,-0.000623
2018-05-23,1.586,-0.011838
2018-05-24,1.58,-0.0037830000000000003
2018-05-25,1.57,-0.006329
2018-05-28,1.568,-0.0012740000000000002
2018-05-29,1.556,-0.007653
2018-05-30,1.535,-0.013496
2018-05-31,1.552,0.011075
2018-06-01,1.546,-0.003866
2018-06-04,1.552,0.003881
2018-06-05,1.563,0.007088
2018-06-06,1.563,0.0
2018-06-07,1.569,0.0038390000000000004
2018-06-08,1.559,-0.006373
2018-06-11,1.557,-0.001283
2018-06-12,1.569,0.007707
2018-06-13,1.563,-0.003824
2018-06-14,1.562,-0.00064
2018-06-15,1.552,-0.006402
2018-06-19,1.514,-0.024485
2018-06-20,1.519,0.003303
2018-06-21,1.515,-0.002633
2018-06-22,1.519,0.00264
2018-06-25,1.515,-0.002633
2018-06-26,1.506,-0.005940999999999999
2018-06-27,1.495,-0.007304000000000001
2018-06-28,1.488,-0.004682
2018-06-29,1.515,0.018145
2018-06-30,1.514,0.0
2018-07-02,1.496,-0.012541
2018-07-03,1.499,0.0020050000000000003
2018-07-04,1.492,-0.0046700000000000005
2018-07-05,1.489,-0.002011
2018-07-06,1.49,0.000672
2018-07-09,1.519,0.019462999999999998
2018-07-10,1.526,0.004608
2018-07-11,1.517,-0.005898
2018-07-12,1.532,0.009888000000000001
2018-07-13,1.534,0.001305
2018-07-16,1.53,-0.0026079999999999996
2018-07-17,1.527,-0.001961
2018-07-18,1.525,-0.00131
2018-07-19,1.531,0.003934
2018-07-20,1.55,0.012410000000000001
2018-07-23,1.559,0.005806
2018-07-24,1.567,0.005131
2018-07-25,1.562,-0.003191
2018-07-26,1.548,-0.008963
2018-07-27,1.547,-0.0006460000000000001
2018-07-30,1.541,-0.003878
2018-07-31,1.544,0.0019470000000000002
2018-08-01,1.532,-0.007772
2018-08-02,1.521,-0.00718
2018-08-03,1.511,-0.006575
2018-08-06,1.503,-0.005294999999999999
2018-08-07,1.527,0.015968
2018-08-08,1.518,-0.005894
2018-08-09,1.532,0.009223
2018-08-10,1.532,0.0
2018-08-13,1.531,-0.0006529999999999999
2018-08-14,1.526,-0.003266
2018-08-15,1.514,-0.007864
2018-08-16,1.512,-0.001321
2018-08-17,1.502,-0.006614
2018-08-20,1.504,0.001332
2018-08-21,1.515,0.007314
2018-08-22,1.514,-0.00066
2018-08-23,1.517,0.001982
2018-08-24,1.519,0.001318
2018-08-27,1.529,0.006583
2018-08-28,1.529,0.0
2018-08-29,1.525,-0.002616
2018-08-30,1.52,-0.0032790000000000002
2018-08-31,1.516,-0.002632
2018-09-03,1.513,-0.001979
2018-09-04,1.518,0.003305
2018-09-05,1.51,-0.00527
2018-09-06,1.506,-0.0026490000000000003
2018-09-07,1.506,0.0
2018-09-10,1.493,-0.008631999999999999
2018-09-11,1.489,-0.0026790000000000004
2018-09-12,1.486,-0.0020150000000000003
2018-09-13,1.488,0.001346
2018-09-14,1.488,0.0
2018-09-17,1.485,-0.002016
2018-09-18,1.493,0.005386999999999999
2018-09-19,1.504,0.007368
2018-09-20,1.504,0.0
2018-09-21,1.52,0.010638000000000002
2018-09-25,1.517,-0.001974
2018-09-26,1.525,0.005274
2018-09-27,1.521,-0.002623
2018-09-28,1.528,0.004602
2018-10-08,1.504,-0.015707
2018-10-09,1.503,-0.000665
2018-10-10,1.506,0.001996
2018-10-11,1.486,-0.01328
2018-10-12,1.496,0.006729000000000001
2018-10-15,1.49,-0.004011
2018-10-16,1.484,-0.004027
2018-10-17,1.49,0.004043
2018-10-18,1.478,-0.008054
2018-10-19,1.494,0.010825
2018-10-22,1.512,0.012048000000000001
2018-10-23,1.502,-0.006614
2018-10-24,1.499,-0.001997
2018-10-25,1.5,0.000667
2018-10-26,1.498,-0.001333
2018-10-29,1.484,-0.009346
2018-10-30,1.488,0.0026950000000000003
2018-10-31,1.495,0.004704
2018-11-01,1.5,0.0033439999999999998
2018-11-02,1.519,0.012667
2018-11-05,1.516,-0.001975
2018-11-06,1.512,-0.0026390000000000003
2018-11-07,1.51,-0.001323
2018-11-08,1.508,-0.001325
2018-11-09,1.501,-0.004642
2018-11-12,1.508,0.004664
2018-11-13,1.513,0.003316
2018-11-14,1.512,-0.000661
2018-11-15,1.519,0.0046300000000000004
2018-11-16,1.525,0.00395
2018-11-19,1.529,0.002623
2018-11-20,1.515,-0.009156
2018-11-21,1.518,0.00198
2018-11-22,1.515,-0.001976
2018-11-23,1.507,-0.005281
2018-11-26,1.507,0.0
2018-11-27,1.505,-0.001327
2018-11-28,1.515,0.006645
2018-11-29,1.507,-0.005281
2018-11-30,1.512,0.0033179999999999998
2018-12-03,1.528,0.010582000000000001
2018-12-04,1.528,0.0
2018-12-05,1.527,-0.000654
2018-12-06,1.519,-0.005239000000000001
2018-12-07,1.517,-0.001317
2018-12-10,1.513,-0.002637
2018-12-11,1.515,0.001322
2018-12-12,1.518,0.00198
2018-12-13,1.528,0.006588
2018-12-14,1.52,-0.005235999999999999
2018-12-17,1.517,-0.001974
2018-12-18,1.509,-0.005274
2018-12-19,1.501,-0.005302
2018-12-20,1.496,-0.003331
2018-12-21,1.487,-0.0060160000000000005
2018-12-24,1.49,0.0020169999999999997
2018-12-25,1.487,-0.002013
2018-12-26,1.483,-0.00269
2018-12-27,1.483,0.0
2018-12-28,1.487,0.0026969999999999997
2018-12-31,1.487,0.0
2019-01-02,1.475,-0.00807
2019-01-03,1.476,0.000678
2019-01-04,1.493,0.011517999999999999
2019-01-07,1.505,0.008038
2019-01-08,1.508,0.001993
2019-01-09,1.518,0.006631000000000001
2019-01-10,1.522,0.002635
2019-01-11,1.525,0.001971
2019-01-14,1.517,-0.005246
2019-01-15,1.528,0.007251
2019-01-16,1.528,0.0
2019-01-17,1.525,-0.001963
2019-01-18,1.536,0.007213000000000001
2019-01-21,1.538,0.0013020000000000002
2019-01-22,1.532,-0.003901
2019-01-23,1.534,0.001305
2019-01-24,1.541,0.004563
2019-01-25,1.552,0.007138
2019-01-28,1.552,0.0
2019-01-29,1.551,-0.000644
2019-01-30,1.551,0.0
2019-01-31,1.554,0.001934
2019-02-01,1.566,0.007722
2019-02-11,1.576,0.006385999999999999
2019-02-12,1.579,0.001904
2019-02-13,1.588,0.005699999999999999
2019-02-14,1.59,0.0012590000000000001
2019-02-15,1.58,-0.006289
2019-02-18,1.599,0.012025
2019-02-19,1.594,-0.0031269999999999996
2019-02-20,1.596,0.001255
2019-02-21,1.599,0.00188
2019-02-22,1.618,0.011881999999999998
2019-02-25,1.661,0.026576
2019-02-26,1.648,-0.007826999999999999
2019-02-27,1.638,-0.0060680000000000005
2019-02-28,1.641,0.001832
2019-03-01,1.658,0.010360000000000001
2019-03-04,1.669,0.006634
2019-03-05,1.676,0.004194
2019-03-06,1.682,0.00358
2019-03-07,1.671,-0.006540000000000001
2019-03-08,1.642,-0.017355
2019-03-11,1.662,0.01218
2019-03-12,1.672,0.006017
2019-03-13,1.657,-0.008971
2019-03-14,1.652,-0.0030180000000000003
2019-03-15,1.66,0.004843
2019-03-18,1.681,0.012650999999999999
2019-03-19,1.678,-0.001785
2019-03-20,1.68,0.001192
2019-03-21,1.684,0.002381
2019-03-22,1.679,-0.002969
2019-03-25,1.66,-0.011316
2019-03-26,1.643,-0.010241
2019-03-27,1.648,0.003043
2019-03-28,1.647,-0.000607
2019-03-29,1.672,0.015179
2019-04-01,1.694,0.013158000000000001
2019-04-02,1.694,0.0
2019-04-03,1.699,0.002952
2019-04-04,1.705,0.0035310000000000003
2019-04-08,1.704,-0.0005870000000000001
2019-04-09,1.701,-0.001761
2019-04-10,1.702,0.000588
2019-04-11,1.688,-0.008226
2019-04-12,1.649,-0.0023699999999999997
2019-04-15,1.645,-0.002426
2019-04-16,1.654,0.005471
2019-04-17,1.662,0.004837
2019-04-18,1.658,-0.002407
2019-04-19,1.662,0.0024129999999999998
2019-04-22,1.646,-0.009627
2019-04-23,1.64,-0.003645
2019-04-24,1.641,0.00061
2019-04-25,1.624,-0.010360000000000001
2019-04-26,1.612,-0.007389
2019-04-29,1.616,0.0024809999999999997
2019-04-30,1.626,0.006188
2019-05-06,1.589,-0.022755
2019-05-07,1.6,0.006923
2019-05-08,1.595,-0.003125
2019-05-09,1.589,-0.0037619999999999997
2019-05-10,1.616,0.016992
2019-05-13,1.607,-0.005568999999999999
2019-05-14,1.605,-0.001245
2019-05-15,1.622,0.010591999999999999
2019-05-16,1.623,0.0006169999999999999
2019-05-17,1.606,-0.010474
2019-05-20,1.596,-0.006227
2019-05-21,1.607,0.0068920000000000006
2019-05-22,1.606,-0.0006219999999999999
2019-05-23,1.594,-0.0074719999999999995
2019-05-24,1.594,0.0
2019-05-27,1.597,0.001882
2019-05-28,1.6,0.001879
2019-05-29,1.599,-0.000625
2019-05-30,1.594,-0.0031269999999999996
2019-05-31,1.591,-0.001882
2019-06-03,1.584,-0.0044
2019-06-04,1.573,-0.0069440000000000005
2019-06-05,1.571,-0.001271
2019-06-06,1.569,-0.001273
2019-06-10,1.576,0.004461
2019-06-11,1.594,0.011420999999999999
2019-06-12,1.589,-0.0031369999999999996
2019-06-13,1.586,-0.001888
2019-06-14,1.58,-0.0037830000000000003
2019-06-17,1.581,0.000633
2019-06-18,1.582,0.000633
2019-06-19,1.591,0.005689
2019-06-20,1.609,0.011314
2019-06-21,1.615,0.003729
2019-06-24,1.616,0.000619
2019-06-25,1.611,-0.003094
2019-06-26,1.615,0.002483
2019-06-27,1.62,0.003096
2019-06-28,1.62,0.0
2019-06-30,1.62,0.0
2019-07-01,1.636,0.009877
2019-07-02,1.639,0.0018340000000000001
2019-07-03,1.636,-0.00183
2019-07-04,1.632,-0.002445
2019-07-05,1.636,0.002451
2019-07-08,1.622,-0.008557
2019-07-09,1.621,-0.0006169999999999999
2019-07-10,1.622,0.0006169999999999999
2019-07-11,1.622,0.0
2019-07-12,1.628,0.003699
2019-07-15,1.628,0.0
2019-07-16,1.624,-0.002457
2019-07-17,1.626,0.001232
2019-07-18,1.62,-0.00369
2019-07-19,1.625,0.0030859999999999998
2019-07-22,1.624,-0.000615
2019-07-23,1.627,0.0018470000000000001
2019-07-24,1.632,0.003073
2019-07-25,1.638,0.003676
2019-07-26,1.645,0.004274
2019-07-29,1.645,0.0
2019-07-30,1.648,0.001824
2019-07-31,1.645,-0.00182
2019-08-01,1.641,-0.002432
2019-08-02,1.638,-0.001828
2019-08-05,1.627,-0.006716
2019-08-06,1.624,-0.0018440000000000002
2019-08-07,1.626,0.001232
2019-08-08,1.633,0.004305
2019-08-09,1.63,-0.001837
2019-08-12,1.637,0.004294
2019-08-13,1.635,-0.001222
2019-08-14,1.638,0.001835
2019-08-15,1.64,0.001221
2019-08-16,1.646,0.003659
2019-08-19,1.659,0.007897999999999999
2019-08-20,1.654,-0.003014
2019-08-21,1.656,0.001209
2019-08-22,1.658,0.001208
2019-08-23,1.665,0.004222
2019-08-26,1.658,-0.004204
2019-08-27,1.667,0.005428
2019-08-28,1.664,-0.0018
2019-08-29,1.661,-0.001803
2019-08-30,1.661,0.0
2019-09-02,1.668,0.004214
2019-09-03,1.669,0.0006
2019-09-04,1.671,0.001198
2019-09-05,1.678,0.004189
2019-09-06,1.683,0.00298
2019-09-09,1.689,0.003565
2019-09-10,1.688,-0.0005920000000000001
2019-09-11,1.682,-0.003555
2019-09-12,1.685,0.001784
2019-09-16,1.683,-0.001187
2019-09-17,1.673,-0.005941999999999999
2019-09-18,1.673,0.0
2019-09-19,1.676,0.0017929999999999999
2019-09-20,1.68,0.002387
2019-09-23,1.675,-0.002976
2019-09-24,1.676,0.000597
2019-09-25,1.669,-0.004177
2019-09-26,1.663,-0.0035949999999999997
2019-09-27,1.663,0.0
2019-09-30,1.66,-0.001804
2019-10-08,1.661,0.000602
2019-10-09,1.664,0.001806
2019-10-10,1.671,0.004207
2019-10-11,1.676,0.0029920000000000003
2019-10-14,1.683,0.004177
2019-10-15,1.677,-0.003565
2019-10-16,1.674,-0.001789
2019-10-17,1.675,0.000597
2019-10-18,1.667,-0.004776
2019-10-21,1.664,-0.0018
2019-10-22,1.669,0.003005
2019-10-23,1.664,-0.002996
2019-10-24,1.662,-0.001202
2019-10-25,1.669,0.0042120000000000005
2019-10-28,1.676,0.004194
2019-10-29,1.675,-0.000597
2019-10-30,1.671,-0.002388
2019-10-31,1.671,0.0
2019-11-01,1.681,0.005984000000000001
2019-11-04,1.685,0.0023799999999999997
2019-11-05,1.695,0.005935
2019-11-06,1.693,-0.0011799999999999998
2019-11-07,1.694,0.0005909999999999999
2019-11-08,1.691,-0.001771
2019-11-11,1.682,-0.005322
2019-11-12,1.681,-0.0005949999999999999
2019-11-13,1.688,0.004164
2019-11-14,1.69,0.0011849999999999999
2019-11-15,1.683,-0.004142
2019-11-18,1.688,0.0029709999999999997
2019-11-19,1.698,0.0059240000000000004
2019-11-20,1.693,-0.0029449999999999997
2019-11-21,1.688,-0.002953
2019-11-22,1.681,-0.0041470000000000005
2019-11-25,1.683,0.0011899999999999999
2019-11-26,1.686,0.0017829999999999999
2019-11-27,1.683,-0.001779
2019-11-28,1.681,-0.001188
2019-11-29,1.677,-0.0023799999999999997
2019-12-02,1.678,0.000596
2019-12-03,1.683,0.00298
2019-12-04,1.684,0.000594
2019-12-05,1.691,0.004157
2019-12-06,1.695,0.002365
2019-12-09,1.693,-0.0011799999999999998
2019-12-10,1.705,0.007088
2019-12-11,1.707,0.001173
2019-12-12,1.709,0.001172
2019-12-13,1.722,0.007607
2019-12-16,1.734,0.0069689999999999995
2019-12-17,1.741,0.004037
2019-12-18,1.739,-0.001149
2019-12-19,1.736,-0.001725
2019-12-20,1.734,-0.001152
2019-12-23,1.726,-0.004614
2019-12-24,1.734,0.004635
2019-12-25,1.74,0.0034599999999999995
2019-12-26,1.746,0.003448
2019-12-27,1.744,-0.001145
2019-12-30,1.753,0.005161
2019-12-31,1.76,0.003993
2020-01-02,1.778,0.010227
2020-01-03,1.778,0.0
2020-01-06,1.776,-0.0011250000000000001
2020-01-07,1.778,0.001126
2020-01-08,1.773,-0.0028120000000000003
2020-01-09,1.782,0.005076000000000001
2020-01-10,1.782,0.0
2020-01-13,1.787,0.0028060000000000003
2020-01-14,1.784,-0.001679
2020-01-15,1.782,-0.001121
2020-01-16,1.779,-0.001684
2020-01-17,1.784,0.002811
2020-01-20,1.797,0.007287
2020-01-21,1.79,-0.003895
2020-01-22,1.794,0.002235
2020-01-23,1.774,-0.011148
2020-02-03,1.726,-0.027057
2020-02-04,1.755,0.016801999999999997
2020-02-05,1.763,0.0045579999999999996
2020-02-06,1.775,0.006807
2020-02-07,1.776,0.000563
2020-02-10,1.782,0.003378
2020-02-11,1.789,0.003928
2020-02-12,1.802,0.007267
2020-02-13,1.8,-0.00111
2020-02-14,1.799,-0.000556
2020-02-17,1.816,0.00945
2020-02-18,1.817,0.0005510000000000001
2020-02-19,1.817,0.0
2020-02-20,1.835,0.009906
2020-02-21,1.84,0.002725
2020-02-24,1.841,0.000543
2020-02-25,1.844,0.0016300000000000002
2020-02-26,1.83,-0.007592
2020-02-27,1.828,-0.001093
2020-02-28,1.81,-0.009847
2020-03-02,1.824,0.007735
2020-03-03,1.827,0.001645
2020-03-04,1.827,0.0
2020-03-05,1.844,0.009305
2020-03-06,1.836,-0.004338
2020-03-09,1.809,-0.014705999999999999
2020-03-10,1.821,0.006633
2020-03-11,1.811,-0.005491
2020-03-12,1.796,-0.008283
2020-03-13,1.785,-0.006125
2020-03-16,1.755,-0.016807000000000002
2020-03-17,1.747,-0.0045579999999999996
2020-03-18,1.742,-0.002862
2020-03-19,1.733,-0.005166
2020-03-20,1.749,0.009233
2020-03-23,1.726,-0.01315
2020-03-24,1.739,0.007532
2020-03-25,1.761,0.012650999999999999
2020-03-26,1.755,-0.003407
2020-03-27,1.754,-0.00057
2020-03-30,1.744,-0.005701
2020-03-31,1.745,0.0005729999999999999
2020-04-01,1.746,0.0005729999999999999
2020-04-02,1.757,0.0063
2020-04-03,1.754,-0.001707
2020-04-07,1.775,0.011973000000000001
2020-04-08,1.775,0.0
2020-04-09,1.78,0.002817
2020-04-10,1.771,-0.005056000000000001
2020-04-13,1.765,-0.003388
2020-04-14,1.774,0.005099
2020-04-15,1.77,-0.002255
2020-04-16,1.774,0.00226
2020-04-17,1.78,0.003382
2020-04-20,1.78,0.0
2020-04-21,1.77,-0.005618
2020-04-22,1.78,0.00565
2020-04-23,1.783,0.001685
2020-04-24,1.777,-0.0033650000000000004
2020-04-27,1.782,0.0028139999999999997
2020-04-28,1.788,0.003367
2020-04-29,1.793,0.0027960000000000003
2020-04-30,1.8,0.0039040000000000004
2020-05-06,1.797,-0.0016669999999999999
2020-05-07,1.79,-0.003895
2020-05-08,1.796,0.003352
2020-05-11,1.792,-0.0022270000000000002
2020-05-12,1.792,0.0
2020-05-13,1.79,-0.001116
2020-05-14,1.781,-0.005028
2020-05-15,1.78,-0.000561
2020-05-18,1.776,-0.0022470000000000003
2020-05-19,1.778,0.001126
2020-05-20,1.767,-0.006187000000000001
2020-05-21,1.764,-0.001698
2020-05-22,1.756,-0.004535
2020-05-25,1.75,-0.003417
2020-05-26,1.758,0.004571
2020-05-27,1.757,-0.000569
2020-05-28,1.76,0.001707
2020-05-29,1.772,0.006817999999999999
2020-06-01,1.788,0.009029
2020-06-02,1.786,-0.001119
2020-06-03,1.779,-0.003919000000000001
2020-06-04,1.775,-0.002248
2020-06-05,1.774,-0.000563
2020-06-08,1.774,0.0
2020-06-09,1.777,0.001691
2020-06-10,1.777,0.0
2020-06-11,1.773,-0.002251
2020-06-12,1.775,0.0011279999999999999
2020-06-15,1.774,-0.000563
2020-06-16,1.781,0.003946
2020-06-17,1.783,0.0011229999999999999
2020-06-18,1.784,0.000561
2020-06-19,1.79,0.0033629999999999997
2020-06-22,1.787,-0.001676
2020-06-23,1.789,0.001119
2020-06-24,1.798,0.005031
2020-06-29,1.796,-0.001112
2020-06-30,1.805,0.005011
2020-07-01,1.822,0.009418
2020-07-02,1.842,0.010976999999999999
2020-07-03,1.856,0.0076
2020-07-06,1.899,0.023168
2020-07-07,1.895,-0.0021060000000000002
2020-07-08,1.905,0.005277
2020-07-09,1.914,0.004724
2020-07-10,1.903,-0.0057469999999999995
2020-07-13,1.916,0.006831
2020-07-14,1.906,-0.0052190000000000005
2020-07-15,1.902,-0.002099
2020-07-16,1.866,-0.018927
2020-07-17,1.875,0.004823
2020-07-20,1.897,0.011733
2020-07-21,1.904,0.00369
2020-07-22,1.912,0.004202
2020-07-23,1.916,0.002092
2020-07-24,1.884,-0.016701
2020-07-27,1.889,0.002654
2020-07-28,1.894,0.002647
2020-07-29,1.913,0.010032000000000001
2020-07-30,1.916,0.001568
2020-07-31,1.921,0.00261
2020-08-03,1.931,0.005206
2020-08-04,1.931,0.0
2020-08-05,1.933,0.001036
2020-08-06,1.925,-0.004139
2020-08-07,1.919,-0.003117
2020-08-10,1.925,0.0031269999999999996
2020-08-11,1.92,-0.002597
2020-08-12,1.909,-0.005729
2020-08-13,1.913,0.002095
2020-08-14,1.922,0.004705
2020-08-17,1.928,0.0031219999999999998
2020-08-18,1.933,0.002593
2020-08-19,1.92,-0.006725
2020-08-20,1.908,-0.00625
2020-08-21,1.911,0.001572
2020-08-24,1.918,0.0037
2020-08-25,1.919,0.0005
2020-08-26,1.905,-0.0073
2020-08-27,1.912,0.0037
2020-08-28,1.928,0.0084
2020-08-31,1.926,-0.001
2020-09-01,1.934,0.0042
2020-09-02,1.935,0.0005
2020-09-03,1.932,-0.0016
2020-09-04,1.925,-0.0036
2020-09-07,1.905,-0.0104
2020-09-08,1.909,0.0021
2020-09-09,1.895,-0.0073
2020-09-10,1.895,0.0
2020-09-11,1.913,0.0095
2020-09-14,1.916,0.0016
2020-09-15,1.916,0.0
2020-09-16,1.915,-0.0005
2020-09-17,1.914,-0.0005
2020-09-18,1.92,0.0031
2020-09-21,1.911,-0.004699999999999999
2020-09-22,1.901,-0.0052
2020-09-23,1.916,0.0079
2020-09-24,1.895,-0.011000000000000001
2020-09-25,1.893,-0.0011
2020-09-28,1.897,0.0021
2020-09-29,1.907,0.0053
2020-09-30,1.912,0.0026
2020-10-09,1.934,0.0115
2020-10-12,1.952,0.009300000000000001
2020-10-13,1.966,0.0072
2020-10-14,1.959,-0.0036
2020-10-15,1.952,-0.0036
2020-10-16,1.948,-0.002
2020-10-19,1.932,-0.008199999999999999
2020-10-20,1.941,0.004699999999999999
2020-10-21,1.939,-0.001
2020-10-22,1.939,0.0
2020-10-23,1.926,-0.0067
2020-10-26,1.932,0.0031
2020-10-27,1.942,0.0052
2020-10-28,1.949,0.0036
2020-10-29,1.955,0.0031
2020-10-30,1.94,-0.0077
2020-11-02,1.942,0.001
2020-11-03,1.944,0.001
2020-11-04,1.943,-0.0005
2020-11-05,1.958,0.0077
2020-11-06,1.949,-0.0046
2020-11-09,1.959,0.0051
2020-11-10,1.964,0.0026
2020-11-11,1.961,-0.0015
2020-11-12,1.961,0.0
2020-11-13,1.945,-0.008199999999999999
2020-11-16,1.953,0.0040999999999999995
2020-11-17,1.942,-0.005600000000000001
2020-11-18,1.936,-0.0031
2020-11-19,1.939,0.0015
2020-11-20,1.944,0.0026
2020-11-23,1.952,0.0040999999999999995
2020-11-24,1.947,-0.0026
2020-11-25,1.94,-0.0036
2020-11-26,1.941,0.0005
2020-11-27,1.952,0.005699999999999999
2020-11-30,1.952,0.0
2020-12-01,1.967,0.0077
2020-12-02,1.966,-0.0005
2020-12-03,1.963,-0.0015
2020-12-04,1.964,0.0005
2020-12-07,1.963,-0.0005
2020-12-08,1.963,0.0
2020-12-09,1.958,-0.0025
2020-12-10,1.96,0.001
2020-12-11,1.95,-0.0051
2020-12-14,1.962,0.0062
2020-12-15,1.963,0.0005
2020-12-16,1.963,0.0
2020-12-17,1.97,0.0036
2020-12-18,1.974,0.002
2020-12-21,1.991,0.0086
2020-12-22,1.986,-0.0025
2020-12-23,1.998,0.006
2020-12-24,1.993,-0.0025
2020-12-25,2.004,0.0055000000000000005
2020-12-28,2.002,-0.001
2020-12-29,1.993,-0.0045000000000000005
2020-12-30,2.0,0.0034999999999999996
2020-12-31,2.015,0.0075
2021-01-04,2.031,0.0079
2021-01-05,2.049,0.0089
2021-01-06,2.056,0.0034000000000000002
2021-01-07,2.072,0.0078000000000000005
2021-01-08,2.068,-0.0019
2021-01-11,2.06,-0.0039000000000000003
2021-01-12,2.072,0.0058
2021-01-13,2.063,-0.0043
2021-01-14,2.053,-0.0048
2021-01-15,2.056,0.0015
2021-01-18,2.063,0.0034000000000000002
2021-01-19,2.058,-0.0024
2021-01-20,2.073,0.0073
2021-01-21,2.093,0.0096
2021-01-22,2.107,0.0067
2021-01-25,2.11,0.0014000000000000002
2021-01-26,2.095,-0.0070999999999999995
2021-01-27,2.101,0.0029
2021-01-28,2.075,-0.0124
2021-01-29,2.063,-0.0058
2021-02-01,2.069,0.0029
2021-02-02,2.077,0.0039000000000000003
2021-02-03,2.07,-0.0034000000000000002
2021-02-04,2.062,-0.0039000000000000003
2021-02-05,2.065,0.0015
2021-02-08,2.075,0.0048
2021-02-09,2.091,0.0077
2021-02-10,2.106,0.0072
2021-02-18,2.1,-0.0028000000000000004
2021-02-19,2.096,-0.0019
2021-02-22,2.075,-0.01
2021-02-23,2.072,-0.0014000000000000002
2021-02-24,2.05,-0.0106
2021-02-25,2.052,0.001
2021-02-26,2.043,-0.0044
2021-03-01,2.057,0.0069
2021-03-02,2.053,-0.0019
2021-03-03,2.062,0.0044
2021-03-04,2.037,-0.0121
2021-03-05,2.034,-0.0015
2021-03-08,2.004,-0.0147
2021-03-09,1.987,-0.0085
2021-03-10,1.995,0.004
2021-03-11,2.014,0.0095
2021-03-12,2.018,0.002
2021-03-15,1.998,-0.009899999999999999
2021-03-16,2.0,0.001
2021-03-17,2.005,0.0025
2021-03-18,2.013,0.004
2021-03-19,1.997,-0.0079
2021-03-22,2.007,0.005
2021-03-23,1.998,-0.0045000000000000005
2021-03-24,1.983,-0.0075
2021-03-25,1.989,0.003
2021-03-26,2.005,0.008
2021-03-29,2.011,0.003
2021-03-30,2.029,0.009000000000000001
2021-03-31,2.026,-0.0015
2021-04-01,2.039,0.0064
2021-04-02,2.039,0.0
2021-04-06,2.039,0.0
2021-04-07,2.029,-0.0049
2021-04-08,2.032,0.0015
2021-04-09,2.022,-0.0049
2021-04-12,2.009,-0.0064
2021-04-13,2.007,-0.001
2021-04-14,2.014,0.0034999999999999996
2021-04-15,2.019,0.0025
2021-04-16,2.02,0.0005
2021-04-19,2.037,0.0084
2021-04-20,2.046,0.0044
2021-04-21,2.046,0.0
2021-04-22,2.045,-0.0005
2021-04-23,2.048,0.0015
2021-04-26,2.046,-0.001
2021-04-27,2.043,-0.0015
2021-04-28,2.054,0.0054
2021-04-29,2.058,0.0019
2021-04-30,2.059,0.0005
2021-05-06,2.051,-0.0039000000000000003
2021-05-07,2.038,-0.0063
2021-05-10,2.04,0.001
2021-05-11,2.043,0.0015
2021-05-12,2.053,0.0049
2021-05-13,2.048,-0.0024
2021-05-14,2.058,0.0049
2021-05-17,2.069,0.0053
2021-05-18,2.069,0.0
2021-05-19,2.07,0.0005
2021-05-20,2.074,0.0019
2021-05-21,2.074,0.0
2021-05-24,2.075,0.0005
2021-05-25,2.087,0.0058
2021-05-26,2.086,-0.0005
2021-05-27,2.092,0.0029
2021-05-28,2.088,-0.0019
2021-05-31,2.097,0.0043
2021-06-01,2.1,0.0014000000000000002
2021-06-02,2.094,-0.0029
2021-06-03,2.089,-0.0024
2021-06-04,2.092,0.0014000000000000002
2021-06-07,2.092,0.0
2021-06-08,2.085,-0.0033
