date,nav,daily_return
2023-01-30,1.3032,-0.0014000000000000002
2023-01-31,1.3011,-0.0016
2023-02-01,1.3022,0.0008
2023-02-02,1.3099,0.0059
2023-02-03,1.3067,-0.0024
2023-02-06,1.304,-0.0021
2023-02-07,1.3047,0.0005
2023-02-08,1.3034,-0.001
2023-02-09,1.3093,0.0045000000000000005
2023-02-10,1.3122,0.0022
2023-02-13,1.3191,0.0053
2023-02-14,1.3197,0.0005
2023-02-15,1.3181,-0.0012
2023-02-16,1.3161,-0.0015
2023-02-17,1.3153,-0.0006
2023-02-20,1.3179,0.002
2023-02-21,1.3161,-0.0014000000000000002
2023-02-22,1.3159,-0.0002
2023-02-23,1.3156,-0.0002
2023-02-24,1.3133,-0.0017000000000000001
2023-02-27,1.3144,0.0008
2023-02-28,1.315,0.0005
2023-03-01,1.317,0.0015
2023-03-02,1.3191,0.0016
2023-03-03,1.3163,-0.0021
2023-03-06,1.3201,0.0029
2023-03-07,1.3146,-0.0042
2023-03-08,1.3167,0.0016
2023-03-09,1.3157,-0.0008
2023-03-10,1.311,-0.0036
2023-03-13,1.3151,0.0031
2023-03-14,1.3125,-0.002
2023-03-15,1.31,-0.0019
2023-03-16,1.3082,-0.0014000000000000002
2023-03-17,1.3064,-0.0014000000000000002
2023-03-20,1.3068,0.0003
2023-03-21,1.3145,0.0059
2023-03-22,1.3141,-0.0003
2023-03-23,1.3154,0.001
2023-03-24,1.3128,-0.002
2023-03-27,1.3121,-0.0005
2023-03-28,1.3156,0.0027
2023-03-29,1.3182,0.002
2023-03-30,1.3244,0.004699999999999999
2023-03-31,1.3248,0.0003
2023-04-03,1.3268,0.0015
2023-04-04,1.3309,0.0031
2023-04-06,1.3296,-0.001
2023-04-07,1.3296,0.0
2023-04-10,1.3282,-0.0011
2023-04-11,1.3267,-0.0011
2023-04-12,1.3277,0.0008
2023-04-13,1.3271,-0.0005
2023-04-14,1.3244,-0.002
2023-04-17,1.326,0.0012
2023-04-18,1.3261,0.0001
2023-04-19,1.326,-0.0001
2023-04-20,1.324,-0.0015
2023-04-21,1.3186,-0.0040999999999999995
2023-04-24,1.3161,-0.0019
2023-04-25,1.3197,0.0027
2023-04-26,1.3166,-0.0023
2023-04-27,1.3187,0.0016
2023-04-28,1.3236,0.0037
2023-05-04,1.328,0.0033
2023-05-05,1.3262,-0.0014000000000000002
2023-05-08,1.3209,-0.004
2023-05-09,1.3163,-0.0034999999999999996
2023-05-10,1.3142,-0.0016
2023-05-11,1.3168,0.002
2023-05-12,1.3114,-0.0040999999999999995
2023-05-15,1.3128,0.0011
2023-05-16,1.3101,-0.0021
2023-05-17,1.3085,-0.0012
2023-05-18,1.31,0.0011
2023-05-19,1.3129,0.0022
2023-05-22,1.3161,0.0024
2023-05-23,1.3135,-0.002
2023-05-24,1.3086,-0.0037
2023-05-25,1.3083,-0.0002
2023-05-26,1.3099,0.0012
2023-05-29,1.3095,-0.0003
2023-05-30,1.31,0.0004
2023-05-31,1.3108,0.0006
2023-06-01,1.3094,-0.0011
2023-06-02,1.3104,0.0008
2023-06-05,1.3113,0.0007000000000000001
2023-06-06,1.308,-0.0025
2023-06-07,1.3089,0.0007000000000000001
2023-06-08,1.3094,0.0004
2023-06-09,1.3098,0.0003
2023-06-12,1.316,0.004699999999999999
2023-06-13,1.3182,0.0017000000000000001
2023-06-14,1.3198,0.0012
2023-06-15,1.3228,0.0023
2023-06-16,1.3231,0.0002
2023-06-19,1.3234,0.0002
2023-06-20,1.3244,0.0008
2023-06-21,1.3203,-0.0031
2023-06-26,1.3153,-0.0038
2023-06-27,1.3163,0.0008
2023-06-28,1.3176,0.001
2023-06-29,1.3174,-0.0002
2023-06-30,1.3174,0.0
2023-07-03,1.3181,0.0005
2023-07-04,1.319,0.0007000000000000001
2023-07-05,1.3169,-0.0016
2023-07-06,1.3157,-0.0009
2023-07-07,1.3147,-0.0008
2023-07-10,1.3135,-0.0009
2023-07-11,1.3156,0.0016
2023-07-12,1.3132,-0.0018
2023-07-13,1.3157,0.0019
2023-07-14,1.3145,-0.0009
2023-07-17,1.3134,-0.0008
2023-07-18,1.3128,-0.0005
2023-07-19,1.3121,-0.0005
2023-07-20,1.3114,-0.0005
2023-07-21,1.3125,0.0008
2023-07-24,1.3121,-0.0003
2023-07-25,1.3129,0.0006
2023-07-26,1.3114,-0.0011
2023-07-27,1.312,0.0005
2023-07-28,1.3145,0.0019
2023-07-31,1.3174,0.0022
2023-08-01,1.3156,-0.0014000000000000002
2023-08-02,1.3152,-0.0003
2023-08-03,1.3187,0.0027
2023-08-04,1.3213,0.002
2023-08-07,1.3204,-0.0007000000000000001
2023-08-08,1.322,0.0012
2023-08-09,1.3201,-0.0014000000000000002
2023-08-10,1.3204,0.0002
2023-08-11,1.3172,-0.0024
2023-08-14,1.3177,0.0004
2023-08-15,1.3169,-0.0006
2023-08-16,1.3163,-0.0005
2023-08-17,1.3174,0.0008
2023-08-18,1.3138,-0.0027
2023-08-21,1.3121,-0.0013
2023-08-22,1.3136,0.0011
2023-08-23,1.3103,-0.0025
2023-08-24,1.3141,0.0029
2023-08-25,1.3101,-0.003
2023-08-28,1.3127,0.002
2023-08-29,1.3172,0.0034000000000000002
2023-08-30,1.3172,0.0
2023-08-31,1.3168,-0.0003
2023-09-01,1.3161,-0.0005
2023-09-04,1.3166,0.0004
2023-09-05,1.3149,-0.0013
2023-09-06,1.3126,-0.0017000000000000001
2023-09-07,1.3077,-0.0037
2023-09-08,1.307,-0.0005
2023-09-11,1.3079,0.0007000000000000001
2023-09-12,1.3074,-0.0004
2023-09-13,1.3065,-0.0007000000000000001
2023-09-14,1.3067,0.0002
2023-09-15,1.3065,-0.0002
2023-09-18,1.3083,0.0014000000000000002
2023-09-19,1.3047,-0.0028000000000000004
2023-09-20,1.3037,-0.0008
2023-09-21,1.3026,-0.0008
2023-09-22,1.3039,0.001
2023-09-25,1.3046,0.0005
2023-09-26,1.3042,-0.0003
2023-09-27,1.3053,0.0008
2023-09-28,1.3061,0.0006
2023-10-09,1.3039,-0.0017000000000000001
2023-10-10,1.3017,-0.0017000000000000001
2023-10-11,1.3014,-0.0002
2023-10-12,1.301,-0.0003
2023-10-13,1.2995,-0.0012
2023-10-16,1.2979,-0.0012
2023-10-17,1.2967,-0.0009
2023-10-18,1.294,-0.0021
2023-10-19,1.2909,-0.0024
2023-10-20,1.2889,-0.0015
2023-10-23,1.2875,-0.0011
2023-10-24,1.2904,0.0023
2023-10-25,1.2931,0.0021
2023-10-26,1.2938,0.0005
2023-10-27,1.2988,0.0039000000000000003
2023-10-30,1.3004,0.0012
2023-10-31,1.3006,0.0002
2023-11-01,1.3002,-0.0003
2023-11-02,1.2999,-0.0002
2023-11-03,1.3009,0.0008
2023-11-06,1.3058,0.0038
2023-11-07,1.3058,0.0
2023-11-08,1.3068,0.0008
2023-11-09,1.3053,-0.0011
2023-11-10,1.305,-0.0002
2023-11-13,1.3045,-0.0004
2023-11-14,1.3049,0.0003
2023-11-15,1.3047,-0.0002
2023-11-16,1.3029,-0.0014000000000000002
2023-11-17,1.3042,0.001
2023-11-20,1.3055,0.001
2023-11-21,1.3051,-0.0003
2023-11-22,1.3027,-0.0018
2023-11-23,1.3023,-0.0003
2023-11-24,1.3019,-0.0003
2023-11-27,1.3008,-0.0008
2023-11-28,1.302,0.0009
2023-11-29,1.3009,-0.0008
2023-11-30,1.3026,0.0013
2023-12-01,1.3031,0.0004
2023-12-04,1.3017,-0.0011
2023-12-05,1.2985,-0.0025
2023-12-06,1.2987,0.0002
2023-12-07,1.298,-0.0005
2023-12-08,1.2983,0.0002
2023-12-11,1.3012,0.0022
2023-12-12,1.3016,0.0003
2023-12-13,1.3009,-0.0005
2023-12-14,1.3009,0.0
2023-12-15,1.3002,-0.0005
2023-12-18,1.299,-0.0009
2023-12-19,1.299,0.0
2023-12-20,1.2968,-0.0017000000000000001
2023-12-21,1.2985,0.0013
2023-12-22,1.2966,-0.0015
2023-12-25,1.2978,0.0009
2023-12-26,1.2954,-0.0018
2023-12-27,1.2979,0.0019
2023-12-28,1.3011,0.0025
2023-12-29,1.3039,0.0022
2023-12-31,1.304,0.0001
2024-01-02,1.3043,0.0002
2024-01-03,1.304,-0.0002
2024-01-04,1.3031,-0.0007000000000000001
2024-01-05,1.3016,-0.0012
2024-01-08,1.3001,-0.0012
2024-01-09,1.3015,0.0011
2024-01-10,1.2997,-0.0014000000000000002
2024-01-11,1.3015,0.0014000000000000002
2024-01-12,1.3004,-0.0008
2024-01-15,1.3015,0.0008
2024-01-16,1.3017,0.0002
2024-01-17,1.298,-0.0028000000000000004
2024-01-18,1.299,0.0008
2024-01-19,1.2984,-0.0005
2024-01-22,1.2959,-0.0019
2024-01-23,1.2969,0.0008
2024-01-24,1.2977,0.0006
2024-01-25,1.3004,0.0021
2024-01-26,1.3003,-0.0001
2024-01-29,1.2997,-0.0005
2024-01-30,1.2957,-0.0031
2024-01-31,1.2926,-0.0024
2024-02-01,1.2918,-0.0006
2024-02-02,1.2907,-0.0009
2024-02-05,1.2907,0.0
2024-02-06,1.2961,0.0042
2024-02-07,1.3009,0.0037
2024-02-08,1.2998,-0.0008
2024-02-19,1.3026,0.0022
2024-02-20,1.3032,0.0005
2024-02-21,1.3029,-0.0002
2024-02-22,1.3043,0.0011
2024-02-23,1.3043,0.0
2024-02-26,1.306,0.0013
2024-02-27,1.3084,0.0018
2024-02-28,1.3045,-0.003
2024-02-29,1.3091,0.0034999999999999996
2024-03-01,1.3093,0.0002
2024-03-04,1.3127,0.0026
2024-03-05,1.3148,0.0016
2024-03-06,1.3147,-0.0001
2024-03-07,1.3132,-0.0011
2024-03-08,1.3148,0.0012
2024-03-11,1.3142,-0.0005
2024-03-12,1.3119,-0.0018
2024-03-13,1.3111,-0.0006
2024-03-14,1.3107,-0.0003
2024-03-15,1.3116,0.0007000000000000001
2024-03-18,1.3131,0.0011
2024-03-19,1.3118,-0.001
2024-03-20,1.3123,0.0004
2024-03-21,1.3121,-0.0002
2024-03-22,1.3125,0.0003
2024-03-25,1.3115,-0.0008
2024-03-26,1.3127,0.0009
2024-03-27,1.3103,-0.0018
2024-03-28,1.3126,0.0018
2024-03-29,1.3149,0.0018
2024-04-01,1.3161,0.0009
2024-04-02,1.3151,-0.0008
2024-04-03,1.3161,0.0008
2024-04-08,1.3165,0.0003
2024-04-09,1.3172,0.0005
2024-04-10,1.3169,-0.0002
2024-04-11,1.3216,0.0036
2024-04-12,1.3218,0.0002
2024-04-15,1.3241,0.0017000000000000001
2024-04-16,1.3204,-0.0028000000000000004
2024-04-17,1.3262,0.0044
2024-04-18,1.3288,0.002
2024-04-19,1.3289,0.0001
2024-04-22,1.3273,-0.0012
2024-04-23,1.3264,-0.0007000000000000001
2024-04-24,1.3239,-0.0019
2024-04-25,1.323,-0.0007000000000000001
2024-04-26,1.3251,0.0016
2024-04-29,1.3259,0.0006
2024-04-30,1.3281,0.0017000000000000001
2024-05-06,1.3358,0.0058
2024-05-07,1.3359,0.0001
2024-05-08,1.3341,-0.0013
2024-05-09,1.3361,0.0015
2024-05-10,1.337,0.0007000000000000001
2024-05-13,1.3389,0.0014000000000000002
2024-05-14,1.3399,0.0007000000000000001
2024-05-15,1.3364,-0.0026
2024-05-16,1.3355,-0.0007000000000000001
2024-05-17,1.3349,-0.0004
2024-05-20,1.3351,0.0001
2024-05-21,1.3343,-0.0006
2024-05-22,1.3323,-0.0015
2024-05-23,1.3312,-0.0008
2024-05-24,1.3306,-0.0005
2024-05-27,1.3324,0.0014000000000000002
2024-05-28,1.3305,-0.0014000000000000002
2024-05-29,1.3329,0.0018
2024-05-30,1.3323,-0.0005
2024-05-31,1.3318,-0.0004
2024-06-03,1.3338,0.0015
2024-06-04,1.336,0.0016
2024-06-05,1.3347,-0.001
2024-06-06,1.334,-0.0005
2024-06-07,1.3328,-0.0009
2024-06-11,1.3327,-0.0001
2024-06-12,1.334,0.001
2024-06-13,1.334,0.0
2024-06-14,1.3343,0.0002
2024-06-17,1.3351,0.0006
2024-06-18,1.3359,0.0006
2024-06-19,1.3346,-0.001
2024-06-20,1.3332,-0.001
2024-06-21,1.3328,-0.0003
2024-06-24,1.331,-0.0014000000000000002
2024-06-25,1.3314,0.0003
2024-06-26,1.3335,0.0016
2024-06-27,1.3321,-0.001
2024-06-28,1.3323,0.0002
2024-06-30,1.3324,0.0001
2024-07-01,1.3315,-0.0007000000000000001
2024-07-02,1.3298,-0.0013
2024-07-03,1.3281,-0.0013
2024-07-04,1.3273,-0.0006
2024-07-05,1.3274,0.0001
2024-07-08,1.3262,-0.0009
2024-07-09,1.3283,0.0016
2024-07-10,1.3282,-0.0001
2024-07-11,1.3294,0.0009
2024-07-12,1.3318,0.0018
2024-07-15,1.3306,-0.0009
2024-07-16,1.3277,-0.0022
2024-07-17,1.328,0.0002
2024-07-18,1.3296,0.0012
2024-07-19,1.3299,0.0002
2024-07-22,1.3315,0.0012
2024-07-23,1.3279,-0.0027
2024-07-24,1.3264,-0.0011
2024-07-25,1.3276,0.0009
2024-07-26,1.3287,0.0008
2024-07-29,1.3272,-0.0011
2024-07-30,1.3261,-0.0008
2024-07-31,1.329,0.0022
2024-08-01,1.3281,-0.0007000000000000001
2024-08-02,1.328,-0.0001
2024-08-05,1.3279,-0.0001
2024-08-06,1.3269,-0.0008
2024-08-07,1.3284,0.0011
2024-08-08,1.3268,-0.0012
2024-08-09,1.3255,-0.001
2024-08-12,1.3229,-0.002
2024-08-13,1.3244,0.0011
2024-08-14,1.3243,-0.0001
2024-08-15,1.3241,-0.0002
2024-08-16,1.3241,0.0
2024-08-19,1.3257,0.0012
2024-08-20,1.3237,-0.0015
2024-08-21,1.3234,-0.0002
2024-08-22,1.3242,0.0006
2024-08-23,1.3248,0.0005
2024-08-26,1.3231,-0.0013
2024-08-27,1.3217,-0.0011
2024-08-28,1.3222,0.0004
2024-08-29,1.3219,-0.0002
2024-08-30,1.3245,0.002
2024-09-02,1.3243,-0.0002
2024-09-03,1.3266,0.0017000000000000001
2024-09-04,1.3271,0.0004
2024-09-05,1.3267,-0.0003
2024-09-06,1.3244,-0.0017000000000000001
2024-09-09,1.3238,-0.0005
2024-09-10,1.3238,0.0
2024-09-11,1.3264,0.002
2024-09-12,1.3266,0.0002
2024-09-13,1.3253,-0.001
2024-09-18,1.3281,0.0021
2024-09-19,1.3279,-0.0002
2024-09-20,1.3277,-0.0002
2024-09-23,1.3275,-0.0002
2024-09-24,1.331,0.0026
2024-09-25,1.3335,0.0019
2024-09-26,1.3383,0.0036
2024-09-27,1.3423,0.003
2024-09-30,1.3555,0.0098
2024-10-08,1.3691,0.01
2024-10-09,1.3428,-0.0192
2024-10-10,1.3459,0.0023
2024-10-11,1.3355,-0.0077
2024-10-14,1.3438,0.0062
2024-10-15,1.34,-0.0028000000000000004
2024-10-16,1.3397,-0.0002
2024-10-17,1.3386,-0.0008
2024-10-18,1.3487,0.0075
2024-10-21,1.3512,0.0019
2024-10-22,1.3512,0.0
2024-10-23,1.3517,0.0004
2024-10-24,1.3487,-0.0022
2024-10-25,1.3548,0.0045000000000000005
2024-10-28,1.3557,0.0007000000000000001
2024-10-29,1.3536,-0.0015
2024-10-30,1.3526,-0.0007000000000000001
2024-10-31,1.3508,-0.0013
2024-11-01,1.3516,0.0006
2024-11-04,1.3576,0.0044
2024-11-05,1.363,0.004
2024-11-06,1.3629,-0.0001
2024-11-07,1.3666,0.0027
2024-11-08,1.3642,-0.0018
2024-11-11,1.3695,0.0039000000000000003
2024-11-12,1.3681,-0.001
2024-11-13,1.3671,-0.0007000000000000001
2024-11-14,1.3608,-0.0046
2024-11-15,1.3545,-0.0046
2024-11-18,1.3518,-0.002
2024-11-19,1.3558,0.003
2024-11-20,1.3572,0.001
2024-11-21,1.3581,0.0007000000000000001
2024-11-22,1.3511,-0.0052
2024-11-25,1.3521,0.0007000000000000001
2024-11-26,1.3514,-0.0005
2024-11-27,1.3568,0.004
2024-11-28,1.3545,-0.0017000000000000001
2024-11-29,1.3587,0.0031
2024-12-02,1.3629,0.0031
2024-12-03,1.3627,-0.0001
2024-12-04,1.3588,-0.0029
2024-12-05,1.3586,-0.0001
2024-12-06,1.3621,0.0026
2024-12-09,1.3624,0.0002
2024-12-10,1.3653,0.0021
2024-12-11,1.3647,-0.0004
2024-12-12,1.3691,0.0032
2024-12-13,1.3663,-0.002
2024-12-16,1.364,-0.0017000000000000001
2024-12-17,1.362,-0.0015
2024-12-18,1.3627,0.0005
2024-12-19,1.3623,-0.0003
2024-12-20,1.363,0.0005
2024-12-23,1.3609,-0.0015
2024-12-24,1.3636,0.002
2024-12-25,1.3611,-0.0018
2024-12-26,1.3593,-0.0013
2024-12-27,1.3623,0.0022
2024-12-30,1.3628,0.0004
2024-12-31,1.3622,-0.0004
2025-01-02,1.3588,-0.0025
2025-01-03,1.3559,-0.0021
2025-01-06,1.3552,-0.0005
2025-01-07,1.3548,-0.0003
2025-01-08,1.3547,-0.0001
2025-01-09,1.3546,-0.0001
2025-01-10,1.3494,-0.0038
2025-01-13,1.3426,-0.005
2025-01-14,1.356,0.01
2025-01-15,1.3564,0.0003
2025-01-16,1.3562,-0.0001
2025-01-17,1.3553,-0.0007000000000000001
2025-01-20,1.3606,0.0039000000000000003
2025-01-21,1.371,0.0076
2025-01-22,1.3645,-0.004699999999999999
2025-01-23,1.3588,-0.0042
2025-01-24,1.3668,0.0059
2025-01-27,1.3538,-0.0095
2025-02-05,1.3528,-0.0007000000000000001
2025-02-06,1.3716,0.0139
2025-02-07,1.3816,0.0073
2025-02-10,1.3852,0.0026
2025-02-11,1.3886,0.0025
2025-02-12,1.3948,0.0045000000000000005
2025-02-13,1.389,-0.0042
2025-02-14,1.3865,-0.0018
2025-02-17,1.3935,0.005
2025-02-18,1.3854,-0.0058
2025-02-19,1.4049,0.0141
2025-02-20,1.4136,0.0062
2025-02-21,1.424,0.0074
2025-02-24,1.4159,-0.005699999999999999
2025-02-25,1.417,0.0008
2025-02-26,1.4214,0.0031
2025-02-27,1.4276,0.0044
2025-02-28,1.4029,-0.0173
2025-03-03,1.3948,-0.0058
2025-03-04,1.3956,0.0006
2025-03-05,1.4035,0.005699999999999999
2025-03-06,1.4157,0.0087
2025-03-07,1.4077,-0.005699999999999999
2025-03-10,1.4069,-0.0006
2025-03-11,1.4113,0.0031
2025-03-12,1.4113,0.0
2025-03-13,1.4093,-0.0014000000000000002
2025-03-14,1.4141,0.0034000000000000002
2025-03-17,1.4119,-0.0016
2025-03-18,1.414,0.0015
2025-03-19,1.4108,-0.0023
2025-03-20,1.4103,-0.0004
2025-03-21,1.4044,-0.0042
2025-03-24,1.4031,-0.0009
2025-03-25,1.4026,-0.0004
2025-03-26,1.4037,0.0008
2025-03-27,1.4057,0.0014000000000000002
2025-03-28,1.4047,-0.0007000000000000001
2025-03-31,1.4054,0.0005
2025-04-01,1.4066,0.0009
2025-04-02,1.4078,0.0009
2025-04-03,1.4102,0.0017000000000000001
2025-04-07,1.4041,-0.0043
2025-04-08,1.4071,0.0021
2025-04-09,1.4064,-0.0005
2025-04-10,1.4056,-0.0006
2025-04-11,1.4041,-0.0011
2025-04-14,1.4048,0.0005
2025-04-15,1.4048,0.0
2025-04-16,1.4056,0.0006
2025-04-17,1.4031,-0.0018
2025-04-18,1.401,-0.0015
2025-04-21,1.406,0.0036
2025-04-22,1.4058,-0.0001
2025-04-23,1.3984,-0.0053
2025-04-24,1.3976,-0.0006
2025-04-25,1.3947,-0.0021
2025-04-28,1.3942,-0.0004
2025-04-29,1.3948,0.0004
2025-04-30,1.3962,0.001
2025-05-06,1.4006,0.0032
2025-05-07,1.4008,0.0001
2025-05-08,1.4024,0.0011
2025-05-09,1.3996,-0.002
2025-05-12,1.4001,0.0004
2025-05-13,1.399,-0.0008
2025-05-14,1.3981,-0.0006
2025-05-15,1.3927,-0.0039000000000000003
2025-05-16,1.3949,0.0016
2025-05-19,1.3896,-0.0038
2025-05-20,1.3896,0.0
2025-05-21,1.3888,-0.0006
2025-05-22,1.3865,-0.0017000000000000001
2025-05-23,1.3867,0.0001
2025-05-26,1.3872,0.0004
2025-05-27,1.3874,0.0001
2025-05-28,1.3885,0.0008
2025-05-29,1.3896,0.0008
2025-05-30,1.3877,-0.0014000000000000002
2025-06-03,1.3917,0.0029
2025-06-04,1.3933,0.0011
2025-06-05,1.3971,0.0027
2025-06-06,1.3972,0.0001
2025-06-09,1.3974,0.0001
2025-06-10,1.3941,-0.0024
2025-06-11,1.3938,-0.0002
2025-06-12,1.3997,0.0042
2025-06-13,1.3987,-0.0007000000000000001
2025-06-16,1.4013,0.0019
2025-06-17,1.3976,-0.0026
2025-06-18,1.4001,0.0018
2025-06-19,1.3981,-0.0014000000000000002
2025-06-20,1.3951,-0.0021
2025-06-23,1.3961,0.0007000000000000001
2025-06-24,1.3982,0.0015
2025-06-25,1.3971,-0.0008
2025-06-26,1.3979,0.0006
2025-06-27,1.397,-0.0006
2025-06-30,1.3984,0.001
2025-07-01,1.3994,0.0007000000000000001
2025-07-02,1.3956,-0.0027
2025-07-03,1.3959,0.0002
2025-07-04,1.3949,-0.0007000000000000001
2025-07-07,1.3943,-0.0004
2025-07-08,1.3946,0.0002
2025-07-09,1.3919,-0.0019
2025-07-10,1.3926,0.0005
2025-07-11,1.3948,0.0016
2025-07-14,1.3975,0.0019
2025-07-15,1.3967,-0.0006
2025-07-16,1.3974,0.0005
2025-07-17,1.3994,0.0014000000000000002
2025-07-18,1.3998,0.0003
2025-07-21,1.4005,0.0005
2025-07-22,1.4033,0.002
2025-07-23,1.4017,-0.0011
2025-07-24,1.4052,0.0025
2025-07-25,1.4055,0.0002
2025-07-28,1.3978,-0.0055000000000000005
2025-07-29,1.4004,0.0019
2025-07-30,1.401,0.0004
2025-07-31,1.3949,-0.0044
2025-08-01,1.3965,0.0011
2025-08-04,1.4026,0.0044
2025-08-05,1.4082,0.004
2025-08-06,1.413,0.0034000000000000002
2025-08-07,1.4121,-0.0006
2025-08-08,1.4142,0.0015
2025-08-11,1.4205,0.0045000000000000005
2025-08-12,1.4181,-0.0017000000000000001
2025-08-13,1.4231,0.0034999999999999996
2025-08-14,1.4169,-0.0044
2025-08-15,1.4258,0.0063
2025-08-18,1.4401,0.01
2025-08-19,1.4432,0.0022
2025-08-20,1.4479,0.0033
2025-08-21,1.4541,0.0043
2025-08-22,1.4695,0.0106
2025-08-25,1.4735,0.0027
2025-08-26,1.4713,-0.0015
2025-08-27,1.4229,-0.0329
2025-08-28,1.4217,-0.0008
2025-08-29,1.4126,-0.0064
2025-09-01,1.4076,-0.0034999999999999996
2025-09-02,1.3911,-0.011699999999999999
2025-09-03,1.3934,0.0017000000000000001
2025-09-04,1.3899,-0.0025
2025-09-05,1.4233,0.024
2025-09-08,1.4349,0.008199999999999999
2025-09-09,1.4194,-0.0108
2025-09-10,1.4082,-0.0079
2025-09-11,1.4287,0.0146
2025-09-12,1.4317,0.0021
2025-09-15,1.4198,-0.0083
2025-09-16,1.4259,0.0043
2025-09-17,1.4392,0.009300000000000001
2025-09-18,1.4271,-0.0084
2025-09-19,1.4154,-0.008199999999999999
2025-09-22,1.4134,-0.0014000000000000002
2025-09-23,1.4081,-0.0037
2025-09-24,1.4302,0.015700000000000002
2025-09-25,1.4354,0.0036
2025-09-26,1.4273,-0.005600000000000001
2025-09-29,1.4455,0.0128
2025-09-30,1.4573,0.008199999999999999
2025-10-09,1.4646,0.005
2025-10-10,1.4527,-0.008100000000000001
2025-10-13,1.4447,-0.0055000000000000005
2025-10-14,1.4201,-0.017
2025-10-15,1.4295,0.0066
2025-10-16,1.4101,-0.013600000000000001
2025-10-17,1.3933,-0.011899999999999999
2025-10-20,1.3971,0.0027
2025-10-21,1.413,0.011399999999999999
2025-10-22,1.4063,-0.004699999999999999
2025-10-23,1.4069,0.0004
2025-10-24,1.4204,0.0096
2025-10-27,1.428,0.0054
2025-10-28,1.4222,-0.0040999999999999995
2025-10-29,1.4339,0.008199999999999999
2025-10-30,1.4219,-0.0084
2025-10-31,1.4276,0.004
2025-11-03,1.4282,0.0004
2025-11-04,1.4135,-0.0103
2025-11-05,1.4252,0.0083
2025-11-06,1.4331,0.0055000000000000005
2025-11-07,1.4335,0.0003
2025-11-10,1.4409,0.0052
2025-11-11,1.4404,-0.0003
2025-11-12,1.4338,-0.0046
2025-11-13,1.4507,0.0118
2025-11-14,1.4407,-0.0069
2025-11-17,1.4389,-0.0012
2025-11-18,1.4314,-0.0052
2025-11-19,1.4325,0.0008
2025-11-20,1.4296,-0.002
2025-11-21,1.4113,-0.0128
2025-11-24,1.4219,0.0075
2025-11-25,1.4254,0.0025
2025-11-26,1.4127,-0.0089
2025-11-27,1.4049,-0.0055000000000000005
2025-11-28,1.4178,0.0092
2025-12-01,1.419,0.0008
2025-12-02,1.4089,-0.0070999999999999995
2025-12-03,1.405,-0.0028000000000000004
2025-12-04,1.4019,-0.0022
2025-12-05,1.4183,0.011699999999999999
2025-12-08,1.4258,0.0053
2025-12-09,1.4163,-0.0067
2025-12-10,1.422,0.004
2025-12-11,1.4123,-0.0068000000000000005
2025-12-12,1.4195,0.0051
2025-12-15,1.4153,-0.003
2025-12-16,1.4024,-0.0091
2025-12-17,1.4183,0.0113
2025-12-18,1.423,0.0033
2025-12-19,1.4325,0.0067
2025-12-22,1.4436,0.0077
2025-12-23,1.4381,-0.0038
2025-12-24,1.452,0.0097
2025-12-25,1.4656,0.009399999999999999
2025-12-26,1.4595,-0.0042
2025-12-29,1.454,-0.0038
2025-12-30,1.4551,0.0008
2025-12-31,1.4563,0.0008
2026-01-05,1.483,0.0183
2026-01-06,1.5016,0.0125
2026-01-07,1.5095,0.0053
2026-01-08,1.5228,0.0088
2026-01-09,1.5417,0.0124
2026-01-12,1.5669,0.0163
2026-01-13,1.5472,-0.0126
2026-01-14,1.5557,0.0055000000000000005
2026-01-15,1.5626,0.0044
2026-01-16,1.5788,0.0104
2026-01-19,1.5856,0.0043
2026-01-20,1.5722,-0.0085
2026-01-21,1.5949,0.0144
2026-01-22,1.6115,0.0104
2026-01-23,1.6333,0.013500000000000002
2026-01-26,1.6087,-0.0151
2026-01-27,1.6157,0.0044
2026-01-28,1.6287,0.008
2026-01-29,1.6089,-0.012199999999999999
2026-01-30,1.5812,-0.0172
2026-02-02,1.5393,-0.0265
2026-02-03,1.5879,0.0316
2026-02-04,1.5842,-0.0023
2026-02-05,1.57,-0.009000000000000001
2026-02-06,1.5852,0.0097
2026-02-09,1.6095,0.015300000000000001
2026-02-10,1.6097,0.0001
2026-02-11,1.6084,-0.0008
2026-02-12,1.6221,0.0085
2026-02-13,1.6116,-0.006500000000000001
2026-02-24,1.6248,0.008199999999999999
2026-02-25,1.6313,0.004
2026-02-26,1.6153,-0.0098
2026-02-27,1.6113,-0.0025
2026-03-02,1.6011,-0.0063
2026-03-03,1.5635,-0.0235
2026-03-04,1.5608,-0.0017000000000000001
2026-03-05,1.5612,0.0003
2026-03-06,1.5668,0.0036
2026-03-09,1.5597,-0.0045000000000000005
2026-03-10,1.5806,0.0134
2026-03-11,1.5844,0.0024
2026-03-12,1.5645,-0.0126
2026-03-13,1.5499,-0.009300000000000001
2026-03-16,1.5452,-0.003
2026-03-17,1.5262,-0.0123
2026-03-18,1.5304,0.0028000000000000004
2026-03-19,1.5201,-0.0067
2026-03-20,1.5164,-0.0024
2026-03-23,1.5065,-0.006500000000000001
2026-03-24,1.518,0.0076
2026-03-25,1.5232,0.0034000000000000002
2026-03-26,1.5142,-0.0059
2026-03-27,1.5209,0.0044
2026-03-30,1.5198,-0.0007000000000000001
2026-03-31,1.511,-0.0058
2026-04-01,1.5223,0.0075
2026-04-02,1.5133,-0.0059
