date,nav,daily_return
2024-07-18,1.0977,0.0125
2024-07-19,1.1041,0.0058
2024-07-22,1.1003,-0.0034000000000000002
2024-07-23,1.0393,-0.0554
2024-07-24,1.0145,-0.0239
2024-07-25,1.0008,-0.013500000000000002
2024-07-26,1.0097,0.0089
2024-07-29,0.9952,-0.0144
2024-07-30,1.0035,0.0083
2024-07-31,1.0407,0.0371
2024-08-01,1.0565,0.0152
2024-08-02,1.0211,-0.0335
2024-08-05,0.9764,-0.0438
2024-08-06,0.9908,0.0147
2024-08-07,0.9831,-0.0078000000000000005
2024-08-08,0.9928,0.009899999999999999
2024-08-09,0.9891,-0.0037
2024-08-12,0.9853,-0.0038
2024-08-13,0.9919,0.0067
2024-08-14,0.9734,-0.0187
2024-08-15,0.9698,-0.0037
2024-08-16,0.9738,0.0040999999999999995
2024-08-19,0.9686,-0.0053
2024-08-20,0.9567,-0.0123
2024-08-21,0.952,-0.0049
2024-08-22,0.9425,-0.01
2024-08-23,0.9387,-0.004
2024-08-26,0.938,-0.0007000000000000001
2024-08-27,0.9311,-0.0074
2024-08-28,0.9347,0.0039000000000000003
2024-08-29,0.9412,0.006999999999999999
2024-08-30,0.9704,0.031
2024-09-02,0.9256,-0.0462
2024-09-03,0.9319,0.0068000000000000005
2024-09-04,0.9226,-0.01
2024-09-05,0.9209,-0.0018
2024-09-06,0.896,-0.027000000000000003
2024-09-09,0.8957,-0.0003
2024-09-10,0.9049,0.0103
2024-09-11,0.9075,0.0029
2024-09-12,0.8996,-0.0087
2024-09-13,0.9013,0.0019
2024-09-18,0.897,-0.0048
2024-09-19,0.8938,-0.0036
2024-09-20,0.8832,-0.011899999999999999
2024-09-23,0.8654,-0.0202
2024-09-24,0.9103,0.0519
2024-09-25,0.912,0.0019
2024-09-26,0.9501,0.0418
2024-09-27,1.0114,0.0645
2024-09-30,1.1319,0.1191
2024-10-08,1.2719,0.12369999999999999
2024-10-09,1.2395,-0.0255
2024-10-10,1.1709,-0.0553
2024-10-11,1.1216,-0.0421
2024-10-14,1.1408,0.0171
2024-10-15,1.1138,-0.023700000000000002
2024-10-16,1.0798,-0.0305
2024-10-17,1.0832,0.0031
2024-10-18,1.1985,0.10640000000000001
2024-10-21,1.2037,0.0043
2024-10-22,1.1989,-0.004
2024-10-23,1.1852,-0.011399999999999999
2024-10-24,1.188,0.0024
2024-10-25,1.1973,0.0078000000000000005
2024-10-28,1.1774,-0.0166
2024-10-29,1.1638,-0.0116
2024-10-30,1.1545,-0.008
2024-10-31,1.1987,0.0383
2024-11-01,1.158,-0.034
2024-11-04,1.195,0.032
2024-11-05,1.2319,0.030899999999999997
2024-11-06,1.2549,0.0187
2024-11-07,1.2584,0.0028000000000000004
2024-11-08,1.3308,0.0575
2024-11-11,1.4354,0.0786
2024-11-12,1.3811,-0.0378
2024-11-13,1.3646,-0.011899999999999999
2024-11-14,1.3172,-0.0347
2024-11-15,1.2305,-0.0658
2024-11-18,1.2046,-0.021
2024-11-19,1.2426,0.0315
2024-11-20,1.2502,0.0060999999999999995
2024-11-21,1.2616,0.0091
2024-11-22,1.2107,-0.0403
2024-11-25,1.2049,-0.0048
2024-11-26,1.1891,-0.0131
2024-11-27,1.2199,0.0259
2024-11-28,1.2222,0.0019
2024-11-29,1.2529,0.025099999999999997
2024-12-02,1.2819,0.0231
2024-12-03,1.2514,-0.023799999999999998
2024-12-04,1.223,-0.0227
2024-12-05,1.221,-0.0016
2024-12-06,1.2324,0.009300000000000001
2024-12-09,1.2024,-0.024300000000000002
2024-12-10,1.2111,0.0072
2024-12-11,1.2123,0.001
2024-12-12,1.2091,-0.0026
2024-12-13,1.179,-0.024900000000000002
2024-12-16,1.151,-0.023700000000000002
2024-12-17,1.1292,-0.0189
2024-12-18,1.1589,0.0263
2024-12-19,1.1582,-0.0006
2024-12-20,1.2116,0.0461
2024-12-23,1.1658,-0.0378
2024-12-24,1.185,0.0165
2024-12-25,1.1621,-0.019299999999999998
2024-12-26,1.1739,0.0102
2024-12-27,1.1575,-0.013999999999999999
2024-12-30,1.1451,-0.010700000000000001
2024-12-31,1.1028,-0.0369
2025-01-02,1.066,-0.0334
2025-01-03,1.0402,-0.0242
2025-01-06,1.0345,-0.0055000000000000005
2025-01-07,1.0727,0.0369
2025-01-08,1.0614,-0.0105
2025-01-09,1.0654,0.0038
2025-01-10,1.0688,0.0032
2025-01-13,1.0962,0.0256
2025-01-14,1.1412,0.041100000000000005
2025-01-15,1.1282,-0.011399999999999999
2025-01-16,1.1314,0.0028000000000000004
2025-01-17,1.147,0.0138
2025-01-20,1.1357,-0.009899999999999999
2025-01-21,1.1521,0.0144
2025-01-22,1.1403,-0.0102
2025-01-23,1.1313,-0.0079
2025-01-24,1.1523,0.018600000000000002
2025-01-27,1.1251,-0.0236
2025-02-05,1.1222,-0.0026
2025-02-06,1.1934,0.0634
2025-02-07,1.1871,-0.0053
2025-02-10,1.1961,0.0076
2025-02-11,1.1868,-0.0078000000000000005
2025-02-12,1.205,0.015300000000000001
2025-02-13,1.1515,-0.0444
2025-02-14,1.132,-0.0169
2025-02-17,1.1362,0.0037
2025-02-18,1.1205,-0.0138
2025-02-19,1.1694,0.0436
2025-02-20,1.1654,-0.0034000000000000002
2025-02-21,1.2116,0.039599999999999996
2025-02-24,1.1964,-0.0125
2025-02-25,1.2092,0.010700000000000001
2025-02-26,1.2169,0.0064
2025-02-27,1.211,-0.0048
2025-02-28,1.1472,-0.0527
2025-03-03,1.1432,-0.0034999999999999996
2025-03-04,1.1812,0.0332
2025-03-05,1.1899,0.0074
2025-03-06,1.2191,0.0245
2025-03-07,1.1956,-0.019299999999999998
2025-03-10,1.1853,-0.0086
2025-03-11,1.1683,-0.0143
2025-03-12,1.1714,0.0027
2025-03-13,1.1361,-0.0301
2025-03-14,1.1424,0.0055000000000000005
2025-03-17,1.1439,0.0013
2025-03-18,1.1545,0.009300000000000001
2025-03-19,1.149,-0.0048
2025-03-20,1.1363,-0.0111
2025-03-21,1.0919,-0.0391
2025-03-24,1.1015,0.0088
2025-03-25,1.0778,-0.0215
2025-03-26,1.0872,0.0087
2025-03-27,1.1009,0.0126
2025-03-28,1.0813,-0.0178
2025-03-31,1.1006,0.0178
2025-04-01,1.0966,-0.0036
2025-04-02,1.0899,-0.0060999999999999995
2025-04-03,1.0704,-0.0179
2025-04-07,0.9669,-0.0967
2025-04-08,0.9672,0.0003
2025-04-09,1.003,0.037000000000000005
2025-04-10,1.0169,0.0139
2025-04-11,1.0663,0.048600000000000004
2025-04-14,1.061,-0.005
2025-04-15,1.0473,-0.0129
2025-04-16,1.0468,-0.0005
2025-04-17,1.0438,-0.0029
2025-04-18,1.0361,-0.0074
2025-04-21,1.051,0.0144
2025-04-22,1.0389,-0.0115
2025-04-23,1.0604,0.0207
2025-04-24,1.0427,-0.0167
2025-04-25,1.0426,-0.0001
2025-04-28,1.0479,0.0051
2025-04-29,1.0516,0.0034999999999999996
2025-04-30,1.0848,0.0316
2025-05-06,1.0979,0.0121
2025-05-07,1.0821,-0.0144
2025-05-08,1.0745,-0.006999999999999999
2025-05-09,1.0455,-0.027000000000000003
2025-05-12,1.0493,0.0036
2025-05-13,1.0493,0.0
2025-05-14,1.0434,-0.005600000000000001
2025-05-15,1.0221,-0.0204
2025-05-16,1.0221,0.0
2025-05-19,1.025,0.0028000000000000004
2025-05-20,1.0303,0.0052
2025-05-21,1.0148,-0.015
2025-05-22,1.0135,-0.0013
2025-05-23,0.9881,-0.025099999999999997
2025-05-26,0.9962,0.008199999999999999
2025-05-27,0.9808,-0.0155
2025-05-28,0.9778,-0.0031
2025-05-29,0.9979,0.0206
2025-05-30,0.9797,-0.0182
2025-06-03,0.9897,0.0102
2025-06-04,0.9841,-0.005699999999999999
2025-06-05,1.0125,0.028900000000000002
2025-06-06,1.0142,0.0017000000000000001
2025-06-09,1.018,0.0037
2025-06-10,0.9855,-0.0319
2025-06-11,0.989,0.0036
2025-06-12,0.9797,-0.009399999999999999
2025-06-13,0.9823,0.0027
2025-06-16,0.978,-0.0044
2025-06-17,0.9771,-0.0009
2025-06-18,0.9941,0.0174
2025-06-19,1.0028,0.0088
2025-06-20,0.9955,-0.0073
2025-06-23,0.9985,0.003
2025-06-24,1.0132,0.0147
2025-06-25,1.0425,0.028900000000000002
2025-06-26,1.0225,-0.0192
2025-06-27,1.0227,0.0002
2025-06-30,1.0425,0.0194
2025-07-01,1.0393,-0.0031
2025-07-02,1.0148,-0.0236
2025-07-03,1.0147,-0.0001
2025-07-04,1.0223,0.0075
2025-07-07,1.0169,-0.0053
2025-07-08,1.0317,0.0146
2025-07-09,1.0204,-0.011000000000000001
2025-07-10,1.0199,-0.0005
2025-07-11,1.0237,0.0037
2025-07-14,1.0179,-0.005699999999999999
2025-07-15,1.0199,0.002
2025-07-16,1.009,-0.010700000000000001
2025-07-17,1.0228,0.0137
2025-07-18,1.0221,-0.0007000000000000001
2025-07-21,1.0236,0.0015
2025-07-22,1.0232,-0.0004
2025-07-23,1.0335,0.0101
2025-07-24,1.036,0.0024
2025-07-25,1.0543,0.0177
2025-07-28,1.0732,0.0179
2025-07-29,1.102,0.0268
2025-07-30,1.0898,-0.0111
2025-07-31,1.0724,-0.016
2025-08-01,1.0597,-0.0118
2025-08-04,1.0569,-0.0026
2025-08-05,1.066,0.0086
2025-08-06,1.0691,0.0029
2025-08-07,1.0655,-0.0034000000000000002
2025-08-08,1.0574,-0.0076
2025-08-11,1.0794,0.0208
2025-08-12,1.1069,0.0255
2025-08-13,1.1502,0.0391
2025-08-14,1.121,-0.0254
2025-08-15,1.1349,0.0124
2025-08-18,1.1795,0.0393
2025-08-19,1.1708,-0.0074
2025-08-20,1.1829,0.0103
2025-08-21,1.1643,-0.015700000000000002
2025-08-22,1.2141,0.042800000000000005
2025-08-25,1.2644,0.0414
2025-08-26,1.255,-0.0074
2025-08-27,1.2932,0.0304
2025-08-28,1.3858,0.0716
2025-08-29,1.3633,-0.016200000000000003
2025-09-01,1.4101,0.034300000000000004
2025-09-02,1.3202,-0.0638
2025-09-03,1.3424,0.0168
2025-09-04,1.2244,-0.08789999999999999
2025-09-05,1.3009,0.0625
2025-09-08,1.2462,-0.042
2025-09-09,1.2131,-0.026600000000000002
2025-09-10,1.2622,0.0405
2025-09-11,1.3907,0.1018
2025-09-12,1.3783,-0.0089
2025-09-15,1.3536,-0.0179
2025-09-16,1.3572,0.0027
2025-09-17,1.364,0.005
2025-09-18,1.3805,0.0121
2025-09-19,1.3803,-0.0001
2025-09-22,1.4105,0.0219
2025-09-23,1.4139,0.0024
2025-09-24,1.4258,0.0084
2025-09-25,1.4369,0.0078000000000000005
2025-09-26,1.4242,-0.0088
2025-09-29,1.4474,0.0163
2025-09-30,1.4491,0.0012
2025-10-09,1.4792,0.0208
2025-10-10,1.425,-0.0366
2025-10-13,1.4756,0.0355
2025-10-14,1.4105,-0.0441
2025-10-15,1.4076,-0.0021
2025-10-16,1.3837,-0.017
2025-10-17,1.3302,-0.0387
2025-10-20,1.3278,-0.0018
2025-10-21,1.3516,0.0179
2025-10-22,1.3488,-0.0021
2025-10-23,1.3353,-0.01
2025-10-24,1.3924,0.042800000000000005
2025-10-27,1.4382,0.0329
2025-10-28,1.4326,-0.0039000000000000003
2025-10-29,1.4305,-0.0015
2025-10-30,1.4,-0.0213
2025-10-31,1.3484,-0.0369
2025-11-03,1.3367,-0.0087
2025-11-04,1.336,-0.0005
2025-11-05,1.3295,-0.0049
2025-11-06,1.3858,0.042300000000000004
2025-11-07,1.3794,-0.0046
2025-11-10,1.379,-0.0003
2025-11-11,1.3589,-0.0146
2025-11-12,1.3513,-0.005600000000000001
2025-11-13,1.3605,0.0068000000000000005
2025-11-14,1.3183,-0.031
2025-11-17,1.3065,-0.009000000000000001
2025-11-18,1.3184,0.0091
2025-11-19,1.3124,-0.0046
2025-11-20,1.285,-0.0209
2025-11-21,1.2279,-0.0444
2025-11-24,1.2415,0.0111
2025-11-25,1.2486,0.005699999999999999
2025-11-26,1.2562,0.0060999999999999995
2025-11-27,1.2559,-0.0002
2025-11-28,1.2778,0.0174
2025-12-01,1.2936,0.0124
2025-12-02,1.2732,-0.0158
2025-12-03,1.2692,-0.0031
2025-12-04,1.3019,0.0258
2025-12-05,1.2988,-0.0024
2025-12-08,1.3275,0.022099999999999998
2025-12-09,1.3231,-0.0033
2025-12-10,1.3256,0.0019
2025-12-11,1.3127,-0.0097
2025-12-12,1.3602,0.0362
2025-12-15,1.3452,-0.011000000000000001
2025-12-16,1.3188,-0.0196
2025-12-17,1.3417,0.0174
2025-12-18,1.3167,-0.018600000000000002
2025-12-19,1.3075,-0.006999999999999999
2025-12-22,1.3795,0.055099999999999996
2025-12-23,1.4047,0.0183
2025-12-24,1.405,0.0002
2025-12-25,1.3991,-0.0042
2025-12-26,1.3836,-0.0111
2025-12-29,1.374,-0.0069
2025-12-30,1.3673,-0.0049
2025-12-31,1.3574,-0.0072
2026-01-05,1.4179,0.0446
2026-01-06,1.4804,0.0441
2026-01-07,1.5857,0.0711
2026-01-08,1.5935,0.0049
2026-01-09,1.5926,-0.0006
2026-01-12,1.5945,0.0012
2026-01-13,1.5404,-0.0339
2026-01-14,1.5827,0.0275
2026-01-15,1.6721,0.0565
2026-01-16,1.7486,0.0458
2026-01-19,1.7335,-0.0086
2026-01-20,1.7295,-0.0023
2026-01-21,1.7279,-0.0009
2026-01-22,1.6927,-0.0204
2026-01-23,1.7387,0.027200000000000002
2026-01-26,1.6789,-0.0344
2026-01-27,1.7464,0.04019999999999999
2026-01-28,1.7514,0.0029
2026-01-29,1.6553,-0.054900000000000004
2026-01-30,1.6692,0.0084
2026-02-02,1.5802,-0.0533
2026-02-03,1.6552,0.0475
2026-02-04,1.6509,-0.0026
2026-02-05,1.6461,-0.0029
2026-02-06,1.6385,-0.0046
2026-02-09,1.6781,0.0242
2026-02-10,1.6924,0.0085
2026-02-11,1.6696,-0.013500000000000002
2026-02-12,1.6931,0.0141
2026-02-13,1.7312,0.0225
2026-02-24,1.7278,-0.002
2026-02-25,1.8075,0.0461
2026-02-26,1.8256,0.01
2026-02-27,1.7936,-0.0175
2026-03-02,1.7647,-0.0161
2026-03-03,1.6724,-0.052300000000000006
2026-03-04,1.6591,-0.008
2026-03-05,1.6939,0.021
2026-03-06,1.6765,-0.0103
2026-03-09,1.6475,-0.0173
2026-03-10,1.713,0.0398
2026-03-11,1.682,-0.0181
2026-03-12,1.6514,-0.0182
2026-03-13,1.6193,-0.0194
2026-03-16,1.6456,0.016200000000000003
2026-03-17,1.5994,-0.0281
2026-03-18,1.6363,0.0231
2026-03-19,1.5922,-0.027000000000000003
2026-03-20,1.5939,0.0011
2026-03-23,1.5234,-0.044199999999999996
2026-03-24,1.5647,0.0271
2026-03-25,1.6097,0.0288
2026-03-26,1.5728,-0.0229
2026-03-27,1.631,0.037000000000000005
2026-03-30,1.6631,0.0197
2026-03-31,1.5981,-0.0391
2026-04-01,1.6301,0.02
2026-04-02,1.5772,-0.0325
2026-04-03,1.5875,0.006500000000000001
2026-04-07,1.5924,0.0031
2026-04-08,1.6937,0.0636
2026-04-09,1.7155,0.0129
2026-04-10,1.7228,0.0043
2026-04-13,1.702,-0.0121
2026-04-14,1.776,0.0435
2026-04-15,1.7419,-0.0192
2026-04-16,1.7624,0.0118
2026-04-17,1.7782,0.009000000000000001
2026-04-20,1.7578,-0.0115
2026-04-21,1.7466,-0.0064
2026-04-22,1.8039,0.032799999999999996
2026-04-23,1.7588,-0.025
2026-04-24,1.7671,0.004699999999999999
2026-04-27,1.8744,0.060700000000000004
