date,nav,daily_return
2023-11-13,2.0124,-0.0003
2023-11-14,2.0072,-0.0026
2023-11-15,2.0278,0.0103
2023-11-16,1.989,-0.0191
2023-11-17,1.9912,0.0011
2023-11-20,1.9826,-0.0043
2023-11-21,1.9736,-0.0045000000000000005
2023-11-22,1.9361,-0.019
2023-11-23,1.9595,0.0121
2023-11-24,1.9355,-0.012199999999999999
2023-11-27,1.9184,-0.0088
2023-11-28,1.9216,0.0017000000000000001
2023-11-29,1.8941,-0.0143
2023-11-30,1.8852,-0.004699999999999999
2023-12-01,1.8811,-0.0022
2023-12-04,1.8635,-0.009399999999999999
2023-12-05,1.838,-0.0137
2023-12-06,1.8551,0.009300000000000001
2023-12-07,1.8523,-0.0015
2023-12-08,1.8697,0.009399999999999999
2023-12-11,1.8823,0.0067
2023-12-12,1.8766,-0.003
2023-12-13,1.8452,-0.0167
2023-12-14,1.8405,-0.0025
2023-12-15,1.8403,-0.0001
2023-12-18,1.8212,-0.0104
2023-12-19,1.8295,0.0046
2023-12-20,1.8084,-0.0115
2023-12-21,1.8336,0.0139
2023-12-22,1.8309,-0.0015
2023-12-25,1.8368,0.0032
2023-12-26,1.8173,-0.0106
2023-12-27,1.8162,-0.0006
2023-12-28,1.8624,0.0254
2023-12-29,1.8779,0.0083
2023-12-31,1.8777,-0.0001
2024-01-02,1.8488,-0.0154
2024-01-03,1.8283,-0.0111
2024-01-04,1.8126,-0.0086
2024-01-05,1.791,-0.011899999999999999
2024-01-08,1.766,-0.013999999999999999
2024-01-09,1.7719,0.0033
2024-01-10,1.7693,-0.0015
2024-01-11,1.7915,0.0125
2024-01-12,1.7798,-0.006500000000000001
2024-01-15,1.7775,-0.0013
2024-01-16,1.7902,0.0070999999999999995
2024-01-17,1.7474,-0.0239
2024-01-18,1.7812,0.019299999999999998
2024-01-19,1.7792,-0.0011
2024-01-22,1.7372,-0.0236
2024-01-23,1.7536,0.009399999999999999
2024-01-24,1.7511,-0.0014000000000000002
2024-01-25,1.7788,0.0158
2024-01-26,1.7556,-0.013000000000000001
2024-01-29,1.7054,-0.0286
2024-01-30,1.6763,-0.0171
2024-01-31,1.6492,-0.016200000000000003
2024-02-01,1.6726,0.014199999999999999
2024-02-02,1.6388,-0.0202
2024-02-05,1.6441,0.0032
2024-02-06,1.7305,0.0526
2024-02-07,1.762,0.0182
2024-02-08,1.7861,0.0137
2024-02-19,1.8063,0.0113
2024-02-20,1.8043,-0.0011
2024-02-21,1.8152,0.006
2024-02-22,1.827,0.006500000000000001
2024-02-23,1.8276,0.0003
2024-02-26,1.8263,-0.0007000000000000001
2024-02-27,1.8672,0.022400000000000003
2024-02-28,1.8214,-0.0245
2024-02-29,1.864,0.023399999999999997
2024-03-01,1.8746,0.005699999999999999
2024-03-04,1.8747,0.0001
2024-03-05,1.8796,0.0026
2024-03-06,1.8783,-0.0007000000000000001
2024-03-07,1.8469,-0.0167
2024-03-08,1.8784,0.0171
2024-03-11,1.9251,0.024900000000000002
2024-03-12,1.9486,0.012199999999999999
2024-03-13,1.9388,-0.005
2024-03-14,1.9264,-0.0064
2024-03-15,1.9299,0.0018
2024-03-18,1.9551,0.0131
2024-03-19,1.9454,-0.005
2024-03-20,1.9465,0.0006
2024-03-21,1.9363,-0.0052
2024-03-22,1.925,-0.0058
2024-03-25,1.9084,-0.0086
2024-03-26,1.9181,0.0051
2024-03-27,1.8688,-0.025699999999999997
2024-03-28,1.8783,0.0051
2024-03-29,1.8807,0.0013
2024-04-01,1.9297,0.026099999999999998
2024-04-02,1.9155,-0.0074
2024-04-03,1.9047,-0.005600000000000001
2024-04-08,1.8786,-0.0137
2024-04-09,1.8885,0.0053
2024-04-10,1.8623,-0.0139
2024-04-11,1.86,-0.0012
2024-04-12,1.8527,-0.0039000000000000003
2024-04-15,1.8782,0.0138
2024-04-16,1.8507,-0.0146
2024-04-17,1.8764,0.0139
2024-04-18,1.8734,-0.0016
2024-04-19,1.848,-0.013600000000000001
2024-04-22,1.8454,-0.0014000000000000002
2024-04-23,1.8425,-0.0016
2024-04-24,1.8447,0.0012
2024-04-25,1.849,0.0023
2024-04-26,1.8847,0.019299999999999998
2024-04-29,1.9352,0.0268
2024-04-30,1.9082,-0.013999999999999999
2024-05-06,1.955,0.0245
2024-05-07,1.9521,-0.0015
2024-05-08,1.926,-0.0134
2024-05-09,1.9484,0.0116
2024-05-10,1.9368,-0.006
2024-05-13,1.9335,-0.0017000000000000001
2024-05-14,1.9343,0.0004
2024-05-15,1.9273,-0.0036
2024-05-16,1.9516,0.0126
2024-05-17,1.9708,0.0098
2024-05-20,1.9719,0.0006
2024-05-21,1.9612,-0.0054
2024-05-22,1.9775,0.0083
2024-05-23,1.9509,-0.013500000000000002
2024-05-24,1.9217,-0.015
2024-05-27,1.9248,0.0016
2024-05-28,1.9015,-0.0121
2024-05-29,1.9109,0.0049
2024-05-30,1.9148,0.002
2024-05-31,1.9054,-0.0049
2024-06-03,1.9281,0.011899999999999999
2024-06-04,1.9493,0.011000000000000001
2024-06-05,1.9357,-0.006999999999999999
2024-06-06,1.9274,-0.0043
2024-06-07,1.8996,-0.0144
2024-06-11,1.897,-0.0014000000000000002
2024-06-12,1.9018,0.0025
2024-06-13,1.8947,-0.0037
2024-06-14,1.9169,0.011699999999999999
2024-06-17,1.9422,0.0132
2024-06-18,1.9519,0.005
2024-06-19,1.9368,-0.0077
2024-06-20,1.9134,-0.0121
2024-06-21,1.9116,-0.0009
2024-06-24,1.8914,-0.0106
2024-06-25,1.8751,-0.0086
2024-06-26,1.8957,0.011000000000000001
2024-06-27,1.8823,-0.0070999999999999995
2024-06-28,1.8842,0.001
2024-06-30,1.884,-0.0001
2024-07-01,1.8914,0.0039000000000000003
2024-07-02,1.8737,-0.009399999999999999
2024-07-03,1.8686,-0.0027
2024-07-04,1.8594,-0.0049
2024-07-05,1.8571,-0.0012
2024-07-08,1.8463,-0.0058
2024-07-09,1.878,0.0172
2024-07-10,1.8866,0.0046
2024-07-11,1.9131,0.013999999999999999
2024-07-12,1.91,-0.0016
2024-07-15,1.9057,-0.0023
2024-07-16,1.936,0.0159
2024-07-17,1.9184,-0.0091
2024-07-18,1.9193,0.0005
2024-07-19,1.9101,-0.0048
2024-07-22,1.9059,-0.0022
2024-07-23,1.8568,-0.0258
2024-07-24,1.8314,-0.0137
2024-07-25,1.826,-0.0029
2024-07-26,1.8461,0.011000000000000001
2024-07-29,1.8294,-0.009000000000000001
2024-07-30,1.8171,-0.0067
2024-07-31,1.8684,0.0282
2024-08-01,1.8453,-0.0124
2024-08-02,1.8158,-0.016
2024-08-05,1.7725,-0.023799999999999998
2024-08-06,1.7966,0.013600000000000001
2024-08-07,1.7897,-0.0038
2024-08-08,1.7937,0.0022
2024-08-09,1.7903,-0.0019
2024-08-12,1.7888,-0.0008
2024-08-13,1.798,0.0051
2024-08-14,1.7777,-0.0113
2024-08-15,1.7883,0.006
2024-08-16,1.7867,-0.0009
2024-08-19,1.7788,-0.0044
2024-08-20,1.7633,-0.0087
2024-08-21,1.766,0.0015
2024-08-22,1.7568,-0.0052
2024-08-23,1.7512,-0.0032
2024-08-26,1.7536,0.0014000000000000002
2024-08-27,1.7299,-0.013500000000000002
2024-08-28,1.7278,-0.0012
2024-08-29,1.7474,0.0113
2024-08-30,1.7984,0.0292
2024-09-02,1.7594,-0.0217
2024-09-03,1.778,0.0106
2024-09-04,1.7638,-0.008
2024-09-05,1.7651,0.0007000000000000001
2024-09-06,1.7356,-0.0167
2024-09-09,1.7249,-0.0062
2024-09-10,1.7263,0.0008
2024-09-11,1.7401,0.008
2024-09-12,1.7321,-0.0046
2024-09-13,1.7232,-0.0051
2024-09-18,1.7103,-0.0075
2024-09-19,1.7194,0.0053
2024-09-20,1.7144,-0.0029
2024-09-23,1.7107,-0.0022
2024-09-24,1.797,0.0504
2024-09-25,1.8073,0.005699999999999999
2024-09-26,1.8713,0.0354
2024-09-27,1.9928,0.0649
2024-09-30,2.1879,0.09789999999999999
2024-10-08,2.3661,0.0814
2024-10-09,2.1444,-0.09369999999999999
2024-10-10,2.1641,0.0092
2024-10-11,2.0858,-0.0362
2024-10-14,2.1456,0.0287
2024-10-15,2.1002,-0.0212
2024-10-16,2.0599,-0.0192
2024-10-17,2.0456,-0.0069
2024-10-18,2.1474,0.049800000000000004
2024-10-21,2.1841,0.0171
2024-10-22,2.217,0.0151
2024-10-23,2.2246,0.0034000000000000002
2024-10-24,2.1895,-0.0158
2024-10-25,2.2475,0.0265
2024-10-28,2.244,-0.0016
2024-10-29,2.2214,-0.0101
2024-10-30,2.2115,-0.0045000000000000005
2024-10-31,2.2131,0.0007000000000000001
2024-11-01,2.1943,-0.0085
2024-11-04,2.2233,0.0132
2024-11-05,2.2775,0.024399999999999998
2024-11-06,2.2604,-0.0075
2024-11-07,2.2776,0.0076
2024-11-08,2.2469,-0.013500000000000002
2024-11-11,2.2852,0.017
2024-11-12,2.2768,-0.0037
2024-11-13,2.2941,0.0076
2024-11-14,2.2494,-0.0195
2024-11-15,2.2002,-0.0219
2024-11-18,2.1624,-0.0172
2024-11-19,2.1986,0.0167
2024-11-20,2.1968,-0.0008
2024-11-21,2.1993,0.0011
2024-11-22,2.1357,-0.028900000000000002
2024-11-25,2.1316,-0.0019
2024-11-26,2.1156,-0.0075
2024-11-27,2.1677,0.0246
2024-11-28,2.1375,-0.0139
2024-11-29,2.1651,0.0129
2024-12-02,2.1944,0.013500000000000002
2024-12-03,2.19,-0.002
2024-12-04,2.1632,-0.012199999999999999
2024-12-05,2.1602,-0.0014000000000000002
2024-12-06,2.1907,0.0141
2024-12-09,2.1805,-0.004699999999999999
2024-12-10,2.199,0.0085
2024-12-11,2.2078,0.004
2024-12-12,2.2283,0.009300000000000001
2024-12-13,2.184,-0.0199
2024-12-16,2.1651,-0.0087
2024-12-17,2.176,0.005
2024-12-18,2.1759,0.0
2024-12-19,2.1906,0.0068000000000000005
2024-12-20,2.1841,-0.003
2024-12-23,2.1653,-0.0086
2024-12-24,2.2003,0.016200000000000003
2024-12-25,2.1861,-0.006500000000000001
2024-12-26,2.2012,0.0069
2024-12-27,2.1888,-0.005600000000000001
2024-12-30,2.1942,0.0025
2024-12-31,2.159,-0.016
2025-01-02,2.1155,-0.020099999999999996
2025-01-03,2.086,-0.0139
2025-01-06,2.0923,0.003
2025-01-07,2.1218,0.0141
2025-01-08,2.1046,-0.008100000000000001
2025-01-09,2.1104,0.0028000000000000004
2025-01-10,2.0825,-0.0132
2025-01-13,2.0775,-0.0024
2025-01-14,2.1436,0.0318
2025-01-15,2.1176,-0.0121
2025-01-16,2.1153,-0.0011
2025-01-17,2.1243,0.0043
2025-01-20,2.1614,0.0175
2025-01-21,2.1686,0.0033
2025-01-22,2.1589,-0.0045000000000000005
2025-01-23,2.1484,-0.0049
2025-01-24,2.1772,0.0134
2025-01-27,2.1517,-0.011699999999999999
2025-02-05,2.1195,-0.015
2025-02-06,2.1662,0.022000000000000002
2025-02-07,2.2033,0.0171
2025-02-10,2.2044,0.0005
2025-02-11,2.1955,-0.004
2025-02-12,2.2319,0.0166
2025-02-13,2.2185,-0.006
2025-02-14,2.2293,0.0049
2025-02-17,2.2311,0.0008
2025-02-18,2.2171,-0.0063
2025-02-19,2.2361,0.0086
2025-02-20,2.2363,0.0001
2025-02-21,2.2643,0.0125
2025-02-24,2.2615,-0.0012
2025-02-25,2.2592,-0.001
2025-02-26,2.2671,0.0034999999999999996
2025-02-27,2.267,0.0
2025-02-28,2.2151,-0.0229
2025-03-03,2.2206,0.0025
2025-03-04,2.2039,-0.0075
2025-03-05,2.2216,0.008
2025-03-06,2.2424,0.009399999999999999
2025-03-07,2.2372,-0.0023
2025-03-10,2.2522,0.0067
2025-03-11,2.2751,0.0102
2025-03-12,2.2654,-0.0043
2025-03-13,2.2572,-0.0036
2025-03-14,2.3405,0.0369
2025-03-17,2.3686,0.012
2025-03-18,2.3881,0.008199999999999999
2025-03-19,2.373,-0.0063
2025-03-20,2.3513,-0.0091
2025-03-21,2.3197,-0.0134
2025-03-24,2.3374,0.0076
2025-03-25,2.3176,-0.0085
2025-03-26,2.3207,0.0013
2025-03-27,2.3172,-0.0015
2025-03-28,2.3127,-0.0019
2025-03-31,2.2837,-0.0125
2025-04-01,2.2744,-0.0040999999999999995
2025-04-02,2.2743,0.0
2025-04-03,2.1985,-0.0333
2025-04-07,2.0159,-0.08310000000000001
2025-04-08,2.0012,-0.0073
2025-04-09,2.0089,0.0038
2025-04-10,2.0542,0.0225
2025-04-11,2.0929,0.018799999999999997
2025-04-14,2.0958,0.0014000000000000002
2025-04-15,2.0982,0.0011
2025-04-16,2.0682,-0.0143
2025-04-17,2.068,-0.0001
2025-04-18,2.0842,0.0078000000000000005
2025-04-21,2.1157,0.0151
2025-04-22,2.0946,-0.01
2025-04-23,2.1247,0.0144
2025-04-24,2.112,-0.006
2025-04-25,2.1319,0.009399999999999999
2025-04-28,2.1145,-0.008199999999999999
2025-04-29,2.1002,-0.0068000000000000005
2025-04-30,2.1065,0.003
2025-05-06,2.1535,0.0223
2025-05-07,2.1482,-0.0025
2025-05-08,2.1843,0.0168
2025-05-09,2.1705,-0.0063
2025-05-12,2.2204,0.023
2025-05-13,2.2177,-0.0012
2025-05-14,2.2324,0.0066
2025-05-15,2.1993,-0.0148
2025-05-16,2.2009,0.0007000000000000001
2025-05-19,2.1907,-0.0046
2025-05-20,2.221,0.0138
2025-05-21,2.2346,0.0060999999999999995
2025-05-22,2.2193,-0.0068000000000000005
2025-05-23,2.2021,-0.0078000000000000005
2025-05-26,2.1901,-0.0054
2025-05-27,2.1727,-0.0079
2025-05-28,2.1774,0.0022
2025-05-29,2.1946,0.0079
2025-05-30,2.1853,-0.0042
2025-06-03,2.1839,-0.0006
2025-06-04,2.2139,0.0137
2025-06-05,2.265,0.0231
2025-06-06,2.2611,-0.0017000000000000001
2025-06-09,2.2701,0.004
2025-06-10,2.2641,-0.0026
2025-06-11,2.2872,0.0102
2025-06-12,2.2835,-0.0016
2025-06-13,2.2613,-0.0097
2025-06-16,2.2977,0.0161
2025-06-17,2.3011,0.0015
2025-06-18,2.3271,0.0113
2025-06-19,2.3159,-0.0048
2025-06-20,2.2981,-0.0077
2025-06-23,2.3043,0.0027
2025-06-24,2.3322,0.0121
2025-06-25,2.3658,0.0144
2025-06-26,2.3679,0.0009
2025-06-27,2.3875,0.0083
2025-06-30,2.4101,0.0095
2025-07-01,2.4345,0.0101
2025-07-02,2.4308,-0.0015
2025-07-03,2.5024,0.029500000000000002
2025-07-04,2.4981,-0.0017000000000000001
2025-07-07,2.4675,-0.012199999999999999
2025-07-08,2.5409,0.0297
2025-07-09,2.5542,0.0052
2025-07-10,2.5489,-0.0021
2025-07-11,2.541,-0.0031
2025-07-14,2.5535,0.0049
2025-07-15,2.6148,0.024
2025-07-16,2.5942,-0.0079
2025-07-17,2.676,0.0315
2025-07-18,2.6679,-0.003
2025-07-21,2.6783,0.0039000000000000003
2025-07-22,2.6899,0.0043
2025-07-23,2.6799,-0.0037
2025-07-24,2.7024,0.0084
2025-07-25,2.692,-0.0038
2025-07-28,2.7369,0.0167
2025-07-29,2.7617,0.0091
2025-07-30,2.7465,-0.0055000000000000005
2025-07-31,2.7072,-0.0143
2025-08-01,2.6863,-0.0077
2025-08-04,2.6788,-0.0028000000000000004
2025-08-05,2.6884,0.0036
2025-08-06,2.7005,0.0045000000000000005
2025-08-07,2.7006,0.0
2025-08-08,2.7041,0.0013
2025-08-11,2.7578,0.0199
2025-08-12,2.7754,0.0064
2025-08-13,2.8251,0.0179
2025-08-14,2.7902,-0.0124
2025-08-15,2.8105,0.0073
2025-08-18,2.8398,0.0104
2025-08-19,2.8184,-0.0075
2025-08-20,2.8313,0.0046
2025-08-21,2.8399,0.003
2025-08-22,2.8842,0.015600000000000001
2025-08-25,2.9457,0.0213
2025-08-26,2.951,0.0018
2025-08-27,2.9146,-0.0123
2025-08-28,2.9853,0.024300000000000002
2025-08-29,3.0523,0.022400000000000003
2025-09-01,3.063,0.0034999999999999996
2025-09-02,3.0283,-0.0113
2025-09-03,3.0472,0.0062
2025-09-04,3.0115,-0.011699999999999999
2025-09-05,3.1627,0.050199999999999995
2025-09-08,3.184,0.0067
2025-09-09,3.144,-0.0126
2025-09-10,3.1579,0.0044
2025-09-11,3.2497,0.0291
2025-09-12,3.2347,-0.0046
2025-09-15,3.2589,0.0075
2025-09-16,3.2632,0.0013
2025-09-17,3.2838,0.0063
2025-09-18,3.2396,-0.013500000000000002
2025-09-19,3.2496,0.0031
2025-09-22,3.2776,0.0086
2025-09-23,3.2912,0.0040999999999999995
2025-09-24,3.3361,0.013600000000000001
2025-09-25,3.346,0.003
2025-09-26,3.2913,-0.0163
2025-09-29,3.3629,0.0218
2025-09-30,3.3983,0.0105
2025-10-09,3.4177,0.005699999999999999
2025-10-10,3.3083,-0.032
2025-10-13,3.2926,-0.004699999999999999
2025-10-14,3.2288,-0.0194
2025-10-15,3.28,0.0159
2025-10-16,3.299,0.0058
2025-10-17,3.2061,-0.0282
2025-10-20,3.2294,0.0073
2025-10-21,3.2973,0.021
2025-10-22,3.2787,-0.005600000000000001
2025-10-23,3.2914,0.0039000000000000003
2025-10-24,3.3566,0.019799999999999998
2025-10-27,3.3992,0.0127
2025-10-28,3.3874,-0.0034999999999999996
2025-10-29,3.4549,0.0199
2025-10-30,3.448,-0.002
2025-10-31,3.4198,-0.008199999999999999
2025-11-03,3.4309,0.0032
2025-11-04,3.382,-0.0143
2025-11-05,3.4198,0.011200000000000002
2025-11-06,3.4619,0.0123
2025-11-07,3.4829,0.0060999999999999995
2025-11-10,3.4781,-0.0014000000000000002
2025-11-11,3.4621,-0.0046
2025-11-12,3.4584,-0.0011
2025-11-13,3.5433,0.0245
2025-11-14,3.4806,-0.0177
2025-11-17,3.4859,0.0015
2025-11-18,3.4468,-0.011200000000000002
2025-11-19,3.4603,0.0039000000000000003
2025-11-20,3.4295,-0.0089
2025-11-21,3.3163,-0.033
2025-11-24,3.3088,-0.0023
2025-11-25,3.3615,0.0159
2025-11-26,3.3856,0.0072
2025-11-27,3.3836,-0.0006
2025-11-28,3.4061,0.0066
2025-12-01,3.4197,0.004
2025-12-02,3.4019,-0.0052
2025-12-03,3.3667,-0.0103
2025-12-04,3.3641,-0.0008
2025-12-05,3.3736,0.0028000000000000004
2025-12-08,3.4171,0.0129
2025-12-09,3.4068,-0.003
2025-12-10,3.4078,0.0003
2025-12-11,3.3783,-0.0087
2025-12-12,3.4011,0.0067
2025-12-15,3.3517,-0.014499999999999999
2025-12-16,3.3167,-0.0104
2025-12-17,3.4016,0.0256
2025-12-18,3.3522,-0.014499999999999999
2025-12-19,3.3607,0.0025
2025-12-22,3.3885,0.0083
2025-12-23,3.4253,0.0109
2025-12-24,3.4377,0.0036
2025-12-25,3.4438,0.0018
2025-12-26,3.4807,0.010700000000000001
2025-12-29,3.4537,-0.0078000000000000005
2025-12-30,3.4523,-0.0004
2025-12-31,3.4308,-0.0062
2026-01-05,3.4929,0.0181
2026-01-06,3.5297,0.0105
2026-01-07,3.502,-0.0078000000000000005
2026-01-08,3.4535,-0.0138
2026-01-09,3.4548,0.0004
2026-01-12,3.4505,-0.0012
2026-01-13,3.4273,-0.0067
2026-01-14,3.3966,-0.009000000000000001
2026-01-15,3.4264,0.0088
2026-01-16,3.3975,-0.0084
2026-01-19,3.4033,0.0017000000000000001
2026-01-20,3.3727,-0.009000000000000001
2026-01-21,3.3844,0.0034999999999999996
2026-01-22,3.3656,-0.005600000000000001
2026-01-23,3.3769,0.0034000000000000002
2026-01-26,3.3542,-0.0067
2026-01-27,3.3169,-0.0111
2026-01-28,3.2905,-0.008
2026-01-29,3.2968,0.0019
2026-01-30,3.2927,-0.0012
2026-02-02,3.2605,-0.0098
2026-02-03,3.2902,0.0091
2026-02-04,3.3312,0.0125
2026-02-05,3.3102,-0.0063
2026-02-06,3.3291,0.005699999999999999
2026-02-09,3.3594,0.0091
2026-02-10,3.3424,-0.0051
2026-02-11,3.3415,-0.0003
2026-02-12,3.3604,0.005699999999999999
2026-02-13,3.3465,-0.0040999999999999995
2026-02-24,3.3552,0.0026
2026-02-25,3.3953,0.012
2026-02-26,3.3615,-0.01
2026-02-27,3.3638,0.0007000000000000001
2026-03-02,3.345,-0.005600000000000001
2026-03-03,3.3075,-0.011200000000000002
2026-03-04,3.279,-0.0086
2026-03-05,3.2918,0.0039000000000000003
2026-03-06,3.3193,0.0084
2026-03-09,3.3334,0.0042
2026-03-10,3.4399,0.0319
2026-03-11,3.5182,0.022799999999999997
2026-03-12,3.5267,0.0024
2026-03-13,3.5392,0.0034999999999999996
2026-03-16,3.5799,0.0115
2026-03-17,3.5104,-0.0194
2026-03-18,3.4777,-0.009300000000000001
2026-03-19,3.4118,-0.0189
2026-03-20,3.4729,0.0179
2026-03-23,3.3863,-0.024900000000000002
2026-03-24,3.4257,0.0116
2026-03-25,3.4841,0.017
2026-03-26,3.4752,-0.0026
2026-03-27,3.5667,0.0263
2026-03-30,3.5385,-0.0079
2026-03-31,3.4389,-0.0281
2026-04-01,3.4952,0.016399999999999998
2026-04-02,3.4778,-0.005
2026-04-03,3.4333,-0.0128
2026-04-07,3.4326,-0.0002
2026-04-08,3.5541,0.0354
2026-04-09,3.59,0.0101
2026-04-10,3.7382,0.041299999999999996
2026-04-13,3.8231,0.0227
2026-04-14,3.8762,0.0139
2026-04-15,3.8373,-0.01
2026-04-16,3.9508,0.0296
2026-04-17,3.96,0.0023
2026-04-20,3.9592,-0.0002
2026-04-21,4.0118,0.013300000000000001
2026-04-22,4.0193,0.0019
2026-04-23,3.9722,-0.011699999999999999
2026-04-24,4.0451,0.0184
2026-04-27,4.0922,0.0116
