date,nav,daily_return
2021-11-25,1.9642,-0.004
2021-11-26,1.9758,0.0059
2021-11-29,2.0154,0.02
2021-11-30,2.0228,0.0037
2021-12-01,2.0091,-0.0068000000000000005
2021-12-02,2.0034,-0.0028000000000000004
2021-12-03,2.0098,0.0032
2021-12-06,1.9656,-0.022000000000000002
2021-12-07,1.9202,-0.0231
2021-12-08,1.9527,0.0169
2021-12-09,1.961,0.0043
2021-12-10,1.9657,0.0024
2021-12-13,1.969,0.0017000000000000001
2021-12-14,1.9675,-0.0008
2021-12-15,1.9419,-0.013000000000000001
2021-12-16,1.9483,0.0033
2021-12-17,1.9102,-0.0196
2021-12-20,1.8608,-0.0259
2021-12-21,1.8681,0.0039000000000000003
2021-12-22,1.873,0.0026
2021-12-23,1.8807,0.0040999999999999995
2021-12-24,1.8506,-0.016
2021-12-27,1.8457,-0.0026
2021-12-28,1.868,0.0121
2021-12-29,1.8528,-0.008100000000000001
2021-12-30,1.8788,0.013999999999999999
2021-12-31,1.8762,-0.0014000000000000002
2022-01-04,1.8476,-0.0152
2022-01-05,1.7975,-0.0271
2022-01-06,1.7814,-0.009000000000000001
2022-01-07,1.7594,-0.0123
2022-01-10,1.7514,-0.0045000000000000005
2022-01-11,1.7319,-0.0111
2022-01-12,1.7651,0.0192
2022-01-13,1.7365,-0.016200000000000003
2022-01-14,1.7531,0.0096
2022-01-17,1.7791,0.0148
2022-01-18,1.7867,0.0043
2022-01-19,1.7595,-0.0152
2022-01-20,1.7542,-0.003
2022-01-21,1.7359,-0.0104
2022-01-24,1.7432,0.0042
2022-01-25,1.717,-0.015
2022-01-26,1.7283,0.0066
2022-01-27,1.6947,-0.0194
2022-01-28,1.6838,-0.0064
2022-02-07,1.682,-0.0011
2022-02-08,1.64,-0.025
2022-02-09,1.6504,0.0063
2022-02-10,1.6183,-0.0194
2022-02-11,1.5907,-0.0171
2022-02-14,1.5731,-0.0111
2022-02-15,1.6103,0.0236
2022-02-16,1.6055,-0.003
2022-02-17,1.6163,0.0067
2022-02-18,1.6019,-0.0089
2022-02-21,1.5874,-0.0091
2022-02-22,1.5667,-0.013000000000000001
2022-02-23,1.6238,0.0364
2022-02-24,1.6039,-0.0123
2022-02-25,1.627,0.0144
2022-02-28,1.6379,0.0067
2022-03-01,1.6448,0.0042
2022-03-02,1.6163,-0.0173
2022-03-03,1.5899,-0.0163
2022-03-04,1.5609,-0.0182
2022-03-07,1.5123,-0.0311
2022-03-08,1.4986,-0.0091
2022-03-09,1.5005,0.0013
2022-03-10,1.534,0.0223
2022-03-11,1.5337,-0.0002
2022-03-14,1.4924,-0.0269
2022-03-15,1.4619,-0.0204
2022-03-16,1.5283,0.0454
2022-03-17,1.5516,0.0152
2022-03-18,1.5341,-0.0113
2022-03-21,1.5448,0.006999999999999999
2022-03-22,1.5277,-0.0111
2022-03-23,1.5392,0.0075
2022-03-24,1.5265,-0.0083
2022-03-25,1.4906,-0.0235
2022-03-28,1.4764,-0.0095
2022-03-29,1.4745,-0.0013
2022-03-30,1.513,0.026099999999999998
2022-03-31,1.4942,-0.0124
2022-04-01,1.5058,0.0078000000000000005
2022-04-06,1.4806,-0.0167
2022-04-07,1.4641,-0.0111
2022-04-08,1.4627,-0.001
2022-04-11,1.4079,-0.0375
2022-04-12,1.433,0.0178
2022-04-13,1.4127,-0.014199999999999999
2022-04-14,1.4287,0.0113
2022-04-15,1.427,-0.0012
2022-04-18,1.4315,0.0032
2022-04-19,1.4196,-0.0083
2022-04-20,1.3911,-0.020099999999999996
2022-04-21,1.3636,-0.019799999999999998
2022-04-22,1.3694,0.0043
2022-04-25,1.317,-0.0383
2022-04-26,1.3153,-0.0013
2022-04-27,1.365,0.0378
2022-04-28,1.3649,-0.0001
2022-04-29,1.3992,0.025099999999999997
2022-05-05,1.399,-0.0001
2022-05-06,1.3672,-0.0227
2022-05-09,1.3565,-0.0078000000000000005
2022-05-10,1.37,0.01
2022-05-11,1.3952,0.0184
2022-05-12,1.3921,-0.0022
2022-05-13,1.3994,0.0052
2022-05-16,1.3884,-0.0079
2022-05-17,1.4095,0.0152
2022-05-18,1.4049,-0.0033
2022-05-19,1.4148,0.006999999999999999
2022-05-20,1.4351,0.0143
2022-05-23,1.4287,-0.0045000000000000005
2022-05-24,1.3853,-0.0304
2022-05-25,1.3903,0.0036
2022-05-26,1.3917,0.001
2022-05-27,1.3978,0.0044
2022-05-30,1.4103,0.0089
2022-05-31,1.4347,0.0173
2022-06-01,1.432,-0.0019
2022-06-02,1.446,0.0098
2022-06-06,1.496,0.0346
2022-06-07,1.491,-0.0033
2022-06-08,1.5022,0.0075
2022-06-09,1.4772,-0.0166
2022-06-10,1.5096,0.0219
2022-06-13,1.4864,-0.0154
2022-06-14,1.4775,-0.006
2022-06-15,1.483,0.0037
2022-06-16,1.4866,0.0024
2022-06-17,1.5101,0.0158
2022-06-20,1.5169,0.0045000000000000005
2022-06-21,1.5101,-0.0045000000000000005
2022-06-22,1.4929,-0.011399999999999999
2022-06-23,1.5311,0.0256
2022-06-24,1.5549,0.0155
2022-06-27,1.5569,0.0013
2022-06-28,1.5722,0.0098
2022-06-29,1.5272,-0.0286
2022-06-30,1.5528,0.0168
2022-07-01,1.5383,-0.009300000000000001
2022-07-04,1.5558,0.011399999999999999
2022-07-05,1.5551,-0.0004
2022-07-06,1.5392,-0.0102
2022-07-07,1.5626,0.0152
2022-07-08,1.5389,-0.0152
2022-07-11,1.4979,-0.026600000000000002
2022-07-12,1.4708,-0.0181
2022-07-13,1.4898,0.0129
2022-07-14,1.515,0.0169
2022-07-15,1.504,-0.0073
2022-07-18,1.508,0.0027
2022-07-19,1.4868,-0.0141
2022-07-20,1.4839,-0.002
2022-07-21,1.4644,-0.0131
2022-07-22,1.4655,0.0008
2022-07-25,1.4422,-0.0159
2022-07-26,1.4557,0.009399999999999999
2022-07-27,1.4631,0.0051
2022-07-28,1.4577,-0.0037
2022-07-29,1.4494,-0.005699999999999999
2022-08-01,1.4729,0.016200000000000003
2022-08-02,1.4509,-0.0149
2022-08-03,1.4221,-0.019799999999999998
2022-08-04,1.4239,0.0013
2022-08-05,1.4345,0.0074
2022-08-08,1.4386,0.0029
2022-08-09,1.4512,0.0088
2022-08-10,1.4318,-0.0134
2022-08-11,1.444,0.0085
2022-08-12,1.4287,-0.0106
2022-08-15,1.4532,0.0171
2022-08-16,1.461,0.0054
2022-08-17,1.4723,0.0077
2022-08-18,1.4815,0.0062
2022-08-19,1.4593,-0.015
2022-08-22,1.4741,0.0101
2022-08-23,1.4794,0.0036
2022-08-24,1.4362,-0.0292
2022-08-25,1.4247,-0.008
2022-08-26,1.4129,-0.0083
2022-08-29,1.4191,0.0044
2022-08-30,1.4022,-0.011899999999999999
2022-08-31,1.3637,-0.0275
2022-09-01,1.3536,-0.0074
2022-09-02,1.3527,-0.0007000000000000001
2022-09-05,1.3493,-0.0025
2022-09-06,1.3644,0.011200000000000002
2022-09-07,1.3813,0.0124
2022-09-08,1.3688,-0.009000000000000001
2022-09-09,1.3656,-0.0023
2022-09-13,1.372,0.004699999999999999
2022-09-14,1.355,-0.0124
2022-09-15,1.3168,-0.0282
2022-09-16,1.3024,-0.0109
2022-09-19,1.3012,-0.0009
2022-09-20,1.3065,0.0040999999999999995
2022-09-21,1.2909,-0.011899999999999999
2022-09-22,1.2931,0.0017000000000000001
2022-09-23,1.2811,-0.009300000000000001
2022-09-26,1.2884,0.005699999999999999
2022-09-27,1.2995,0.0086
2022-09-28,1.27,-0.0227
2022-09-29,1.275,0.0039000000000000003
2022-09-30,1.2506,-0.0191
2022-10-10,1.2242,-0.021099999999999997
2022-10-11,1.2383,0.0115
2022-10-12,1.2691,0.024900000000000002
2022-10-13,1.2658,-0.0026
2022-10-14,1.2923,0.0209
2022-10-17,1.293,0.0005
2022-10-18,1.2944,0.0011
2022-10-19,1.2845,-0.0076
2022-10-20,1.2739,-0.0083
2022-10-21,1.2727,-0.0009
2022-10-24,1.2637,-0.0070999999999999995
2022-10-25,1.2654,0.0013
2022-10-26,1.2698,0.0034999999999999996
2022-10-27,1.2527,-0.013500000000000002
2022-10-28,1.2296,-0.0184
2022-10-31,1.2324,0.0023
2022-11-01,1.2425,0.008199999999999999
2022-11-02,1.2533,0.0087
2022-11-03,1.2503,-0.0024
2022-11-04,1.274,0.019
2022-11-07,1.2655,-0.0067
2022-11-08,1.2562,-0.0073
2022-11-09,1.2376,-0.0148
2022-11-10,1.2113,-0.0213
2022-11-11,1.2218,0.0087
2022-11-14,1.2,-0.0178
2022-11-15,1.2279,0.0232
2022-11-16,1.2113,-0.013500000000000002
2022-11-17,1.2064,-0.004
2022-11-18,1.2009,-0.0046
2022-11-21,1.2081,0.006
2022-11-22,1.1934,-0.012199999999999999
2022-11-23,1.198,0.0039000000000000003
2022-11-24,1.1882,-0.008199999999999999
2022-11-25,1.1724,-0.013300000000000001
2022-11-28,1.165,-0.0063
2022-11-29,1.172,0.006
2022-11-30,1.1756,0.0031
2022-12-01,1.1995,0.0203
2022-12-02,1.1918,-0.0064
2022-12-05,1.1879,-0.0033
2022-12-06,1.1951,0.0060999999999999995
2022-12-07,1.1958,0.0006
2022-12-08,1.1917,-0.0034000000000000002
2022-12-09,1.1943,0.0022
2022-12-12,1.1977,0.0028000000000000004
2022-12-13,1.1809,-0.013999999999999999
2022-12-14,1.1806,-0.0003
2022-12-15,1.1953,0.0125
2022-12-16,1.1844,-0.0091
2022-12-19,1.1774,-0.0059
2022-12-20,1.158,-0.0165
2022-12-21,1.1474,-0.0092
2022-12-22,1.146,-0.0012
2022-12-23,1.1396,-0.005600000000000001
2022-12-26,1.1643,0.0217
2022-12-27,1.1754,0.0095
2022-12-28,1.165,-0.0088
2022-12-29,1.171,0.0052
2022-12-30,1.1702,-0.0007000000000000001
2022-12-31,1.1701,-0.0001
2023-01-03,1.1839,0.011699999999999999
2023-01-04,1.1658,-0.015300000000000001
2023-01-05,1.1904,0.021099999999999997
2023-01-06,1.199,0.0072
2023-01-09,1.2077,0.0073
2023-01-10,1.2187,0.0091
2023-01-11,1.2021,-0.013600000000000001
2023-01-12,1.206,0.0032
2023-01-13,1.2125,0.0054
2023-01-16,1.2262,0.0113
2023-01-17,1.2342,0.006500000000000001
2023-01-18,1.233,-0.001
2023-01-19,1.2463,0.0108
2023-01-20,1.2473,0.0008
2023-01-30,1.2665,0.0154
2023-01-31,1.2454,-0.0167
2023-02-01,1.257,0.009300000000000001
2023-02-02,1.2488,-0.006500000000000001
2023-02-03,1.2432,-0.0045000000000000005
2023-02-06,1.2303,-0.0104
2023-02-07,1.223,-0.0059
2023-02-08,1.2162,-0.005600000000000001
2023-02-09,1.2391,0.018799999999999997
2023-02-10,1.226,-0.0106
2023-02-13,1.2409,0.012199999999999999
2023-02-14,1.2374,-0.0028000000000000004
2023-02-15,1.2392,0.0015
2023-02-16,1.2264,-0.0103
2023-02-17,1.194,-0.0264
2023-02-20,1.2094,0.0129
2023-02-21,1.2056,-0.0031
2023-02-22,1.1952,-0.0086
2023-02-23,1.1978,0.0022
2023-02-24,1.1844,-0.011200000000000002
2023-02-27,1.1805,-0.0033
2023-02-28,1.1861,0.004699999999999999
2023-03-01,1.1985,0.0105
2023-03-02,1.1869,-0.0097
2023-03-03,1.1873,0.0003
2023-03-06,1.1865,-0.0007000000000000001
2023-03-07,1.1618,-0.0208
2023-03-08,1.161,-0.0007000000000000001
2023-03-09,1.1678,0.0059
2023-03-10,1.1649,-0.0025
2023-03-13,1.1728,0.0068000000000000005
2023-03-14,1.1663,-0.0055000000000000005
2023-03-15,1.1578,-0.0073
2023-03-16,1.1442,-0.011699999999999999
2023-03-17,1.1468,0.0023
2023-03-20,1.1463,-0.0004
2023-03-21,1.1565,0.0089
2023-03-22,1.1722,0.013600000000000001
2023-03-23,1.1983,0.0223
2023-03-24,1.2005,0.0018
2023-03-27,1.2004,-0.0001
2023-03-28,1.1849,-0.0129
2023-03-29,1.1984,0.011399999999999999
2023-03-30,1.1884,-0.0083
2023-03-31,1.2052,0.0141
2023-04-03,1.24,0.028900000000000002
2023-04-04,1.2429,0.0023
2023-04-06,1.2555,0.0101
2023-04-07,1.2739,0.0147
2023-04-10,1.2304,-0.0341
2023-04-11,1.2177,-0.0103
2023-04-12,1.2324,0.0121
2023-04-13,1.2052,-0.022099999999999998
2023-04-14,1.2346,0.024399999999999998
2023-04-17,1.2356,0.0008
2023-04-18,1.2471,0.009300000000000001
2023-04-19,1.2507,0.0029
2023-04-20,1.2728,0.0177
2023-04-21,1.2384,-0.027000000000000003
2023-04-24,1.2393,0.0007000000000000001
2023-04-25,1.2228,-0.013300000000000001
2023-04-26,1.2023,-0.0168
2023-04-27,1.2037,0.0012
2023-04-28,1.2271,0.0194
2023-05-04,1.1979,-0.023799999999999998
2023-05-05,1.1839,-0.011699999999999999
2023-05-08,1.1882,0.0036
2023-05-09,1.1809,-0.0060999999999999995
2023-05-10,1.1704,-0.0089
2023-05-11,1.1699,-0.0004
2023-05-12,1.1603,-0.008199999999999999
2023-05-15,1.1733,0.011200000000000002
2023-05-16,1.1693,-0.0034000000000000002
2023-05-17,1.17,0.0006
2023-05-18,1.1777,0.0066
2023-05-19,1.1796,0.0016
2023-05-22,1.186,0.0054
2023-05-23,1.1732,-0.0108
2023-05-24,1.1705,-0.0023
2023-05-25,1.1724,0.0016
2023-05-26,1.175,0.0022
2023-05-29,1.1721,-0.0025
2023-05-30,1.1858,0.011699999999999999
2023-05-31,1.1792,-0.005600000000000001
2023-06-01,1.1835,0.0036
2023-06-02,1.1909,0.0063
2023-06-05,1.188,-0.0024
2023-06-06,1.1759,-0.0102
2023-06-07,1.1705,-0.0046
2023-06-08,1.1631,-0.0063
2023-06-09,1.184,0.018000000000000002
2023-06-12,1.1902,0.0052
2023-06-13,1.2009,0.009000000000000001
2023-06-14,1.2187,0.0148
2023-06-15,1.2424,0.0194
2023-06-16,1.2739,0.0254
2023-06-19,1.2892,0.012
2023-06-20,1.3082,0.0147
2023-06-21,1.2787,-0.0226
2023-06-26,1.2504,-0.022099999999999998
2023-06-27,1.2571,0.0054
2023-06-28,1.2461,-0.0088
2023-06-29,1.2566,0.0084
2023-06-30,1.2629,0.005
2023-07-03,1.2618,-0.0009
2023-07-04,1.2683,0.0052
2023-07-05,1.2493,-0.015
2023-07-06,1.2426,-0.0054
2023-07-07,1.2364,-0.005
2023-07-10,1.2291,-0.0059
2023-07-11,1.2423,0.010700000000000001
2023-07-12,1.2216,-0.0167
2023-07-13,1.2459,0.0199
2023-07-14,1.2577,0.0095
2023-07-17,1.2494,-0.0066
2023-07-18,1.2405,-0.0070999999999999995
2023-07-19,1.2331,-0.006
2023-07-20,1.2094,-0.0192
2023-07-21,1.2095,0.0001
2023-07-24,1.211,0.0012
2023-07-25,1.2321,0.0174
2023-07-26,1.2198,-0.01
2023-07-27,1.2156,-0.0034000000000000002
2023-07-28,1.2226,0.0058
2023-07-31,1.231,0.0069
2023-08-01,1.2366,0.0045000000000000005
2023-08-02,1.2347,-0.0015
2023-08-03,1.2348,0.0001
2023-08-04,1.2465,0.0095
2023-08-07,1.2372,-0.0075
2023-08-08,1.2329,-0.0034999999999999996
2023-08-09,1.2264,-0.0053
2023-08-10,1.225,-0.0011
2023-08-11,1.2064,-0.0152
2023-08-14,1.2022,-0.0034999999999999996
2023-08-15,1.1951,-0.0059
2023-08-16,1.1837,-0.0095
2023-08-17,1.1916,0.0067
2023-08-18,1.1751,-0.0138
2023-08-21,1.1687,-0.0054
2023-08-22,1.1821,0.0115
2023-08-23,1.16,-0.0187
2023-08-24,1.1722,0.0105
2023-08-25,1.1591,-0.011200000000000002
2023-08-28,1.166,0.006
2023-08-29,1.1947,0.0246
2023-08-30,1.2037,0.0075
2023-08-31,1.2032,-0.0004
2023-09-01,1.202,-0.001
2023-09-04,1.2116,0.008
2023-09-05,1.203,-0.0070999999999999995
2023-09-06,1.1972,-0.0048
2023-09-07,1.1775,-0.0165
2023-09-08,1.1731,-0.0037
2023-09-11,1.1793,0.0053
2023-09-12,1.1787,-0.0005
2023-09-13,1.1703,-0.0070999999999999995
2023-09-14,1.167,-0.0028000000000000004
2023-09-15,1.1607,-0.0054
2023-09-18,1.164,0.0028000000000000004
2023-09-19,1.1604,-0.0031
2023-09-20,1.1572,-0.0028000000000000004
2023-09-21,1.1501,-0.0060999999999999995
2023-09-22,1.1649,0.0129
2023-09-25,1.1625,-0.0021
2023-09-26,1.165,0.0022
2023-09-27,1.1685,0.003
2023-09-28,1.1623,-0.0053
2023-10-09,1.1598,-0.0022
2023-10-10,1.152,-0.0067
2023-10-11,1.1567,0.0040999999999999995
2023-10-12,1.1577,0.0009
2023-10-13,1.1481,-0.0083
2023-10-16,1.1382,-0.0086
2023-10-17,1.1415,0.0029
2023-10-18,1.1315,-0.0088
2023-10-19,1.1149,-0.0147
2023-10-20,1.1032,-0.0105
2023-10-23,1.096,-0.006500000000000001
2023-10-24,1.0947,-0.0012
2023-10-25,1.0945,-0.0002
2023-10-26,1.101,0.0059
2023-10-27,1.1161,0.0137
2023-10-30,1.1323,0.014499999999999999
2023-10-31,1.129,-0.0029
2023-11-01,1.1268,-0.0019
2023-11-02,1.1234,-0.003
2023-11-03,1.1302,0.0060999999999999995
2023-11-06,1.1411,0.0096
2023-11-07,1.1325,-0.0075
2023-11-08,1.1343,0.0016
2023-11-09,1.1291,-0.0046
2023-11-10,1.1275,-0.0014000000000000002
2023-11-13,1.1231,-0.0039000000000000003
2023-11-14,1.1196,-0.0031
2023-11-15,1.1278,0.0073
2023-11-16,1.1182,-0.0085
2023-11-17,1.1196,0.0013
2023-11-20,1.1198,0.0002
2023-11-21,1.1171,-0.0024
2023-11-22,1.1074,-0.0087
2023-11-23,1.1133,0.0053
2023-11-24,1.1087,-0.0040999999999999995
2023-11-27,1.1127,0.0036
2023-11-28,1.1203,0.0068000000000000005
2023-11-29,1.1182,-0.0019
2023-11-30,1.1234,0.004699999999999999
2023-12-01,1.1199,-0.0031
2023-12-04,1.1136,-0.005600000000000001
2023-12-05,1.1003,-0.011899999999999999
2023-12-06,1.0986,-0.0015
2023-12-07,1.0915,-0.006500000000000001
2023-12-08,1.1011,0.0088
2023-12-11,1.1133,0.0111
2023-12-12,1.1111,-0.002
2023-12-13,1.1032,-0.0070999999999999995
2023-12-14,1.0979,-0.0048
2023-12-15,1.0889,-0.008199999999999999
2023-12-18,1.0879,-0.0009
2023-12-19,1.0891,0.0011
2023-12-20,1.0805,-0.0079
2023-12-21,1.0847,0.0039000000000000003
2023-12-22,1.0822,-0.0023
2023-12-25,1.0871,0.0045000000000000005
2023-12-26,1.0737,-0.0123
2023-12-27,1.0835,0.0091
2023-12-28,1.0871,0.0033
2023-12-29,1.099,0.0109
2023-12-31,1.0989,-0.0001
2024-01-02,1.0932,-0.0052
2024-01-03,1.087,-0.005699999999999999
2024-01-04,1.0812,-0.0053
2024-01-05,1.0666,-0.013500000000000002
2024-01-08,1.0531,-0.0127
2024-01-09,1.0563,0.003
2024-01-10,1.0484,-0.0075
2024-01-11,1.0493,0.0009
2024-01-12,1.0471,-0.0021
2024-01-15,1.0495,0.0023
2024-01-16,1.0507,0.0011
2024-01-17,1.0277,-0.0219
2024-01-18,1.0328,0.005
2024-01-19,1.0287,-0.004
2024-01-22,1.0057,-0.022400000000000003
2024-01-23,1.012,0.0063
2024-01-24,1.0203,0.008199999999999999
2024-01-25,1.0392,0.018500000000000003
2024-01-26,1.0281,-0.010700000000000001
2024-01-29,1.0131,-0.0146
2024-01-30,1.0022,-0.0108
2024-01-31,0.992,-0.0102
2024-02-01,0.9908,-0.0012
2024-02-02,0.9876,-0.0032
2024-02-05,1.0029,0.0155
2024-02-06,1.0313,0.028300000000000002
2024-02-07,1.0553,0.0233
2024-02-08,1.0492,-0.0058
2024-02-19,1.0598,0.0101
2024-02-20,1.0622,0.0023
2024-02-21,1.0592,-0.0028000000000000004
2024-02-22,1.0681,0.0084
2024-02-23,1.061,-0.0066
2024-02-26,1.0558,-0.0049
2024-02-27,1.0663,0.009899999999999999
2024-02-28,1.054,-0.0115
2024-02-29,1.0751,0.02
2024-03-01,1.0802,0.004699999999999999
2024-03-04,1.0977,0.016200000000000003
2024-03-05,1.1052,0.0068000000000000005
2024-03-06,1.1036,-0.0014000000000000002
2024-03-07,1.101,-0.0024
2024-03-08,1.1099,0.008100000000000001
2024-03-11,1.1129,0.0027
2024-03-12,1.0969,-0.0144
2024-03-13,1.0941,-0.0026
2024-03-14,1.1004,0.0058
2024-03-15,1.1032,0.0025
2024-03-18,1.1063,0.0028000000000000004
2024-03-19,1.0976,-0.0079
2024-03-20,1.0958,-0.0016
2024-03-21,1.0901,-0.0052
2024-03-22,1.0896,-0.0005
2024-03-25,1.0846,-0.0046
2024-03-26,1.0858,0.0011
2024-03-27,1.0726,-0.012199999999999999
2024-03-28,1.0805,0.0074
2024-03-29,1.0936,0.0121
2024-04-01,1.104,0.0095
2024-04-02,1.1008,-0.0029
2024-04-03,1.0966,-0.0038
2024-04-08,1.0974,0.0007000000000000001
2024-04-09,1.097,-0.0004
2024-04-10,1.093,-0.0036
2024-04-11,1.0991,0.005600000000000001
2024-04-12,1.1072,0.0074
2024-04-15,1.1196,0.011200000000000002
2024-04-16,1.1068,-0.011399999999999999
2024-04-17,1.1184,0.0105
2024-04-18,1.1146,-0.0034000000000000002
2024-04-19,1.1102,-0.0039000000000000003
2024-04-22,1.0959,-0.0129
2024-04-23,1.0836,-0.011200000000000002
2024-04-24,1.0943,0.009899999999999999
2024-04-25,1.0882,-0.005600000000000001
2024-04-26,1.1115,0.021400000000000002
2024-04-29,1.1163,0.0043
2024-04-30,1.1161,-0.0002
2024-05-06,1.1251,0.008100000000000001
2024-05-07,1.1192,-0.0052
2024-05-08,1.1122,-0.0063
2024-05-09,1.1256,0.012
2024-05-10,1.123,-0.0023
2024-05-13,1.1254,0.0021
2024-05-14,1.1201,-0.004699999999999999
2024-05-15,1.1193,-0.0007000000000000001
2024-05-16,1.1213,0.0018
2024-05-17,1.1197,-0.0014000000000000002
2024-05-20,1.1266,0.0062
2024-05-21,1.1222,-0.0039000000000000003
2024-05-22,1.1199,-0.002
2024-05-23,1.1147,-0.0046
2024-05-24,1.1053,-0.0084
2024-05-27,1.1182,0.011699999999999999
2024-05-28,1.1065,-0.0105
2024-05-29,1.1104,0.0034999999999999996
2024-05-30,1.1087,-0.0015
2024-05-31,1.1023,-0.0058
2024-06-03,1.1177,0.013999999999999999
2024-06-04,1.131,0.011899999999999999
2024-06-05,1.1209,-0.0089
2024-06-06,1.131,0.009000000000000001
2024-06-07,1.1137,-0.015300000000000001
2024-06-11,1.1071,-0.0059
2024-06-12,1.1115,0.004
2024-06-13,1.1114,-0.0001
2024-06-14,1.1223,0.0098
2024-06-17,1.1342,0.0106
2024-06-18,1.1401,0.0052
2024-06-19,1.1327,-0.006500000000000001
2024-06-20,1.1293,-0.003
2024-06-21,1.1243,-0.0044
2024-06-24,1.1232,-0.001
2024-06-25,1.1109,-0.011000000000000001
2024-06-26,1.1175,0.0059
2024-06-27,1.1091,-0.0075
2024-06-28,1.1172,0.0073
2024-06-30,1.1171,-0.0001
2024-07-01,1.1216,0.004
2024-07-02,1.1155,-0.0054
2024-07-03,1.1115,-0.0036
2024-07-04,1.1145,0.0027
2024-07-05,1.1117,-0.0025
2024-07-08,1.1139,0.002
2024-07-09,1.1336,0.0177
2024-07-10,1.1294,-0.0037
2024-07-11,1.1402,0.0096
2024-07-12,1.1345,-0.005
2024-07-15,1.1342,-0.0003
2024-07-16,1.1437,0.0084
2024-07-17,1.1232,-0.0179
2024-07-18,1.1332,0.0089
2024-07-19,1.1278,-0.0048
2024-07-22,1.123,-0.0043
2024-07-23,1.1025,-0.0183
2024-07-24,1.0995,-0.0027
2024-07-25,1.0859,-0.0124
2024-07-26,1.0929,0.0064
2024-07-29,1.0909,-0.0018
2024-07-30,1.0801,-0.009899999999999999
2024-07-31,1.0925,0.0115
2024-08-01,1.0883,-0.0038
2024-08-02,1.0751,-0.0121
2024-08-05,1.0518,-0.0217
2024-08-06,1.0541,0.0022
2024-08-07,1.0574,0.0031
2024-08-08,1.0543,-0.0029
2024-08-09,1.0518,-0.0024
2024-08-12,1.0551,0.0031
2024-08-13,1.0626,0.0070999999999999995
2024-08-14,1.0569,-0.0054
2024-08-15,1.0609,0.0038
2024-08-16,1.0658,0.0046
2024-08-19,1.0697,0.0037
2024-08-20,1.0657,-0.0037
2024-08-21,1.0647,-0.0009
2024-08-22,1.0718,0.0067
2024-08-23,1.0713,-0.0005
2024-08-26,1.0662,-0.0048
2024-08-27,1.065,-0.0011
2024-08-28,1.0604,-0.0043
2024-08-29,1.0488,-0.0109
2024-08-30,1.0568,0.0076
2024-09-02,1.0486,-0.0078000000000000005
2024-09-03,1.05,0.0013
2024-09-04,1.0445,-0.0052
2024-09-05,1.0399,-0.0044
2024-09-06,1.029,-0.0105
2024-09-09,1.0227,-0.0060999999999999995
2024-09-10,1.0282,0.0054
2024-09-11,1.0314,0.0031
2024-09-12,1.0331,0.0016
2024-09-13,1.038,0.004699999999999999
2024-09-18,1.0436,0.0054
2024-09-19,1.0397,-0.0037
2024-09-20,1.0389,-0.0008
2024-09-23,1.0429,0.0039000000000000003
2024-09-24,1.0783,0.0339
2024-09-25,1.0858,0.006999999999999999
2024-09-26,1.1055,0.0181
2024-09-27,1.1344,0.026099999999999998
2024-09-30,1.2202,0.0756
2024-10-08,1.3144,0.07719999999999999
2024-10-09,1.2392,-0.0572
2024-10-10,1.2542,0.0121
2024-10-11,1.2235,-0.0245
2024-10-14,1.2472,0.0194
2024-10-15,1.2196,-0.022099999999999998
2024-10-16,1.2024,-0.0141
2024-10-17,1.1941,-0.0069
2024-10-18,1.2345,0.0338
2024-10-21,1.234,-0.0004
2024-10-22,1.2423,0.0067
2024-10-23,1.2371,-0.0042
2024-10-24,1.2272,-0.008
2024-10-25,1.2302,0.0024
2024-10-28,1.2293,-0.0007000000000000001
2024-10-29,1.2193,-0.008100000000000001
2024-10-30,1.2084,-0.0089
2024-10-31,1.1961,-0.0102
2024-11-01,1.2023,0.0052
2024-11-04,1.2182,0.0132
2024-11-05,1.2357,0.0144
2024-11-06,1.2193,-0.013300000000000001
2024-11-07,1.2292,0.008100000000000001
2024-11-08,1.2211,-0.0066
2024-11-11,1.2318,0.0088
2024-11-12,1.2281,-0.003
2024-11-13,1.2337,0.0046
2024-11-14,1.2107,-0.018600000000000002
2024-11-15,1.1909,-0.016399999999999998
2024-11-18,1.1833,-0.0064
2024-11-19,1.198,0.0124
2024-11-20,1.2003,0.0019
2024-11-21,1.2018,0.0012
2024-11-22,1.1757,-0.0217
2024-11-25,1.1813,0.0048
2024-11-26,1.1732,-0.0069
2024-11-27,1.1972,0.020499999999999997
2024-11-28,1.1797,-0.0146
2024-11-29,1.1865,0.0058
2024-12-02,1.1948,0.006999999999999999
2024-12-03,1.1953,0.0004
2024-12-04,1.1847,-0.0089
2024-12-05,1.1758,-0.0075
2024-12-06,1.1917,0.013500000000000002
2024-12-09,1.1938,0.0018
2024-12-10,1.1971,0.0028000000000000004
2024-12-11,1.1935,-0.003
2024-12-12,1.2032,0.008100000000000001
2024-12-13,1.1837,-0.016200000000000003
2024-12-16,1.172,-0.009899999999999999
2024-12-17,1.1798,0.0067
2024-12-18,1.1793,-0.0004
2024-12-19,1.1829,0.0031
2024-12-20,1.1731,-0.0083
2024-12-23,1.1711,-0.0017000000000000001
2024-12-24,1.1903,0.016399999999999998
2024-12-25,1.1861,-0.0034999999999999996
2024-12-26,1.1901,0.0034000000000000002
2024-12-27,1.1837,-0.0054
2024-12-30,1.1896,0.005
2024-12-31,1.1788,-0.0091
