date,nav,daily_return
2025-03-21,1.5162,-0.0226
2025-03-24,1.5159,-0.0002
2025-03-25,1.4556,-0.0398
2025-03-26,1.4577,0.0014000000000000002
2025-03-27,1.4472,-0.0072
2025-03-28,1.4326,-0.0101
2025-03-31,1.4514,0.0131
2025-04-01,1.4352,-0.011200000000000002
2025-04-02,1.4511,0.0111
2025-04-03,1.3943,-0.0391
2025-04-07,1.1853,-0.1499
2025-04-08,1.1414,-0.037000000000000005
2025-04-09,1.1701,0.025099999999999997
2025-04-10,1.207,0.0315
2025-04-11,1.2381,0.0258
2025-04-14,1.2639,0.0208
2025-04-15,1.2596,-0.0034000000000000002
2025-04-16,1.2324,-0.0216
2025-04-17,1.2441,0.0095
2025-04-18,1.2482,0.0033
2025-04-21,1.283,0.0279
2025-04-22,1.259,-0.0187
2025-04-23,1.287,0.0222
2025-04-24,1.2539,-0.025699999999999997
2025-04-25,1.285,0.0248
2025-04-28,1.2899,0.0038
2025-04-29,1.2992,0.0072
2025-04-30,1.3227,0.0181
2025-05-06,1.4119,0.0674
2025-05-07,1.4059,-0.0042
2025-05-08,1.427,0.015
2025-05-09,1.3899,-0.026000000000000002
2025-05-12,1.4253,0.0255
2025-05-13,1.4157,-0.0067
2025-05-14,1.4363,0.0146
2025-05-15,1.3707,-0.045700000000000005
2025-05-16,1.3742,0.0026
2025-05-19,1.3519,-0.016200000000000003
2025-05-20,1.3678,0.0118
2025-05-21,1.3465,-0.015600000000000001
2025-05-22,1.3483,0.0013
2025-05-23,1.3128,-0.0263
2025-05-26,1.3402,0.0209
2025-05-27,1.3173,-0.0171
2025-05-28,1.3422,0.0189
2025-05-29,1.3616,0.014499999999999999
2025-05-30,1.3324,-0.021400000000000002
2025-06-03,1.3187,-0.0103
2025-06-04,1.3814,0.0475
2025-06-05,1.4913,0.0796
2025-06-06,1.5086,0.0116
2025-06-09,1.5234,0.0098
2025-06-10,1.5067,-0.011000000000000001
2025-06-11,1.4976,-0.006
2025-06-12,1.5399,0.0282
2025-06-13,1.5423,0.0016
2025-06-16,1.6034,0.039599999999999996
2025-06-17,1.5955,-0.0049
2025-06-18,1.6722,0.0481
2025-06-19,1.6592,-0.0078000000000000005
2025-06-20,1.6194,-0.024
2025-06-23,1.6014,-0.0111
2025-06-24,1.604,0.0016
2025-06-25,1.6301,0.0163
2025-06-26,1.6455,0.009399999999999999
2025-06-27,1.7048,0.036000000000000004
2025-06-30,1.7394,0.0203
2025-07-01,1.7332,-0.0036
2025-07-02,1.6912,-0.0242
2025-07-03,1.737,0.0271
2025-07-04,1.7304,-0.0038
2025-07-07,1.7085,-0.0127
2025-07-08,1.8002,0.0537
2025-07-09,1.7812,-0.0106
2025-07-10,1.804,0.0128
2025-07-11,1.7919,-0.0067
2025-07-14,1.7952,0.0018
2025-07-15,1.9144,0.0664
2025-07-16,1.893,-0.011200000000000002
2025-07-17,1.9919,0.052199999999999996
2025-07-18,1.9601,-0.016
2025-07-21,1.9484,-0.006
2025-07-22,1.9597,0.0058
2025-07-23,1.96,0.0002
2025-07-24,1.9371,-0.011699999999999999
2025-07-25,1.9248,-0.0063
2025-07-28,2.0496,0.06480000000000001
2025-07-29,2.1817,0.0645
2025-07-30,2.1681,-0.0062
2025-07-31,2.1742,0.0028000000000000004
2025-08-01,2.1205,-0.024700000000000003
2025-08-04,2.1082,-0.0058
2025-08-05,2.13,0.0103
2025-08-06,2.1239,-0.0029
2025-08-07,2.1098,-0.0066
2025-08-08,2.1128,0.0014000000000000002
2025-08-11,2.186,0.0346
2025-08-12,2.2493,0.028999999999999998
2025-08-13,2.4214,0.0765
2025-08-14,2.3392,-0.0339
2025-08-15,2.3894,0.0215
2025-08-18,2.5193,0.054400000000000004
2025-08-19,2.5719,0.0209
2025-08-20,2.5645,-0.0029
2025-08-21,2.4978,-0.026000000000000002
2025-08-22,2.5899,0.0369
2025-08-25,2.7708,0.0698
2025-08-26,2.7144,-0.0204
2025-08-27,2.7811,0.0246
2025-08-28,3.0955,0.113
2025-08-29,3.1193,0.0077
2025-09-01,3.2306,0.035699999999999996
2025-09-02,3.0062,-0.0695
2025-09-03,3.0756,0.0231
2025-09-04,2.7691,-0.09970000000000001
2025-09-05,3.0195,0.0904
2025-09-08,2.863,-0.0518
2025-09-09,2.7983,-0.0226
2025-09-10,2.9484,0.0536
2025-09-11,3.2835,0.1137
2025-09-12,3.2556,-0.0085
2025-09-15,3.2257,-0.0092
2025-09-16,3.2576,0.009899999999999999
2025-09-17,3.2759,0.005600000000000001
2025-09-18,3.3426,0.0204
2025-09-19,3.363,0.0060999999999999995
2025-09-22,3.4197,0.0169
2025-09-23,3.4038,-0.0046
2025-09-24,3.325,-0.0232
2025-09-25,3.3455,0.0062
2025-09-26,3.1898,-0.04650000000000001
2025-09-29,3.2713,0.0256
2025-09-30,3.1973,-0.0226
2025-10-09,3.1828,-0.0045000000000000005
2025-10-10,3.051,-0.0414
2025-10-13,3.0015,-0.016200000000000003
2025-10-14,2.8465,-0.0516
2025-10-15,2.9391,0.0325
2025-10-16,2.954,0.0051
2025-10-17,2.8404,-0.0385
2025-10-20,2.9468,0.0375
2025-10-21,3.1554,0.0708
2025-10-22,3.1559,0.0002
2025-10-23,3.0794,-0.0242
2025-10-24,3.3054,0.07339999999999999
2025-10-27,3.501,0.0592
2025-10-28,3.5298,0.008199999999999999
2025-10-29,3.6142,0.0239
2025-10-30,3.4713,-0.0395
2025-10-31,3.2544,-0.0625
2025-11-03,3.2827,0.0087
2025-11-04,3.2522,-0.009300000000000001
2025-11-05,3.2573,0.0016
2025-11-06,3.3819,0.0383
2025-11-07,3.3296,-0.0155
2025-11-10,3.275,-0.016399999999999998
2025-11-11,3.1859,-0.027200000000000002
2025-11-12,3.1869,0.0003
2025-11-13,3.17,-0.0053
2025-11-14,3.0283,-0.0447
2025-11-17,3.0744,0.0152
2025-11-18,3.0876,0.0043
2025-11-19,3.0981,0.0034000000000000002
2025-11-20,3.1371,0.0126
2025-11-21,2.9408,-0.0626
2025-11-24,2.9054,-0.012
2025-11-25,3.0889,0.0632
2025-11-26,3.2332,0.0467
2025-11-27,3.2077,-0.0079
2025-11-28,3.2074,-0.0001
2025-12-01,3.2323,0.0078000000000000005
2025-12-02,3.2255,-0.0021
2025-12-03,3.2202,-0.0016
2025-12-04,3.2394,0.006
2025-12-05,3.2705,0.0096
2025-12-08,3.5027,0.071
2025-12-09,3.6942,0.0547
2025-12-10,3.6779,-0.0044
2025-12-11,3.5433,-0.0366
2025-12-12,3.6062,0.0178
2025-12-15,3.4855,-0.0335
2025-12-16,3.4247,-0.0174
2025-12-17,3.6502,0.0658
2025-12-18,3.5253,-0.0342
2025-12-19,3.4871,-0.0108
2025-12-22,3.6958,0.059800000000000006
2025-12-23,3.7257,0.008100000000000001
2025-12-24,3.8291,0.0278
2025-12-25,3.7787,-0.0132
2025-12-26,3.7403,-0.0102
2025-12-29,3.7859,0.012199999999999999
2025-12-30,3.7605,-0.0067
2025-12-31,3.6736,-0.0231
2026-01-05,3.7514,0.0212
2026-01-06,3.7128,-0.0103
2026-01-07,3.759,0.0124
2026-01-08,3.6663,-0.024700000000000003
2026-01-09,3.6819,0.0043
2026-01-12,3.659,-0.0062
2026-01-13,3.522,-0.0374
2026-01-14,3.6096,0.024900000000000002
2026-01-15,3.6481,0.010700000000000001
2026-01-16,3.6626,0.004
2026-01-19,3.625,-0.0103
2026-01-20,3.4958,-0.0356
2026-01-21,3.6214,0.0359
2026-01-22,3.6979,0.021099999999999997
2026-01-23,3.5862,-0.0302
2026-01-26,3.6361,0.0139
2026-01-27,3.7573,0.0333
2026-01-28,3.8239,0.0177
2026-01-29,3.7396,-0.022000000000000002
2026-01-30,3.9186,0.0479
2026-02-02,3.8263,-0.0236
2026-02-03,3.9864,0.0418
2026-02-04,3.9149,-0.0179
2026-02-05,3.7946,-0.030699999999999998
2026-02-06,3.7579,-0.0097
2026-02-09,4.0191,0.0695
2026-02-10,3.9742,-0.011200000000000002
2026-02-11,3.9005,-0.018500000000000003
2026-02-12,4.0561,0.039900000000000005
2026-02-13,3.945,-0.0274
2026-02-24,4.1248,0.045599999999999995
2026-02-25,4.1948,0.017
2026-02-26,4.3224,0.0304
2026-02-27,4.2322,-0.0209
2026-03-02,4.2424,0.0024
2026-03-03,4.0962,-0.0345
2026-03-04,4.0486,-0.0116
2026-03-05,4.0572,0.0021
2026-03-06,4.0025,-0.013500000000000002
2026-03-09,3.8658,-0.0342
2026-03-10,4.0933,0.0588
2026-03-11,4.0491,-0.0108
2026-03-12,4.0023,-0.0116
2026-03-13,3.9943,-0.002
2026-03-16,4.076,0.020499999999999997
2026-03-17,3.8379,-0.0584
2026-03-18,3.9832,0.0379
2026-03-19,3.9135,-0.0175
2026-03-20,3.9874,0.0189
2026-03-23,3.775,-0.0533
2026-03-24,3.861,0.022799999999999997
2026-03-25,3.9808,0.031
2026-03-26,3.9172,-0.016
2026-03-27,3.9042,-0.0033
2026-03-30,3.9154,0.0029
2026-03-31,3.7946,-0.030899999999999997
2026-04-01,3.9891,0.0513
2026-04-02,3.9,-0.0223
2026-04-03,4.0266,0.0325
2026-04-07,4.016,-0.0026
2026-04-08,4.3433,0.0815
2026-04-09,4.3888,0.0105
2026-04-10,4.5067,0.0269
2026-04-13,4.5436,0.008199999999999999
2026-04-14,4.6479,0.023
2026-04-15,4.5541,-0.0202
2026-04-16,4.7371,0.04019999999999999
2026-04-17,4.9568,0.0464
2026-04-20,4.9456,-0.0023
2026-04-21,4.971,0.0051
2026-04-22,5.1976,0.045599999999999995
2026-04-23,5.0644,-0.0256
2026-04-24,4.9024,-0.032
2026-04-27,4.9353,0.0067
