date,nav,daily_return
2024-11-12,1.6591,-0.0075
2024-11-13,1.665,0.0036
2024-11-14,1.626,-0.023399999999999997
2024-11-15,1.5998,-0.0161
2024-11-18,1.5797,-0.0126
2024-11-19,1.6029,0.0147
2024-11-20,1.6155,0.0079
2024-11-21,1.6123,-0.002
2024-11-22,1.5511,-0.038
2024-11-25,1.5485,-0.0017000000000000001
2024-11-26,1.5449,-0.0023
2024-11-27,1.5747,0.019299999999999998
2024-11-28,1.5642,-0.0067
2024-11-29,1.5882,0.015300000000000001
2024-12-02,1.6053,0.0108
2024-12-03,1.6025,-0.0017000000000000001
2024-12-04,1.5891,-0.0084
2024-12-05,1.5956,0.0040999999999999995
2024-12-06,1.6148,0.012
2024-12-09,1.6105,-0.0027
2024-12-10,1.6222,0.0073
2024-12-11,1.6374,0.009399999999999999
2024-12-12,1.6527,0.009300000000000001
2024-12-13,1.629,-0.0143
2024-12-16,1.6184,-0.006500000000000001
2024-12-17,1.6066,-0.0073
2024-12-18,1.6128,0.0039000000000000003
2024-12-19,1.6158,0.0019
2024-12-20,1.6182,0.0015
2024-12-23,1.5988,-0.012
2024-12-24,1.6191,0.0127
2024-12-25,1.6075,-0.0072
2024-12-26,1.6167,0.005699999999999999
2024-12-27,1.6212,0.0028000000000000004
2024-12-30,1.6243,0.0019
2024-12-31,1.583,-0.0254
2025-01-02,1.5375,-0.0287
2025-01-03,1.5128,-0.0161
2025-01-06,1.5163,0.0023
2025-01-07,1.5209,0.003
2025-01-08,1.5097,-0.0074
2025-01-09,1.5054,-0.0028000000000000004
2025-01-10,1.4829,-0.0149
2025-01-13,1.4877,0.0032
2025-01-14,1.5296,0.0282
2025-01-15,1.5205,-0.0059
2025-01-16,1.5261,0.0037
2025-01-17,1.5364,0.0067
2025-01-20,1.5437,0.0048
2025-01-21,1.5387,-0.0032
2025-01-22,1.5269,-0.0077
2025-01-23,1.5294,0.0016
2025-01-24,1.5488,0.0127
2025-01-27,1.5376,-0.0072
2025-02-05,1.5429,0.0034000000000000002
2025-02-06,1.575,0.0208
2025-02-07,1.5986,0.015
2025-02-10,1.6104,0.0074
2025-02-11,1.6054,-0.0031
2025-02-12,1.6244,0.0118
2025-02-13,1.6124,-0.0074
2025-02-14,1.6234,0.0068000000000000005
2025-02-17,1.63,0.0040999999999999995
2025-02-18,1.6017,-0.0174
2025-02-19,1.6223,0.0129
2025-02-20,1.6299,0.004699999999999999
2025-02-21,1.6494,0.012
2025-02-24,1.6455,-0.0024
2025-02-25,1.6314,-0.0086
2025-02-26,1.6539,0.0138
2025-02-27,1.6536,-0.0002
2025-02-28,1.6108,-0.0259
2025-03-03,1.6256,0.0092
2025-03-04,1.6368,0.0069
2025-03-05,1.6382,0.0009
2025-03-06,1.6668,0.0175
2025-03-07,1.6604,-0.0038
2025-03-10,1.6595,-0.0005
2025-03-11,1.6613,0.0011
2025-03-12,1.6623,0.0006
2025-03-13,1.6543,-0.0048
2025-03-14,1.6848,0.0184
2025-03-17,1.6828,-0.0012
2025-03-18,1.6946,0.006999999999999999
2025-03-19,1.6903,-0.0025
2025-03-20,1.6823,-0.004699999999999999
2025-03-21,1.6623,-0.011899999999999999
2025-03-24,1.663,0.0004
2025-03-25,1.6612,-0.0011
2025-03-26,1.6603,-0.0005
2025-03-27,1.6641,0.0023
2025-03-28,1.6555,-0.0052
2025-03-31,1.6417,-0.0083
2025-04-01,1.653,0.0069
2025-04-02,1.657,0.0024
2025-04-03,1.6397,-0.0104
2025-04-07,1.4745,-0.1008
2025-04-08,1.4804,0.004
2025-04-09,1.5095,0.0197
2025-04-10,1.5378,0.0187
2025-04-11,1.5475,0.0063
2025-04-14,1.5576,0.006500000000000001
2025-04-15,1.5522,-0.0034999999999999996
2025-04-16,1.5405,-0.0075
2025-04-17,1.5409,0.0003
2025-04-18,1.5489,0.0052
2025-04-21,1.5697,0.0134
2025-04-22,1.568,-0.0011
2025-04-23,1.5771,0.0058
2025-04-24,1.5716,-0.0034999999999999996
2025-04-25,1.576,0.0028000000000000004
2025-04-28,1.5696,-0.0040999999999999995
2025-04-29,1.5701,0.0003
2025-04-30,1.5777,0.0048
2025-05-06,1.6085,0.0195
2025-05-07,1.6144,0.0037
2025-05-08,1.6256,0.0069
2025-05-09,1.6143,-0.006999999999999999
2025-05-12,1.6337,0.012
2025-05-13,1.6318,-0.0012
2025-05-14,1.6346,0.0017000000000000001
2025-05-15,1.615,-0.012
2025-05-16,1.6169,0.0012
2025-05-19,1.6207,0.0024
2025-05-20,1.6284,0.0048
2025-05-21,1.6304,0.0012
2025-05-22,1.6182,-0.0075
2025-05-23,1.6013,-0.0104
2025-05-26,1.6087,0.0046
2025-05-27,1.605,-0.0023
2025-05-28,1.6011,-0.0024
2025-05-29,1.6227,0.013500000000000002
2025-05-30,1.6118,-0.0067
2025-06-03,1.6123,0.0003
2025-06-04,1.627,0.0091
2025-06-05,1.6321,0.0031
2025-06-06,1.6309,-0.0007000000000000001
2025-06-09,1.6403,0.0058
2025-06-10,1.6275,-0.0078000000000000005
2025-06-11,1.6395,0.0074
2025-06-12,1.6428,0.002
2025-06-13,1.6268,-0.0097
2025-06-16,1.6333,0.004
2025-06-17,1.6322,-0.0007000000000000001
2025-06-18,1.6354,0.002
2025-06-19,1.6192,-0.009899999999999999
2025-06-20,1.611,-0.0051
2025-06-23,1.625,0.0087
2025-06-24,1.6584,0.0206
2025-06-25,1.6853,0.016200000000000003
2025-06-26,1.6755,-0.0058
2025-06-27,1.6813,0.0034999999999999996
2025-06-30,1.701,0.011699999999999999
2025-07-01,1.7054,0.0026
2025-07-02,1.6948,-0.0062
2025-07-03,1.7051,0.0060999999999999995
2025-07-04,1.7002,-0.0029
2025-07-07,1.6971,-0.0018
2025-07-08,1.7226,0.015
2025-07-09,1.7164,-0.0036
2025-07-10,1.7243,0.0046
2025-07-11,1.7361,0.0068000000000000005
2025-07-14,1.7403,0.0024
2025-07-15,1.7411,0.0005
2025-07-16,1.7429,0.001
2025-07-17,1.7605,0.0101
2025-07-18,1.7633,0.0016
2025-07-21,1.7798,0.009399999999999999
2025-07-22,1.7928,0.0073
2025-07-23,1.7897,-0.0017000000000000001
2025-07-24,1.8157,0.014499999999999999
2025-07-25,1.818,0.0013
2025-07-28,1.8247,0.0037
2025-07-29,1.8335,0.0048
2025-07-30,1.8191,-0.0079
2025-07-31,1.794,-0.0138
2025-08-01,1.7987,0.0026
2025-08-04,1.8162,0.0097
2025-08-05,1.831,0.008100000000000001
2025-08-06,1.8503,0.0105
2025-08-07,1.8435,-0.0037
2025-08-08,1.8367,-0.0037
2025-08-11,1.8665,0.016200000000000003
2025-08-12,1.8737,0.0039000000000000003
2025-08-13,1.8999,0.013999999999999999
2025-08-14,1.8731,-0.0141
2025-08-15,1.9139,0.0218
2025-08-18,1.9429,0.0152
2025-08-19,1.9358,-0.0037
2025-08-20,1.9573,0.0111
2025-08-21,1.9491,-0.0042
2025-08-22,1.9785,0.0151
2025-08-25,2.0204,0.0212
2025-08-26,2.0198,-0.0003
2025-08-27,1.9864,-0.0165
2025-08-28,2.0209,0.0174
2025-08-29,2.039,0.009000000000000001
2025-09-01,2.0562,0.0084
2025-09-02,2.0198,-0.0177
2025-09-03,1.9937,-0.0129
2025-09-04,1.9574,-0.0182
2025-09-05,2.028,0.0361
2025-09-08,2.0524,0.012
2025-09-09,2.0376,-0.0072
2025-09-10,2.0426,0.0025
2025-09-11,2.0953,0.0258
2025-09-12,2.0961,0.0004
2025-09-15,2.0864,-0.0046
2025-09-16,2.1049,0.0089
2025-09-17,2.1269,0.0105
2025-09-18,2.0964,-0.0143
2025-09-19,2.0937,-0.0013
2025-09-22,2.104,0.0049
2025-09-23,2.0846,-0.0092
2025-09-24,2.1264,0.020099999999999996
2025-09-25,2.1317,0.0025
2025-09-26,2.1096,-0.0104
2025-09-29,2.137,0.013000000000000001
2025-09-30,2.1598,0.010700000000000001
2025-10-09,2.1977,0.0175
2025-10-10,2.1596,-0.0173
2025-10-13,2.1456,-0.006500000000000001
2025-10-14,2.098,-0.0222
2025-10-15,2.1309,0.015700000000000002
2025-10-16,2.1047,-0.0123
2025-10-17,2.0467,-0.0276
2025-10-20,2.0634,0.008199999999999999
2025-10-21,2.1006,0.018000000000000002
2025-10-22,2.0852,-0.0073
2025-10-23,2.0877,0.0012
2025-10-24,2.1224,0.0166
2025-10-27,2.1517,0.0138
2025-10-28,2.1557,0.0019
2025-10-29,2.1975,0.0194
2025-10-30,2.1636,-0.0154
2025-10-31,2.1515,-0.005600000000000001
2025-11-03,2.1532,0.0008
2025-11-04,2.1153,-0.0176
2025-11-05,2.1186,0.0016
2025-11-06,2.15,0.0148
2025-11-07,2.1431,-0.0032
2025-11-10,2.1507,0.0034999999999999996
2025-11-11,2.1408,-0.0046
2025-11-12,2.135,-0.0027
2025-11-13,2.169,0.0159
2025-11-14,2.1412,-0.0128
2025-11-17,2.1403,-0.0004
2025-11-18,2.1221,-0.0085
2025-11-19,2.1095,-0.0059
2025-11-20,2.0986,-0.0052
2025-11-21,2.028,-0.0336
2025-11-24,2.0497,0.010700000000000001
2025-11-25,2.0755,0.0126
2025-11-26,2.0802,0.0023
2025-11-27,2.0828,0.0012
2025-11-28,2.1056,0.0109
2025-12-01,2.1265,0.009899999999999999
2025-12-02,2.1099,-0.0078000000000000005
2025-12-03,2.0993,-0.005
2025-12-04,2.1077,0.004
2025-12-05,2.1383,0.014499999999999999
2025-12-08,2.1626,0.011399999999999999
2025-12-09,2.151,-0.0054
2025-12-10,2.1625,0.0053
2025-12-11,2.1367,-0.011899999999999999
2025-12-12,2.1633,0.0124
2025-12-15,2.1494,-0.0064
2025-12-16,2.1184,-0.0144
2025-12-17,2.1668,0.022799999999999997
2025-12-18,2.1583,-0.0039000000000000003
2025-12-19,2.1777,0.009000000000000001
2025-12-22,2.2008,0.0106
2025-12-23,2.2035,0.0012
2025-12-24,2.2282,0.011200000000000002
2025-12-25,2.2447,0.0074
2025-12-26,2.2557,0.0049
2025-12-29,2.2472,-0.0038
2025-12-30,2.2585,0.005
2025-12-31,2.2639,0.0024
2026-01-05,2.3228,0.026000000000000002
2026-01-06,2.3648,0.0181
2026-01-07,2.3772,0.0052
2026-01-08,2.3765,-0.0003
2026-01-09,2.4177,0.0173
2026-01-12,2.4585,0.0169
2026-01-13,2.4211,-0.0152
2026-01-14,2.4464,0.0104
2026-01-15,2.4603,0.005699999999999999
2026-01-16,2.4779,0.0072
2026-01-19,2.4891,0.0045000000000000005
2026-01-20,2.4686,-0.008199999999999999
2026-01-21,2.5059,0.0151
2026-01-22,2.5195,0.0054
2026-01-23,2.567,0.0189
2026-01-26,2.544,-0.009000000000000001
2026-01-27,2.5558,0.0046
2026-01-28,2.5675,0.0046
2026-01-29,2.5361,-0.012199999999999999
2026-01-30,2.5005,-0.013999999999999999
2026-02-02,2.4084,-0.0368
2026-02-03,2.4803,0.029900000000000003
2026-02-04,2.4861,0.0023
2026-02-05,2.4512,-0.013999999999999999
2026-02-06,2.4557,0.0018
2026-02-09,2.5042,0.0197
2026-02-10,2.5057,0.0006
2026-02-11,2.5122,0.0026
2026-02-12,2.5365,0.0097
2026-02-13,2.5037,-0.0129
2026-02-24,2.5177,0.005600000000000001
2026-02-25,2.5629,0.018000000000000002
2026-02-26,2.5774,0.005699999999999999
2026-02-27,2.6027,0.0098
2026-03-02,2.5904,-0.004699999999999999
2026-03-03,2.4758,-0.044199999999999996
2026-03-04,2.4656,-0.0040999999999999995
2026-03-05,2.4919,0.010700000000000001
2026-03-06,2.511,0.0077
2026-03-09,2.4924,-0.0074
2026-03-10,2.5341,0.0167
2026-03-11,2.541,0.0027
2026-03-12,2.5267,-0.005600000000000001
2026-03-13,2.4976,-0.0115
2026-03-16,2.4914,-0.0025
2026-03-17,2.4418,-0.0199
2026-03-18,2.4648,0.009399999999999999
2026-03-19,2.3987,-0.0268
2026-03-20,2.3765,-0.009300000000000001
2026-03-23,2.2777,-0.0416
2026-03-24,2.3274,0.0218
2026-03-25,2.3739,0.02
2026-03-26,2.3433,-0.0129
2026-03-27,2.3829,0.0169
2026-03-30,2.3927,0.0040999999999999995
2026-03-31,2.3578,-0.0146
2026-04-01,2.3963,0.0163
2026-04-02,2.3544,-0.0175
2026-04-03,2.3202,-0.014499999999999999
2026-04-07,2.3282,0.0034000000000000002
2026-04-08,2.4474,0.0512
2026-04-09,2.4261,-0.0087
2026-04-10,2.4485,0.0092
2026-04-13,2.4439,-0.0019
2026-04-14,2.4893,0.018600000000000002
2026-04-15,2.4742,-0.0060999999999999995
2026-04-16,2.5134,0.0158
2026-04-17,2.5291,0.0062
2026-04-20,2.5511,0.0087
2026-04-21,2.5499,-0.0005
2026-04-22,2.5787,0.0113
2026-04-23,2.5499,-0.011200000000000002
2026-04-24,2.5343,-0.0060999999999999995
2026-04-27,2.5577,0.0092
