date,nav,daily_return
2025-04-21,1.8964,0.0189
2025-04-22,1.8805,-0.0084
2025-04-23,1.911,0.016200000000000003
2025-04-24,1.8844,-0.0139
2025-04-25,1.8871,0.0014000000000000002
2025-04-28,1.8955,0.0045000000000000005
2025-04-29,1.8965,0.0005
2025-04-30,1.9318,0.018600000000000002
2025-05-06,1.9829,0.0265
2025-05-07,1.9716,-0.005699999999999999
2025-05-08,1.9741,0.0013
2025-05-09,1.9283,-0.0232
2025-05-12,1.9655,0.019299999999999998
2025-05-13,1.9563,-0.004699999999999999
2025-05-14,1.9595,0.0016
2025-05-15,1.9071,-0.026699999999999998
2025-05-16,1.9116,0.0024
2025-05-19,1.9035,-0.0042
2025-05-20,1.919,0.008100000000000001
2025-05-21,1.9055,-0.006999999999999999
2025-05-22,1.8979,-0.004
2025-05-23,1.8682,-0.015600000000000001
2025-05-26,1.877,0.004699999999999999
2025-05-27,1.8533,-0.0126
2025-05-28,1.8617,0.0045000000000000005
2025-05-29,1.8871,0.013600000000000001
2025-05-30,1.8578,-0.0155
2025-06-03,1.8577,-0.0001
2025-06-04,1.8908,0.0178
2025-06-05,1.9617,0.0375
2025-06-06,1.9664,0.0024
2025-06-09,1.9845,0.0092
2025-06-10,1.9607,-0.012
2025-06-11,1.9582,-0.0013
2025-06-12,1.9785,0.0104
2025-06-13,1.965,-0.0068000000000000005
2025-06-16,2.0089,0.0223
2025-06-17,1.9957,-0.0066
2025-06-18,2.0431,0.023799999999999998
2025-06-19,2.0359,-0.0034999999999999996
2025-06-20,2.0124,-0.0115
2025-06-23,2.0027,-0.0048
2025-06-24,2.0238,0.0105
2025-06-25,2.0642,0.02
2025-06-26,2.0707,0.0031
2025-06-27,2.102,0.0151
2025-06-30,2.1421,0.0191
2025-07-01,2.139,-0.0014000000000000002
2025-07-02,2.0941,-0.021
2025-07-03,2.1362,0.020099999999999996
2025-07-04,2.1523,0.0075
2025-07-07,2.1177,-0.0161
2025-07-08,2.2041,0.0408
2025-07-09,2.1967,-0.0034000000000000002
2025-07-10,2.1942,-0.0011
2025-07-11,2.1824,-0.0054
2025-07-14,2.1944,0.0055000000000000005
2025-07-15,2.3233,0.0587
2025-07-16,2.3106,-0.0055000000000000005
2025-07-17,2.3885,0.0337
2025-07-18,2.3762,-0.0051
2025-07-21,2.3673,-0.0037
2025-07-22,2.3559,-0.0048
2025-07-23,2.3558,0.0
2025-07-24,2.3578,0.0008
2025-07-25,2.3755,0.0075
2025-07-28,2.4431,0.0285
2025-07-29,2.5369,0.0384
2025-07-30,2.5213,-0.0060999999999999995
2025-07-31,2.5379,0.0066
2025-08-01,2.4959,-0.0165
2025-08-04,2.5137,0.0070999999999999995
2025-08-05,2.5389,0.01
2025-08-06,2.557,0.0070999999999999995
2025-08-07,2.5535,-0.0014000000000000002
2025-08-08,2.5281,-0.009899999999999999
2025-08-11,2.5763,0.0191
2025-08-12,2.6451,0.026699999999999998
2025-08-13,2.8002,0.058600000000000006
2025-08-14,2.7379,-0.0222
2025-08-15,2.7592,0.0078000000000000005
2025-08-18,2.8442,0.0308
2025-08-19,2.8937,0.0174
2025-08-20,2.8734,-0.006999999999999999
2025-08-21,2.8223,-0.0178
2025-08-22,2.9423,0.0425
2025-08-25,3.1048,0.0552
2025-08-26,3.058,-0.0151
2025-08-27,3.1366,0.025699999999999997
2025-08-28,3.4123,0.08789999999999999
2025-08-29,3.4343,0.0064
2025-09-01,3.5807,0.0426
2025-09-02,3.4054,-0.049
2025-09-03,3.4668,0.018000000000000002
2025-09-04,3.1491,-0.0916
2025-09-05,3.3492,0.0635
2025-09-08,3.2272,-0.0364
2025-09-09,3.1671,-0.018600000000000002
2025-09-10,3.304,0.0432
2025-09-11,3.6317,0.0992
2025-09-12,3.6189,-0.0034999999999999996
2025-09-15,3.5716,-0.0131
2025-09-16,3.6028,0.0087
2025-09-17,3.626,0.0064
2025-09-18,3.6708,0.0124
2025-09-19,3.6745,0.001
2025-09-22,3.7543,0.0217
2025-09-23,3.7557,0.0004
2025-09-24,3.7432,-0.0033
2025-09-25,3.7956,0.013999999999999999
2025-09-26,3.6556,-0.0369
2025-09-29,3.7341,0.0215
2025-09-30,3.6985,-0.0095
2025-10-09,3.7172,0.0051
2025-10-10,3.576,-0.038
2025-10-13,3.5634,-0.0034999999999999996
2025-10-14,3.3606,-0.056900000000000006
2025-10-15,3.4319,0.0212
2025-10-16,3.4409,0.0026
2025-10-17,3.3214,-0.0347
2025-10-20,3.403,0.0246
2025-10-21,3.5873,0.0542
2025-10-22,3.5926,0.0015
2025-10-23,3.5217,-0.0197
2025-10-24,3.7519,0.0654
2025-10-27,3.9154,0.0436
2025-10-28,3.918,0.0007000000000000001
2025-10-29,3.9817,0.0163
2025-10-30,3.8563,-0.0315
2025-10-31,3.6568,-0.051699999999999996
2025-11-03,3.6965,0.0109
2025-11-04,3.6516,-0.0121
2025-11-05,3.6862,0.0095
2025-11-06,3.815,0.0349
2025-11-07,3.7703,-0.011699999999999999
2025-11-10,3.731,-0.0104
2025-11-11,3.6313,-0.026699999999999998
2025-11-12,3.6517,0.005600000000000001
2025-11-13,3.67,0.005
2025-11-14,3.5267,-0.039
2025-11-17,3.5551,0.008100000000000001
2025-11-18,3.5317,-0.0066
2025-11-19,3.5322,0.0001
2025-11-20,3.5072,-0.0070999999999999995
2025-11-21,3.3092,-0.0565
2025-11-24,3.279,-0.0091
2025-11-25,3.4139,0.041100000000000005
2025-11-26,3.5518,0.0404
2025-11-27,3.5418,-0.0028000000000000004
2025-11-28,3.5739,0.0091
2025-12-01,3.6109,0.0104
2025-12-02,3.591,-0.0055000000000000005
2025-12-03,3.5677,-0.006500000000000001
2025-12-04,3.5928,0.006999999999999999
2025-12-05,3.599,0.0017000000000000001
2025-12-08,3.7508,0.042199999999999994
2025-12-09,3.8505,0.026600000000000002
2025-12-10,3.8469,-0.0009
2025-12-11,3.7625,-0.0219
2025-12-12,3.8203,0.0154
2025-12-15,3.7252,-0.024900000000000002
2025-12-16,3.6665,-0.0158
2025-12-17,3.8418,0.0478
2025-12-18,3.7289,-0.0294
2025-12-19,3.7091,-0.0053
2025-12-22,3.8855,0.047599999999999996
2025-12-23,3.9388,0.0137
2025-12-24,4.0122,0.018600000000000002
2025-12-25,3.9966,-0.0039000000000000003
2025-12-26,3.9565,-0.01
2025-12-29,3.9833,0.0068000000000000005
2025-12-30,3.9768,-0.0016
2025-12-31,3.8875,-0.0225
2026-01-05,4.0085,0.0311
2026-01-06,3.9991,-0.0023
2026-01-07,4.0426,0.0109
2026-01-08,3.9927,-0.0123
2026-01-09,3.988,-0.0012
2026-01-12,4.0002,0.0031
2026-01-13,3.9067,-0.023399999999999997
2026-01-14,3.9637,0.0146
2026-01-15,4.0496,0.0217
2026-01-16,4.0884,0.0096
2026-01-19,4.0576,-0.0075
2026-01-20,3.9567,-0.024900000000000002
2026-01-21,4.0233,0.0168
2026-01-22,4.091,0.0168
2026-01-23,3.9957,-0.0233
2026-01-26,3.9634,-0.008100000000000001
2026-01-27,4.0837,0.0304
2026-01-28,4.1091,0.0062
2026-01-29,3.9846,-0.030299999999999997
2026-01-30,4.0794,0.023799999999999998
2026-02-02,3.9562,-0.0302
2026-02-03,4.0438,0.022099999999999998
2026-02-04,3.9585,-0.021099999999999997
2026-02-05,3.8672,-0.0231
2026-02-06,3.834,-0.0086
2026-02-09,4.0211,0.048799999999999996
2026-02-10,4.0103,-0.0027
2026-02-11,3.9429,-0.0168
2026-02-12,4.0378,0.0241
2026-02-13,4.0015,-0.009000000000000001
2026-02-24,4.0897,0.022000000000000002
2026-02-25,4.1242,0.0084
2026-02-26,4.2412,0.028399999999999998
2026-02-27,4.1712,-0.0165
2026-03-02,4.2037,0.0078000000000000005
2026-03-03,4.0387,-0.0393
2026-03-04,3.9981,-0.0101
2026-03-05,4.0547,0.014199999999999999
2026-03-06,4.038,-0.0040999999999999995
2026-03-09,3.9397,-0.024300000000000002
2026-03-10,4.128,0.0478
2026-03-11,4.0894,-0.009399999999999999
2026-03-12,4.0199,-0.017
2026-03-13,4.0035,-0.0040999999999999995
2026-03-16,4.0891,0.021400000000000002
2026-03-17,3.9234,-0.0405
2026-03-18,4.1085,0.0472
2026-03-19,4.028,-0.0196
2026-03-20,4.0791,0.0127
2026-03-23,3.8863,-0.0473
2026-03-24,3.9679,0.021
2026-03-25,4.0804,0.028399999999999998
2026-03-26,3.9889,-0.022400000000000003
2026-03-27,3.9896,0.0002
2026-03-30,3.9902,0.0002
2026-03-31,3.8514,-0.0348
2026-04-01,4.002,0.0391
2026-04-02,3.8763,-0.031400000000000004
2026-04-03,3.9364,0.0155
2026-04-07,3.9706,0.0087
2026-04-08,4.296,0.08199999999999999
2026-04-09,4.3364,0.009399999999999999
2026-04-10,4.4677,0.030299999999999997
2026-04-13,4.4819,0.0032
2026-04-14,4.616,0.029900000000000003
2026-04-15,4.5729,-0.009300000000000001
2026-04-16,4.7028,0.028399999999999998
2026-04-17,4.897,0.041299999999999996
2026-04-20,4.8852,-0.0024
2026-04-21,4.9307,0.009300000000000001
2026-04-22,5.1501,0.044500000000000005
2026-04-23,5.0812,-0.0134
2026-04-24,5.0199,-0.0121
2026-04-27,5.1144,0.018799999999999997
