date,nav,daily_return
2025-08-18,1.859,0.040999999999999995
2025-08-19,1.8803,0.0115
2025-08-20,1.8753,-0.0027
2025-08-21,1.8293,-0.0245
2025-08-22,1.9082,0.0431
2025-08-25,2.0477,0.0731
2025-08-26,2.0076,-0.0196
2025-08-27,2.0808,0.0365
2025-08-28,2.3176,0.11380000000000001
2025-08-29,2.3048,-0.0055000000000000005
2025-09-01,2.4205,0.050199999999999995
2025-09-02,2.2789,-0.058499999999999996
2025-09-03,2.3507,0.0315
2025-09-04,2.1071,-0.1036
2025-09-05,2.2741,0.0793
2025-09-08,2.1287,-0.0639
2025-09-09,2.0765,-0.0245
2025-09-10,2.1844,0.052000000000000005
2025-09-11,2.424,0.1097
2025-09-12,2.3899,-0.0141
2025-09-15,2.3329,-0.0239
2025-09-16,2.3488,0.0068000000000000005
2025-09-17,2.3451,-0.0016
2025-09-18,2.3753,0.0129
2025-09-19,2.3817,0.0027
2025-09-22,2.4277,0.019299999999999998
2025-09-23,2.4242,-0.0014000000000000002
2025-09-24,2.3719,-0.0216
2025-09-25,2.3967,0.0105
2025-09-26,2.302,-0.0395
2025-09-29,2.3595,0.025
2025-09-30,2.3101,-0.0209
2025-10-09,2.298,-0.0052
2025-10-10,2.2219,-0.0331
2025-10-13,2.2061,-0.0070999999999999995
2025-10-14,2.0756,-0.0592
2025-10-15,2.144,0.033
2025-10-16,2.1353,-0.0040999999999999995
2025-10-17,2.0464,-0.0416
2025-10-20,2.1176,0.0348
2025-10-21,2.2654,0.0698
2025-10-22,2.2649,-0.0002
2025-10-23,2.2215,-0.0192
2025-10-24,2.3673,0.06559999999999999
2025-10-27,2.5137,0.061799999999999994
2025-10-28,2.5418,0.011200000000000002
2025-10-29,2.6099,0.0268
2025-10-30,2.5208,-0.0341
2025-10-31,2.3665,-0.061200000000000004
2025-11-03,2.3847,0.0077
2025-11-04,2.3663,-0.0077
2025-11-05,2.3751,0.0037
2025-11-06,2.4649,0.0378
2025-11-07,2.3994,-0.026600000000000002
2025-11-10,2.3707,-0.012
2025-11-11,2.3094,-0.0259
2025-11-12,2.3274,0.0078000000000000005
2025-11-13,2.3148,-0.0054
2025-11-14,2.2164,-0.0425
2025-11-17,2.242,0.0116
2025-11-18,2.2485,0.0029
2025-11-19,2.2516,0.0014000000000000002
2025-11-20,2.274,0.009899999999999999
2025-11-21,2.13,-0.0633
2025-11-24,2.1113,-0.0088
2025-11-25,2.2199,0.051399999999999994
2025-11-26,2.3125,0.0417
2025-11-27,2.2788,-0.0146
2025-11-28,2.2705,-0.0036
2025-12-01,2.2932,0.01
2025-12-02,2.2772,-0.006999999999999999
2025-12-03,2.2707,-0.0029
2025-12-04,2.2768,0.0027
2025-12-05,2.3058,0.0127
2025-12-08,2.4513,0.06309999999999999
2025-12-09,2.5789,0.0521
2025-12-10,2.565,-0.0054
2025-12-11,2.4832,-0.0319
2025-12-12,2.5368,0.0216
2025-12-15,2.4413,-0.037599999999999995
2025-12-16,2.3927,-0.0199
2025-12-17,2.5569,0.06860000000000001
2025-12-18,2.489,-0.026600000000000002
2025-12-19,2.4434,-0.0183
2025-12-22,2.5645,0.0496
2025-12-23,2.61,0.0177
2025-12-24,2.656,0.0176
2025-12-25,2.6352,-0.0078000000000000005
2025-12-26,2.587,-0.0183
2025-12-29,2.6142,0.0105
2025-12-30,2.5959,-0.006999999999999999
2025-12-31,2.5367,-0.022799999999999997
2026-01-05,2.5809,0.0174
2026-01-06,2.5442,-0.014199999999999999
2026-01-07,2.6095,0.025699999999999997
2026-01-08,2.566,-0.0167
2026-01-09,2.5772,0.0044
2026-01-12,2.5223,-0.0213
2026-01-13,2.4469,-0.029900000000000003
2026-01-14,2.5128,0.0269
2026-01-15,2.5976,0.0337
2026-01-16,2.602,0.0017000000000000001
2026-01-19,2.5968,-0.002
2026-01-20,2.5084,-0.034
2026-01-21,2.5805,0.0287
2026-01-22,2.6337,0.0206
2026-01-23,2.5585,-0.0286
2026-01-26,2.5675,0.0034999999999999996
2026-01-27,2.6443,0.029900000000000003
2026-01-28,2.6704,0.009899999999999999
2026-01-29,2.581,-0.0335
2026-01-30,2.6572,0.029500000000000002
2026-02-02,2.5776,-0.03
2026-02-03,2.6207,0.0167
2026-02-04,2.561,-0.022799999999999997
2026-02-05,2.4703,-0.0354
2026-02-06,2.4399,-0.0123
2026-02-09,2.5918,0.0623
2026-02-10,2.5663,-0.0098
2026-02-11,2.5086,-0.0225
2026-02-12,2.6351,0.0504
2026-02-13,2.5533,-0.031
2026-02-24,2.6415,0.0345
2026-02-25,2.6115,-0.011399999999999999
2026-02-26,2.6501,0.0148
2026-02-27,2.5897,-0.022799999999999997
2026-03-02,2.6591,0.0268
2026-03-03,2.6044,-0.0206
2026-03-04,2.573,-0.0121
2026-03-05,2.5633,-0.0038
2026-03-06,2.5451,-0.0070999999999999995
2026-03-09,2.4368,-0.0426
2026-03-10,2.6055,0.0692
2026-03-11,2.6097,0.0016
2026-03-12,2.5504,-0.0227
2026-03-13,2.5245,-0.0102
2026-03-16,2.5529,0.011200000000000002
2026-03-17,2.3802,-0.0676
2026-03-18,2.5018,0.051100000000000007
2026-03-19,2.496,-0.0023
2026-03-20,2.5983,0.040999999999999995
2026-03-23,2.4719,-0.048600000000000004
2026-03-24,2.5392,0.027200000000000002
2026-03-25,2.6747,0.053399999999999996
2026-03-26,2.6583,-0.0060999999999999995
2026-03-27,2.6721,0.0052
2026-03-30,2.6855,0.005
2026-03-31,2.5806,-0.0391
2026-04-01,2.7048,0.0481
2026-04-02,2.6789,-0.0096
2026-04-03,2.854,0.0654
2026-04-07,2.8589,0.0017000000000000001
2026-04-08,3.0486,0.0664
2026-04-09,3.112,0.0208
2026-04-10,3.1578,0.0147
2026-04-13,3.1782,0.006500000000000001
2026-04-14,3.2342,0.0176
2026-04-15,3.1989,-0.0109
2026-04-16,3.2701,0.0223
2026-04-17,3.4737,0.0623
2026-04-20,3.4551,-0.0054
2026-04-21,3.5008,0.0132
2026-04-22,3.6799,0.0512
2026-04-23,3.5814,-0.0268
2026-04-24,3.5095,-0.020099999999999996
2026-04-27,3.5412,0.009000000000000001
