date,nav,daily_return
2023-10-11,1.684,-0.0006
2023-10-12,1.687,0.0018
2023-10-13,1.685,-0.0012
2023-10-16,1.682,-0.0018
2023-10-17,1.682,0.0
2023-10-18,1.679,-0.0018
2023-10-19,1.669,-0.006
2023-10-20,1.667,-0.0012
2023-10-23,1.664,-0.0018
2023-10-24,1.664,0.0
2023-10-25,1.667,0.0018
2023-10-26,1.669,0.0012
2023-10-27,1.675,0.0036
2023-10-30,1.676,0.0006
2023-10-31,1.676,0.0
2023-11-01,1.676,0.0
2023-11-02,1.676,0.0
2023-11-03,1.678,0.0012
2023-11-06,1.683,0.003
2023-11-07,1.681,-0.0012
2023-11-08,1.68,-0.0006
2023-11-09,1.681,0.0006
2023-11-10,1.679,-0.0012
2023-11-13,1.68,0.0006
2023-11-14,1.679,-0.0006
2023-11-15,1.681,0.0012
2023-11-16,1.679,-0.0012
2023-11-17,1.678,-0.0006
2023-11-20,1.679,0.0006
2023-11-21,1.68,0.0006
2023-11-22,1.675,-0.003
2023-11-23,1.675,0.0
2023-11-24,1.674,-0.0006
2023-11-27,1.669,-0.003
2023-11-28,1.67,0.0006
2023-11-29,1.667,-0.0018
2023-11-30,1.669,0.0012
2023-12-01,1.669,0.0
2023-12-04,1.666,-0.0018
2023-12-05,1.659,-0.0042
2023-12-06,1.66,0.0006
2023-12-07,1.66,0.0
2023-12-08,1.661,0.0006
2023-12-11,1.664,0.0018
2023-12-12,1.665,0.0006
2023-12-13,1.659,-0.0036
2023-12-14,1.658,-0.0006
2023-12-15,1.66,0.0012
2023-12-18,1.66,0.0
2023-12-19,1.659,-0.0006
2023-12-20,1.656,-0.0018
2023-12-21,1.659,0.0018
2023-12-22,1.66,0.0006
2023-12-25,1.662,0.0012
2023-12-26,1.662,0.0
2023-12-27,1.665,0.0018
2023-12-28,1.674,0.0054
2023-12-29,1.678,0.0024
2023-12-31,1.678,0.0
2024-01-02,1.673,-0.003
2024-01-03,1.672,-0.0006
2024-01-04,1.67,-0.0012
2024-01-05,1.67,0.0
2024-01-08,1.665,-0.003
2024-01-09,1.666,0.0006
2024-01-10,1.665,-0.0006
2024-01-11,1.666,0.0006
2024-01-12,1.665,-0.0006
2024-01-15,1.665,0.0
2024-01-16,1.667,0.0012
2024-01-17,1.66,-0.0042
2024-01-18,1.665,0.003
2024-01-19,1.666,0.0006
2024-01-22,1.662,-0.0024
2024-01-23,1.663,0.0006
2024-01-24,1.667,0.0024
2024-01-25,1.675,0.0048
2024-01-26,1.674,-0.0006
2024-01-29,1.673,-0.0006
2024-01-30,1.669,-0.0024
2024-01-31,1.669,0.0
2024-02-01,1.668,-0.0006
2024-02-02,1.663,-0.003
2024-02-05,1.669,0.0036
2024-02-06,1.682,0.0078000000000000005
2024-02-07,1.688,0.0036
2024-02-08,1.687,-0.0006
2024-02-19,1.692,0.003
2024-02-20,1.694,0.0012
2024-02-21,1.703,0.0053
2024-02-22,1.706,0.0018
2024-02-23,1.708,0.0012
2024-02-26,1.707,-0.0006
2024-02-27,1.711,0.0023
2024-02-28,1.707,-0.0023
2024-02-29,1.714,0.0040999999999999995
2024-03-01,1.712,-0.0012
2024-03-04,1.711,-0.0006
2024-03-05,1.714,0.0018
2024-03-06,1.714,0.0
2024-03-07,1.712,-0.0012
2024-03-08,1.712,0.0
2024-03-11,1.714,0.0012
2024-03-12,1.714,0.0
2024-03-13,1.71,-0.0023
2024-03-14,1.707,-0.0018
2024-03-15,1.71,0.0018
2024-03-18,1.714,0.0023
2024-03-19,1.714,0.0
2024-03-20,1.714,0.0
2024-03-21,1.713,-0.0006
2024-03-22,1.708,-0.0029
2024-03-25,1.705,-0.0018
2024-03-26,1.709,0.0023
2024-03-27,1.707,-0.0012
2024-03-28,1.708,0.0006
2024-03-29,1.71,0.0012
2024-04-01,1.718,0.004699999999999999
2024-04-02,1.721,0.0017000000000000001
2024-04-03,1.72,-0.0006
2024-04-08,1.718,-0.0012
2024-04-09,1.72,0.0012
2024-04-10,1.719,-0.0006
2024-04-11,1.719,0.0
2024-04-12,1.719,0.0
2024-04-15,1.727,0.004699999999999999
2024-04-16,1.724,-0.0017000000000000001
2024-04-17,1.73,0.0034999999999999996
2024-04-18,1.733,0.0017000000000000001
2024-04-19,1.733,0.0
2024-04-22,1.735,0.0012
2024-04-23,1.737,0.0012
2024-04-24,1.737,0.0
2024-04-25,1.738,0.0006
2024-04-26,1.741,0.0017000000000000001
2024-04-29,1.739,-0.0011
2024-04-30,1.741,0.0012
2024-05-06,1.751,0.005699999999999999
2024-05-07,1.754,0.0017000000000000001
2024-05-08,1.751,-0.0017000000000000001
2024-05-09,1.751,0.0
2024-05-10,1.752,0.0006
2024-05-13,1.751,-0.0006
2024-05-14,1.752,0.0006
2024-05-15,1.75,-0.0011
2024-05-16,1.751,0.0006
2024-05-17,1.752,0.0006
2024-05-20,1.754,0.0011
2024-05-21,1.752,-0.0011
2024-05-22,1.753,0.0006
2024-05-23,1.749,-0.0023
2024-05-24,1.747,-0.0011
2024-05-27,1.751,0.0023
2024-05-28,1.749,-0.0011
2024-05-29,1.75,0.0006
2024-05-30,1.748,-0.0011
2024-05-31,1.747,-0.0006
2024-06-03,1.744,-0.0017000000000000001
2024-06-04,1.748,0.0023
2024-06-05,1.746,-0.0011
2024-06-06,1.745,-0.0006
2024-06-07,1.745,0.0
2024-06-11,1.743,-0.0011
2024-06-12,1.742,-0.0006
2024-06-13,1.74,-0.0011
2024-06-14,1.742,0.0011
2024-06-17,1.74,-0.0011
2024-06-18,1.738,-0.0011
2024-06-19,1.737,-0.0006
2024-06-20,1.735,-0.0012
2024-06-21,1.733,-0.0012
2024-06-24,1.729,-0.0023
2024-06-25,1.732,0.0017000000000000001
2024-06-26,1.735,0.0017000000000000001
2024-06-27,1.734,-0.0006
2024-06-28,1.735,0.0006
2024-06-30,1.736,0.0006
2024-07-01,1.736,0.0
2024-07-02,1.737,0.0006
2024-07-03,1.735,-0.0012
2024-07-04,1.734,-0.0006
2024-07-05,1.731,-0.0017000000000000001
2024-07-08,1.726,-0.0029
2024-07-09,1.729,0.0017000000000000001
2024-07-10,1.729,0.0
2024-07-11,1.734,0.0029
2024-07-12,1.736,0.0012
2024-07-15,1.736,0.0
2024-07-16,1.737,0.0006
2024-07-17,1.736,-0.0006
2024-07-18,1.736,0.0
2024-07-19,1.739,0.0017000000000000001
2024-07-22,1.734,-0.0029
2024-07-23,1.728,-0.0034999999999999996
2024-07-24,1.725,-0.0017000000000000001
2024-07-25,1.725,0.0
2024-07-26,1.729,0.0023
2024-07-29,1.729,0.0
2024-07-30,1.726,-0.0017000000000000001
2024-07-31,1.735,0.0052
2024-08-01,1.734,-0.0006
2024-08-02,1.733,-0.0006
2024-08-05,1.73,-0.0017000000000000001
2024-08-06,1.729,-0.0006
2024-08-07,1.731,0.0012
2024-08-08,1.73,-0.0006
2024-08-09,1.727,-0.0017000000000000001
2024-08-12,1.722,-0.0029
2024-08-13,1.724,0.0012
2024-08-14,1.723,-0.0006
2024-08-15,1.722,-0.0006
2024-08-16,1.72,-0.0012
2024-08-19,1.722,0.0012
2024-08-20,1.718,-0.0023
2024-08-21,1.716,-0.0012
2024-08-22,1.715,-0.0006
2024-08-23,1.717,0.0012
2024-08-26,1.717,0.0
2024-08-27,1.714,-0.0017000000000000001
2024-08-28,1.715,0.0006
2024-08-29,1.715,0.0
2024-08-30,1.721,0.0034999999999999996
2024-09-02,1.719,-0.0012
2024-09-03,1.72,0.0006
2024-09-04,1.721,0.0006
2024-09-05,1.723,0.0012
2024-09-06,1.721,-0.0012
2024-09-09,1.716,-0.0029
2024-09-10,1.716,0.0
2024-09-11,1.714,-0.0012
2024-09-12,1.714,0.0
2024-09-13,1.714,0.0
2024-09-18,1.717,0.0018
2024-09-19,1.718,0.0006
2024-09-20,1.717,-0.0006
2024-09-23,1.719,0.0012
2024-09-24,1.734,0.0087
2024-09-25,1.741,0.004
2024-09-26,1.754,0.0075
2024-09-27,1.759,0.0029
2024-09-30,1.785,0.0148
2024-10-08,1.799,0.0078000000000000005
2024-10-09,1.767,-0.0178
2024-10-10,1.779,0.0068000000000000005
2024-10-11,1.771,-0.0045000000000000005
2024-10-14,1.78,0.0051
2024-10-15,1.772,-0.0045000000000000005
2024-10-16,1.771,-0.0006
2024-10-17,1.768,-0.0017000000000000001
2024-10-18,1.779,0.0062
2024-10-21,1.779,0.0
2024-10-22,1.78,0.0006
2024-10-23,1.781,0.0006
2024-10-24,1.777,-0.0022
2024-10-25,1.782,0.0028000000000000004
2024-10-28,1.783,0.0006
2024-10-29,1.779,-0.0022
2024-10-30,1.775,-0.0022
2024-10-31,1.775,0.0
2024-11-01,1.777,0.0011
2024-11-04,1.782,0.0028000000000000004
2024-11-05,1.79,0.0045000000000000005
2024-11-06,1.788,-0.0011
2024-11-07,1.797,0.005
2024-11-08,1.795,-0.0011
2024-11-11,1.798,0.0017000000000000001
2024-11-12,1.795,-0.0017000000000000001
2024-11-13,1.795,0.0
2024-11-14,1.791,-0.0022
2024-11-15,1.786,-0.0028000000000000004
2024-11-18,1.782,-0.0022
2024-11-19,1.786,0.0022
2024-11-20,1.787,0.0006
2024-11-21,1.787,0.0
2024-11-22,1.778,-0.005
2024-11-25,1.778,0.0
2024-11-26,1.778,0.0
2024-11-27,1.782,0.0022
2024-11-28,1.782,0.0
2024-11-29,1.787,0.0028000000000000004
2024-12-02,1.793,0.0034000000000000002
2024-12-03,1.794,0.0006
2024-12-04,1.794,0.0
2024-12-05,1.796,0.0011
2024-12-06,1.798,0.0011
2024-12-09,1.801,0.0017000000000000001
2024-12-10,1.81,0.005
2024-12-11,1.812,0.0011
2024-12-12,1.817,0.0028000000000000004
2024-12-13,1.815,-0.0011
2024-12-16,1.816,0.0006
2024-12-17,1.815,-0.0006
2024-12-18,1.815,0.0
2024-12-19,1.813,-0.0011
2024-12-20,1.817,0.0022
2024-12-23,1.817,0.0
2024-12-24,1.82,0.0017000000000000001
2024-12-25,1.818,-0.0011
2024-12-26,1.82,0.0011
2024-12-27,1.823,0.0016
2024-12-30,1.825,0.0011
2024-12-31,1.827,0.0011
2025-01-02,1.823,-0.0022
2025-01-03,1.822,-0.0005
2025-01-06,1.82,-0.0011
2025-01-07,1.821,0.0005
2025-01-08,1.821,0.0
2025-01-09,1.818,-0.0016
2025-01-10,1.814,-0.0022
2025-01-13,1.811,-0.0017000000000000001
2025-01-14,1.819,0.0044
2025-01-15,1.819,0.0
2025-01-16,1.817,-0.0011
2025-01-17,1.819,0.0011
2025-01-20,1.819,0.0
2025-01-21,1.821,0.0011
2025-01-22,1.819,-0.0011
2025-01-23,1.818,-0.0005
2025-01-24,1.82,0.0011
2025-01-27,1.823,0.0016
2025-02-05,1.821,-0.0011
2025-02-06,1.825,0.0022
2025-02-07,1.828,0.0016
2025-02-10,1.826,-0.0011
2025-02-11,1.826,0.0
2025-02-12,1.828,0.0011
2025-02-13,1.828,0.0
2025-02-14,1.827,-0.0005
2025-02-17,1.824,-0.0016
2025-02-18,1.821,-0.0016
2025-02-19,1.825,0.0022
2025-02-20,1.823,-0.0011
2025-02-21,1.823,0.0
2025-02-24,1.818,-0.0027
2025-02-25,1.814,-0.0022
2025-02-26,1.818,0.0022
2025-02-27,1.819,0.0006
2025-02-28,1.814,-0.0027
2025-03-03,1.815,0.0006
2025-03-04,1.815,0.0
2025-03-05,1.817,0.0011
2025-03-06,1.82,0.0017000000000000001
2025-03-07,1.817,-0.0016
2025-03-10,1.816,-0.0006
2025-03-11,1.813,-0.0017000000000000001
2025-03-12,1.815,0.0011
2025-03-13,1.814,-0.0006
2025-03-14,1.822,0.0044
2025-03-17,1.819,-0.0016
2025-03-18,1.82,0.0005
2025-03-19,1.821,0.0005
2025-03-20,1.82,-0.0005
2025-03-21,1.818,-0.0011
2025-03-24,1.82,0.0011
2025-03-25,1.822,0.0011
2025-03-26,1.822,0.0
2025-03-27,1.823,0.0005
2025-03-28,1.821,-0.0011
2025-03-31,1.821,0.0
2025-04-01,1.821,0.0
2025-04-02,1.822,0.0005
2025-04-03,1.826,0.0022
2025-04-07,1.81,-0.0088
2025-04-08,1.815,0.0028000000000000004
2025-04-09,1.816,0.0006
2025-04-10,1.82,0.0022
2025-04-11,1.821,0.0005
2025-04-14,1.821,0.0
2025-04-15,1.82,-0.0005
2025-04-16,1.819,-0.0005
2025-04-17,1.819,0.0
2025-04-18,1.82,0.0005
2025-04-21,1.82,0.0
2025-04-22,1.822,0.0011
2025-04-23,1.822,0.0
2025-04-24,1.822,0.0
2025-04-25,1.823,0.0005
2025-04-28,1.825,0.0011
2025-04-29,1.827,0.0011
2025-04-30,1.827,0.0
2025-05-06,1.83,0.0016
2025-05-07,1.833,0.0016
2025-05-08,1.836,0.0016
2025-05-09,1.838,0.0011
2025-05-12,1.839,0.0005
2025-05-13,1.841,0.0011
2025-05-14,1.844,0.0016
2025-05-15,1.843,-0.0005
2025-05-16,1.839,-0.0022
2025-05-19,1.839,0.0
2025-05-20,1.843,0.0022
2025-05-21,1.843,0.0
2025-05-22,1.843,0.0
2025-05-23,1.839,-0.0022
2025-05-26,1.837,-0.0011
2025-05-27,1.837,0.0
2025-05-28,1.838,0.0005
2025-05-29,1.838,0.0
2025-05-30,1.837,-0.0005
2025-06-03,1.838,0.0005
2025-06-04,1.84,0.0011
2025-06-05,1.842,0.0011
2025-06-06,1.846,0.0022
2025-06-09,1.845,-0.0005
2025-06-10,1.843,-0.0011
2025-06-11,1.846,0.0016
2025-06-12,1.846,0.0
2025-06-13,1.843,-0.0016
2025-06-16,1.844,0.0005
2025-06-17,1.846,0.0011
2025-06-18,1.846,0.0
2025-06-19,1.844,-0.0011
2025-06-20,1.844,0.0
2025-06-23,1.844,0.0
2025-06-24,1.847,0.0016
2025-06-25,1.85,0.0016
2025-06-26,1.849,-0.0005
2025-06-27,1.848,-0.0005
2025-06-30,1.85,0.0011
2025-07-01,1.854,0.0022
2025-07-02,1.854,0.0
2025-07-03,1.856,0.0011
2025-07-04,1.858,0.0011
2025-07-07,1.858,0.0
2025-07-08,1.859,0.0005
2025-07-09,1.858,-0.0005
2025-07-10,1.858,0.0
2025-07-11,1.858,0.0
2025-07-14,1.857,-0.0005
2025-07-15,1.856,-0.0005
2025-07-16,1.858,0.0011
2025-07-17,1.86,0.0011
2025-07-18,1.863,0.0016
2025-07-21,1.864,0.0005
2025-07-22,1.867,0.0016
2025-07-23,1.866,-0.0005
2025-07-24,1.867,0.0005
2025-07-25,1.869,0.0011
2025-07-28,1.869,0.0
2025-07-29,1.87,0.0005
2025-07-30,1.871,0.0005
2025-07-31,1.864,-0.0037
2025-08-01,1.864,0.0
2025-08-04,1.868,0.0021
2025-08-05,1.87,0.0011
2025-08-06,1.872,0.0011
2025-08-07,1.87,-0.0011
2025-08-08,1.869,-0.0005
2025-08-11,1.87,0.0005
2025-08-12,1.87,0.0
2025-08-13,1.876,0.0032
2025-08-14,1.875,-0.0005
2025-08-15,1.877,0.0011
2025-08-18,1.876,-0.0005
2025-08-19,1.876,0.0
2025-08-20,1.881,0.0027
2025-08-21,1.885,0.0021
2025-08-22,1.892,0.0037
2025-08-25,1.9,0.0042
2025-08-26,1.899,-0.0005
2025-08-27,1.892,-0.0037
2025-08-28,1.895,0.0016
2025-08-29,1.899,0.0021
2025-09-01,1.901,0.0011
2025-09-02,1.897,-0.0021
2025-09-03,1.895,-0.0011
2025-09-04,1.887,-0.0042
2025-09-05,1.898,0.0058
2025-09-08,1.904,0.0032
2025-09-09,1.899,-0.0026
2025-09-10,1.897,-0.0011
2025-09-11,1.903,0.0032
2025-09-12,1.906,0.0016
2025-09-15,1.905,-0.0005
2025-09-16,1.904,-0.0005
2025-09-17,1.908,0.0021
2025-09-18,1.904,-0.0021
2025-09-19,1.903,-0.0005
2025-09-22,1.908,0.0026
2025-09-23,1.906,-0.001
2025-09-24,1.908,0.001
2025-09-25,1.913,0.0026
2025-09-26,1.905,-0.0042
2025-09-29,1.912,0.0037
2025-09-30,1.915,0.0016
2025-10-09,1.922,0.0037
2025-10-10,1.908,-0.0073
2025-10-13,1.901,-0.0037
2025-10-14,1.887,-0.0074
2025-10-15,1.896,0.0048
2025-10-16,1.894,-0.0011
2025-10-17,1.879,-0.0079
2025-10-20,1.884,0.0027
2025-10-21,1.898,0.0074
2025-10-22,1.894,-0.0021
2025-10-23,1.893,-0.0005
2025-10-24,1.905,0.0063
2025-10-27,1.913,0.0042
2025-10-28,1.911,-0.001
2025-10-29,1.926,0.0078000000000000005
2025-10-30,1.915,-0.005699999999999999
2025-10-31,1.909,-0.0031
2025-11-03,1.912,0.0016
2025-11-04,1.903,-0.004699999999999999
2025-11-05,1.908,0.0026
2025-11-06,1.915,0.0037
2025-11-07,1.912,-0.0016
2025-11-10,1.906,-0.0031
2025-11-11,1.901,-0.0026
2025-11-12,1.898,-0.0016
2025-11-13,1.905,0.0037
2025-11-14,1.896,-0.004699999999999999
2025-11-17,1.896,0.0
2025-11-18,1.891,-0.0026
2025-11-19,1.893,0.0011
2025-11-20,1.89,-0.0016
2025-11-21,1.875,-0.0079
2025-11-24,1.875,0.0
2025-11-25,1.881,0.0032
2025-11-26,1.885,0.0021
2025-11-27,1.882,-0.0016
2025-11-28,1.885,0.0016
2025-12-01,1.89,0.0027
2025-12-02,1.884,-0.0032
2025-12-03,1.881,-0.0016
2025-12-04,1.882,0.0005
2025-12-05,1.889,0.0037
2025-12-08,1.896,0.0037
2025-12-09,1.899,0.0016
2025-12-10,1.901,0.0011
2025-12-11,1.896,-0.0026
2025-12-12,1.903,0.0037
2025-12-15,1.895,-0.0042
2025-12-16,1.884,-0.0058
2025-12-17,1.897,0.0069
2025-12-18,1.89,-0.0037
2025-12-19,1.893,0.0016
2025-12-22,1.902,0.0048
2025-12-23,1.904,0.0011
2025-12-24,1.908,0.0021
2025-12-25,1.909,0.0005
2025-12-26,1.91,0.0005
2025-12-29,1.908,-0.001
2025-12-30,1.911,0.0016
2025-12-31,1.903,-0.0042
2026-01-05,1.915,0.0063
2026-01-06,1.919,0.0021
2026-01-07,1.92,0.0005
2026-01-08,1.919,-0.0005
2026-01-09,1.924,0.0026
2026-01-12,1.928,0.0021
2026-01-13,1.923,-0.0026
2026-01-14,1.927,0.0021
2026-01-15,1.933,0.0031
2026-01-16,1.935,0.001
2026-01-19,1.94,0.0026
2026-01-20,1.934,-0.0031
2026-01-21,1.942,0.0040999999999999995
2026-01-22,1.949,0.0036
2026-01-23,1.948,-0.0005
2026-01-26,1.948,0.0
2026-01-27,1.959,0.005600000000000001
2026-01-28,1.964,0.0026
2026-01-29,1.955,-0.0046
2026-01-30,1.956,0.0005
2026-02-02,1.939,-0.0087
2026-02-03,1.947,0.0040999999999999995
2026-02-04,1.942,-0.0026
2026-02-05,1.934,-0.0040999999999999995
2026-02-06,1.929,-0.0026
2026-02-09,1.946,0.0088
2026-02-10,1.951,0.0026
2026-02-11,1.947,-0.0021
2026-02-12,1.957,0.0051
2026-02-13,1.952,-0.0026
2026-02-24,1.962,0.0051
2026-02-25,1.963,0.0005
2026-02-26,1.968,0.0025
2026-02-27,1.969,0.0005
2026-03-02,1.976,0.0036
2026-03-03,1.959,-0.0086
2026-03-04,1.956,-0.0015
2026-03-05,1.964,0.0040999999999999995
2026-03-06,1.965,0.0005
2026-03-09,1.954,-0.005600000000000001
2026-03-10,1.967,0.0067
2026-03-11,1.965,-0.001
2026-03-12,1.96,-0.0025
2026-03-13,1.955,-0.0026
2026-03-16,1.952,-0.0015
2026-03-17,1.938,-0.0072
2026-03-18,1.949,0.005699999999999999
2026-03-19,1.939,-0.0051
2026-03-20,1.937,-0.001
2026-03-23,1.922,-0.0077
2026-03-24,1.935,0.0068000000000000005
2026-03-25,1.948,0.0067
2026-03-26,1.938,-0.0051
2026-03-27,1.94,0.001
2026-03-30,1.941,0.0005
2026-03-31,1.928,-0.0067
2026-04-01,1.941,0.0067
2026-04-02,1.933,-0.0040999999999999995
2026-04-03,1.938,0.0026
2026-04-07,1.947,0.0046
2026-04-08,1.974,0.0139
2026-04-09,1.978,0.002
2026-04-10,1.986,0.004
2026-04-13,1.982,-0.002
2026-04-14,1.991,0.0045000000000000005
2026-04-15,1.986,-0.0025
2026-04-16,1.999,0.006500000000000001
2026-04-17,2.002,0.0015
2026-04-20,2.005,0.0015
2026-04-21,2.005,0.0
2026-04-22,2.018,0.006500000000000001
2026-04-23,2.016,-0.001
2026-04-24,2.011,-0.0025
2026-04-27,2.014,0.0015
