date,nav,daily_return
2012-09-14,0.9847,0.002443
2012-09-17,0.973,-0.011881999999999998
2012-09-18,0.9798,0.0069889999999999996
2012-09-19,0.9803,0.0005099999999999999
2012-09-20,0.9574,-0.02336
2012-09-21,0.9484,-0.009399999999999999
2012-09-24,0.9553,0.007275
2012-09-25,0.9464,-0.009316
2012-09-26,0.9305,-0.016801
2012-09-27,0.9443,0.014831
2012-09-28,0.9565,0.012920000000000001
2012-09-30,0.9565,0.0
2012-10-08,0.9566,0.000105
2012-10-09,0.9776,0.021953
2012-10-10,0.9944,0.017185
2012-10-11,0.983,-0.011464
2012-10-12,0.9734,-0.009766
2012-10-15,0.9811,0.00791
2012-10-16,0.9839,0.0028539999999999998
2012-10-17,0.9853,0.001423
2012-10-18,0.9965,0.011367
2012-10-19,0.9952,-0.001305
2012-10-22,0.9965,0.0013059999999999999
2012-10-23,0.9811,-0.015454
2012-10-24,0.9733,-0.00795
2012-10-25,0.9599,-0.013768
2012-10-26,0.9602,0.000313
2012-10-29,0.9626,0.002499
2012-10-30,0.9671,0.004675
2012-10-31,0.9724,0.0054800000000000005
2012-11-01,0.9772,0.004935999999999999
2012-11-02,0.9725,-0.00481
2012-11-05,0.9589,-0.013985000000000001
2012-11-06,0.9582,-0.00073
2012-11-07,0.9574,-0.000835
2012-11-08,0.9454,-0.012534
2012-11-09,0.9347,-0.011318
2012-11-12,0.9309,-0.004065
2012-11-13,0.9156,-0.016436
2012-11-14,0.9162,0.000655
2012-11-15,0.917,0.0008730000000000001
2012-11-16,0.9176,0.000654
2012-11-19,0.9151,-0.002724
2012-11-20,0.9151,0.0
2012-11-21,0.9219,0.007431
2012-11-22,0.9133,-0.009328999999999999
2012-11-23,0.9128,-0.000547
2012-11-26,0.8976,-0.016652
2012-11-27,0.8801,-0.019496
2012-11-28,0.8729,-0.008181
2012-11-29,0.8718,-0.00126
2012-11-30,0.8851,0.015256
2012-12-03,0.88,-0.005762000000000001
2012-12-04,0.8844,0.005
2012-12-05,0.9074,0.026006
2012-12-06,0.9056,-0.001984
2012-12-07,0.9069,0.001436
2012-12-10,0.9109,0.004411
2012-12-11,0.9105,-0.000439
2012-12-12,0.9092,-0.001428
2012-12-13,0.9025,-0.007369
2012-12-14,0.9227,0.022382
2012-12-17,0.9065,-0.017557
2012-12-18,0.9017,-0.005294999999999999
2012-12-19,0.9022,0.000555
2012-12-20,0.909,0.007537
2012-12-21,0.9233,0.015732
2012-12-24,0.9338,0.011372
2012-12-25,0.9469,0.014029
2012-12-26,0.9503,0.0035909999999999996
2012-12-27,0.9435,-0.007156
2012-12-28,0.9528,0.009857
2012-12-31,0.956,0.0033589999999999996
2013-01-04,0.9478,-0.008577
2013-01-07,0.955,0.0075970000000000005
2013-01-08,0.9623,0.007644
2013-01-09,0.9686,0.006547
2013-01-10,0.9699,0.001342
2013-01-11,0.9599,-0.01031
2013-01-14,0.9912,0.032608
2013-01-15,1.0048,0.013721
2013-01-16,1.0057,0.000896
2013-01-17,1.0024,-0.003281
2013-01-18,1.0139,0.011472
2013-01-21,1.0199,0.005918
2013-01-22,1.0039,-0.015688
2013-01-23,1.0049,0.000996
2013-01-24,0.9876,-0.017216
2013-01-25,0.9954,0.007897999999999999
2013-01-28,1.0153,0.019992
2013-01-29,1.0225,0.007092
2013-01-30,1.0201,-0.002347
2013-01-31,1.0119,-0.008038
2013-02-01,1.0116,-0.00029600000000000004
2013-02-04,0.9975,-0.013937999999999999
2013-02-05,1.0075,0.010025
2013-02-06,1.0186,0.011016999999999999
2013-02-07,1.0298,0.010995
2013-02-08,1.0481,0.017769999999999998
2013-02-18,1.0544,0.006011
2013-02-19,1.0376,-0.015933
2013-02-20,1.0598,0.021396000000000002
2013-02-21,1.0478,-0.011323000000000001
2013-02-22,1.0446,-0.003054
2013-02-25,1.0535,0.00852
2013-02-26,1.0554,0.001804
2013-02-27,1.0482,-0.006822
2013-02-28,1.0587,0.010017
2013-03-01,1.084,0.023896999999999998
2013-03-04,1.0625,-0.019834
2013-03-05,1.0819,0.018259
2013-03-06,1.0962,0.013217000000000001
2013-03-07,1.0747,-0.019613000000000002
2013-03-08,1.0576,-0.015910999999999998
2013-03-11,1.0605,0.002742
2013-03-12,1.0373,-0.021876000000000003
2013-03-13,1.0284,-0.008579999999999999
2013-03-14,1.0409,0.012155000000000001
2013-03-15,1.05,0.008742
2013-03-18,1.0463,-0.003524
2013-03-19,1.0415,-0.004588
2013-03-20,1.0611,0.018819
2013-03-21,1.0847,0.022241
2013-03-22,1.0844,-0.000277
2013-03-25,1.0895,0.004703
2013-03-26,1.0906,0.00101
2013-03-27,1.0984,0.0071519999999999995
2013-03-28,1.0806,-0.016205
2013-03-29,1.0816,0.000925
2013-04-01,1.0906,0.008321
2013-04-02,1.0611,-0.027049
2013-04-03,1.0536,-0.007068
2013-04-08,1.07,0.015566
2013-04-09,1.0752,0.00486
2013-04-10,1.0669,-0.007719
2013-04-11,1.0626,-0.004030000000000001
2013-04-12,1.0563,-0.005929
2013-04-15,1.047,-0.008804
2013-04-16,1.0538,0.006495
2013-04-17,1.0848,0.029417
2013-04-18,1.0907,0.005439
2013-04-19,1.1018,0.010177
2013-04-22,1.1224,0.018697
2013-04-23,1.0918,-0.027263000000000003
2013-04-24,1.1254,0.030775
2013-04-25,1.0859,-0.035099
2013-04-26,1.0684,-0.016116
2013-05-02,1.0849,0.015444
2013-05-03,1.0947,0.009033
2013-05-06,1.115,0.018544
2013-05-07,1.1089,-0.005471
2013-05-08,1.1175,0.007755
2013-05-09,1.1168,-0.000626
2013-05-10,1.1106,-0.0055520000000000005
2013-05-13,1.1152,0.004142
2013-05-14,1.1003,-0.013361000000000001
2013-05-15,1.1295,0.026538
2013-05-16,1.1493,0.01753
2013-05-17,1.1564,0.006178
2013-05-20,1.1687,0.010636000000000001
2013-05-21,1.1995,0.026354000000000002
2013-05-22,1.1716,-0.02326
2013-05-23,1.1696,-0.001707
2013-05-24,1.1855,0.013594
2013-05-27,1.1937,0.0069169999999999995
2013-05-28,1.1704,-0.019518999999999998
2013-05-29,1.1688,-0.001367
2013-05-30,1.1696,0.000684
2013-05-31,1.165,-0.003933
2013-06-03,1.1464,-0.015966
2013-06-04,1.1134,-0.028786
2013-06-05,1.1263,0.011586
2013-06-06,1.1168,-0.008435
2013-06-07,1.1265,0.008686000000000001
2013-06-13,1.1267,0.000178
2013-06-14,1.1601,0.029644
2013-06-17,1.1582,-0.001638
2013-06-18,1.1497,-0.007339
2013-06-19,1.1487,-0.0008699999999999999
2013-06-20,1.1248,-0.020806
2013-06-21,1.1251,0.00026700000000000004
2013-06-24,1.081,-0.039197
2013-06-25,1.097,0.014801
2013-06-26,1.1399,0.039106999999999996
2013-06-27,1.1246,-0.013422
2013-06-28,1.1046,-0.017784
2013-06-30,1.1045,-9.1e-05
2013-07-01,1.1424,0.034314
2013-07-02,1.1683,0.022671999999999998
2013-07-03,1.1859,0.015065
2013-07-04,1.1829,-0.00253
2013-07-05,1.1602,-0.01919
2013-07-08,1.1295,-0.026461000000000002
2013-07-09,1.1473,0.015759000000000002
2013-07-10,1.1646,0.015079
2013-07-11,1.1785,0.011935
2013-07-12,1.1849,0.005431
2013-07-15,1.2275,0.035952000000000005
2013-07-16,1.235,0.00611
2013-07-17,1.2121,-0.018543
2013-07-18,1.2157,0.00297
2013-07-19,1.2089,-0.005593
2013-07-22,1.2378,0.023906
2013-07-23,1.2655,0.022378
2013-07-24,1.2797,0.011221000000000002
2013-07-25,1.2418,-0.029615999999999996
2013-07-26,1.2458,0.003221
2013-07-29,1.229,-0.013485
2013-07-30,1.2047,-0.019772
2013-07-31,1.2105,0.004814
2013-08-01,1.2519,0.034201
2013-08-02,1.2447,-0.005750999999999999
2013-08-05,1.2538,0.007311
2013-08-06,1.2729,0.015234000000000001
2013-08-07,1.2397,-0.026082
2013-08-08,1.2509,0.009034
2013-08-09,1.2399,-0.008794
2013-08-12,1.2202,-0.015888
2013-08-13,1.2334,0.010818000000000001
2013-08-14,1.237,0.0029189999999999997
2013-08-15,1.2255,-0.009297
2013-08-16,1.1941,-0.025622
2013-08-19,1.228,0.02839
2013-08-20,1.2369,0.007248
2013-08-21,1.2352,-0.001374
2013-08-22,1.2507,0.012549
2013-08-23,1.269,0.014632000000000001
2013-08-26,1.279,0.00788
2013-08-27,1.2826,0.002815
2013-08-28,1.2572,-0.019804
2013-08-29,1.2466,-0.008431
2013-08-30,1.2068,-0.031927
2013-09-02,1.2297,0.018976
2013-09-03,1.2486,0.01537
2013-09-04,1.2485,-8e-05
2013-09-05,1.2646,0.012895
2013-09-06,1.2734,0.006959
2013-09-09,1.2656,-0.006125
2013-09-10,1.2541,-0.009087
2013-09-11,1.2003,-0.042899
2013-09-12,1.2,-0.00025
2013-09-13,1.2265,0.022083
2013-09-16,1.2589,0.026417000000000003
2013-09-17,1.2532,-0.004528
2013-09-18,1.2624,0.0073409999999999994
2013-09-23,1.3032,0.032319
2013-09-24,1.319,0.012124
2013-09-25,1.3217,0.0020469999999999998
2013-09-26,1.2993,-0.016948
2013-09-27,1.322,0.017471
2013-09-30,1.3712,0.037216
2013-10-08,1.3592,-0.008751
2013-10-09,1.3675,0.0061070000000000004
2013-10-10,1.3207,-0.034222999999999996
2013-10-11,1.3048,-0.012039
2013-10-14,1.3134,0.0065910000000000005
2013-10-15,1.3115,-0.001447
2013-10-16,1.2532,-0.04445299999999999
2013-10-17,1.2382,-0.011969
2013-10-18,1.2529,0.011872
2013-10-21,1.2807,0.022189
2013-10-22,1.2476,-0.025844999999999996
2013-10-23,1.2238,-0.019077
2013-10-24,1.2131,-0.008742999999999999
2013-10-25,1.1951,-0.014838
2013-10-28,1.1989,0.00318
2013-10-29,1.1905,-0.007006
2013-10-30,1.1983,0.006552
2013-10-31,1.1683,-0.025034999999999998
2013-11-01,1.1621,-0.005306999999999999
2013-11-04,1.1685,0.005507
2013-11-05,1.1877,0.016431
2013-11-06,1.1669,-0.017513
2013-11-07,1.1483,-0.01594
2013-11-08,1.1354,-0.011234
2013-11-11,1.144,0.007574
2013-11-12,1.1563,0.010752
2013-11-13,1.1525,-0.003286
2013-11-14,1.178,0.022126
2013-11-15,1.1892,0.009507999999999999
2013-11-18,1.2087,0.016398
2013-11-19,1.2129,0.003475
2013-11-20,1.2242,0.009316999999999999
2013-11-21,1.2195,-0.0038390000000000004
2013-11-22,1.214,-0.00451
2013-11-25,1.2234,0.007743
2013-11-26,1.2256,0.001798
2013-11-27,1.2598,0.027905000000000003
2013-11-28,1.267,0.0057150000000000005
2013-11-29,1.2906,0.018627
2013-12-02,1.2249,-0.050907
2013-12-03,1.2299,0.004082
2013-12-04,1.227,-0.0023580000000000003
2013-12-05,1.2006,-0.021516
2013-12-06,1.1929,-0.006412999999999999
2013-12-09,1.2148,0.018359
2013-12-10,1.2055,-0.007656
2013-12-11,1.212,0.005392
2013-12-12,1.2394,0.022607
2013-12-13,1.2435,0.0033079999999999997
2013-12-16,1.2472,0.0029749999999999998
2013-12-17,1.2437,-0.0028060000000000003
2013-12-18,1.2167,-0.021709
2013-12-19,1.2037,-0.010685
2013-12-20,1.1982,-0.004569
2013-12-23,1.1946,-0.003005
2013-12-24,1.2086,0.011719
2013-12-25,1.243,0.028463
2013-12-26,1.2477,0.003781
2013-12-27,1.2572,0.007613999999999999
2013-12-30,1.2539,-0.002625
2013-12-31,1.2503,-0.0028710000000000003
2014-01-02,1.2837,0.026714
2014-01-03,1.2922,0.006621
2014-01-06,1.279,-0.010215
2014-01-07,1.3002,0.016575
2014-01-08,1.3493,0.037763
2014-01-09,1.3255,-0.017639000000000002
2014-01-10,1.3057,-0.014938
2014-01-13,1.3088,0.002374
2014-01-14,1.3385,0.022692999999999998
2014-01-15,1.3452,0.005006
2014-01-16,1.3192,-0.019328
2014-01-17,1.3121,-0.0053820000000000005
2014-01-20,1.2945,-0.013413999999999999
2014-01-21,1.3295,0.027037
2014-01-22,1.3473,0.013388
2014-01-23,1.3869,0.029392
2014-01-24,1.3917,0.003461
2014-01-27,1.3725,-0.013796
2014-01-28,1.3587,-0.010055000000000001
2014-01-29,1.3824,0.017443
2014-01-30,1.3823,-7.2e-05
2014-02-07,1.4193,0.026767
2014-02-10,1.4441,0.017473000000000002
2014-02-11,1.4346,-0.0065780000000000005
2014-02-12,1.4304,-0.002928
2014-02-13,1.3974,-0.02307
2014-02-14,1.413,0.011164
2014-02-17,1.45,0.026185
2014-02-18,1.4513,0.000897
2014-02-19,1.4424,-0.006131999999999999
2014-02-20,1.4127,-0.020590999999999998
2014-02-21,1.4059,-0.0048130000000000004
2014-02-24,1.4304,0.017426999999999998
2014-02-25,1.3628,-0.047259999999999996
2014-02-26,1.3686,0.004255999999999999
2014-02-27,1.3219,-0.034122
2014-02-28,1.3259,0.0030259999999999996
2014-03-03,1.34,0.010634
2014-03-04,1.331,-0.006716
2014-03-05,1.3382,0.005409000000000001
2014-03-06,1.3402,0.001495
2014-03-07,1.3433,0.002313
2014-03-10,1.3029,-0.030074999999999998
2014-03-11,1.3021,-0.0006140000000000001
2014-03-12,1.2732,-0.022195
2014-03-13,1.3008,0.021678000000000003
2014-03-14,1.3115,0.008226
2014-03-17,1.3453,0.025772
2014-03-18,1.3569,0.008622999999999999
2014-03-19,1.3546,-0.0016950000000000001
2014-03-20,1.3286,-0.019194
2014-03-21,1.3354,0.005118
2014-03-24,1.3127,-0.016999
2014-03-25,1.3047,-0.0060940000000000005
2014-03-26,1.3297,0.019160999999999997
2014-03-27,1.2916,-0.028652999999999998
2014-03-28,1.2588,-0.025394999999999997
2014-03-31,1.2652,0.005084
2014-04-01,1.3016,0.028769999999999997
2014-04-02,1.2909,-0.008221000000000001
2014-04-03,1.2978,0.005345
2014-04-04,1.316,0.014024000000000002
2014-04-08,1.3136,-0.001824
2014-04-09,1.3267,0.009973
2014-04-10,1.3321,0.00407
2014-04-11,1.3259,-0.004654
2014-04-14,1.3192,-0.005052999999999999
2014-04-15,1.3199,0.000531
2014-04-16,1.3185,-0.001061
2014-04-17,1.3213,0.002124
2014-04-18,1.3304,0.006887
2014-04-21,1.3276,-0.002105
2014-04-22,1.3136,-0.010545
2014-04-23,1.3015,-0.009211
2014-04-24,1.2802,-0.016366000000000002
2014-04-25,1.2414,-0.030308
2014-04-28,1.2097,-0.025536
2014-04-29,1.2017,-0.006613
2014-04-30,1.207,0.00441
2014-05-05,1.2236,0.013753
2014-05-06,1.2345,0.008908000000000001
2014-05-07,1.1953,-0.031754
2014-05-08,1.1914,-0.003263
2014-05-09,1.1674,-0.020144000000000002
2014-05-12,1.1723,0.004197
2014-05-13,1.1738,0.00128
2014-05-14,1.1741,0.000256
2014-05-15,1.1557,-0.015672
2014-05-16,1.1443,-0.009864000000000001
2014-05-19,1.146,0.0014860000000000001
2014-05-20,1.1587,0.011082000000000002
2014-05-21,1.1672,0.0073360000000000005
2014-05-22,1.1785,0.009681
2014-05-23,1.2045,0.022062
2014-05-26,1.2162,0.009714
2014-05-27,1.2054,-0.00888
2014-05-28,1.2225,0.014186
2014-05-29,1.2125,-0.00818
2014-05-30,1.2267,0.011711000000000001
2014-06-03,1.2294,0.002201
2014-06-04,1.23,0.00048800000000000004
2014-06-05,1.2516,0.017561
2014-06-06,1.2542,0.002077
2014-06-09,1.2404,-0.011003
2014-06-10,1.248,0.0061270000000000005
2014-06-11,1.2631,0.012099
2014-06-12,1.2655,0.0019
2014-06-13,1.2694,0.0030819999999999997
2014-06-16,1.2766,0.005672
2014-06-17,1.2568,-0.01551
2014-06-18,1.2471,-0.007718
2014-06-19,1.2144,-0.026221
2014-06-20,1.2239,0.007823
2014-06-23,1.2448,0.017077
2014-06-24,1.2466,0.001446
2014-06-25,1.2405,-0.004893
2014-06-26,1.2513,0.008706
2014-06-27,1.2473,-0.0031969999999999998
2014-06-30,1.2427,-0.0036880000000000003
2014-07-01,1.2654,0.018267
2014-07-02,1.2642,-0.000948
2014-07-03,1.2744,0.008067999999999999
2014-07-04,1.2767,0.001805
2014-07-07,1.2751,-0.001253
2014-07-08,1.2706,-0.003529
2014-07-09,1.258,-0.009917
2014-07-10,1.2468,-0.008903
2014-07-11,1.2415,-0.004251
2014-07-14,1.2332,-0.006685
2014-07-15,1.2269,-0.005109
2014-07-16,1.218,-0.007254
2014-07-17,1.216,-0.0016420000000000002
2014-07-18,1.2125,-0.002878
2014-07-21,1.2158,0.002722
2014-07-22,1.2234,0.006251
2014-07-23,1.2079,-0.012669999999999999
2014-07-24,1.1871,-0.01722
2014-07-25,1.1968,0.008171000000000001
2014-07-28,1.2179,0.01763
2014-07-29,1.2259,0.006569
2014-07-30,1.2321,0.005058
2014-07-31,1.2301,-0.001623
2014-08-01,1.2234,-0.005447
2014-08-04,1.2273,0.003188
2014-08-05,1.244,0.013607000000000001
2014-08-06,1.2556,0.009325
2014-08-07,1.2548,-0.0006370000000000001
2014-08-08,1.2594,0.003666
2014-08-11,1.2733,0.011036999999999998
2014-08-12,1.275,0.001335
2014-08-13,1.2603,-0.011529000000000001
2014-08-14,1.2482,-0.009601
2014-08-15,1.2637,0.012418
2014-08-18,1.2875,0.018834
2014-08-19,1.2897,0.001709
2014-08-20,1.2833,-0.004961999999999999
2014-08-21,1.2889,0.004364
2014-08-22,1.316,0.021026
2014-08-25,1.3093,-0.005091
2014-08-26,1.2822,-0.020697999999999998
2014-08-27,1.2876,0.0042120000000000005
2014-08-28,1.277,-0.008232
2014-08-29,1.2892,0.009554
2014-09-01,1.3161,0.020866
2014-09-02,1.3379,0.016564000000000002
2014-09-03,1.3433,0.0040360000000000005
2014-09-04,1.3488,0.0040939999999999995
2014-09-05,1.3552,0.004745
2014-09-09,1.357,0.001328
2014-09-10,1.3642,0.005306
2014-09-11,1.3566,-0.005571
2014-09-12,1.3617,0.003759
2014-09-15,1.3729,0.008225
2014-09-16,1.3346,-0.027896999999999998
2014-09-17,1.3375,0.002173
2014-09-18,1.3467,0.006879
2014-09-19,1.3569,0.007574
2014-09-22,1.3502,-0.0049380000000000005
2014-09-23,1.3618,0.008591
2014-09-24,1.3748,0.009546
2014-09-25,1.379,0.003055
2014-09-26,1.3844,0.003916
2014-09-29,1.3891,0.0033950000000000004
2014-09-30,1.4074,0.013173999999999998
2014-10-08,1.4151,0.005471
2014-10-09,1.4199,0.003392
2014-10-10,1.4196,-0.000211
2014-10-13,1.4106,-0.00634
2014-10-14,1.4111,0.000354
2014-10-15,1.427,0.011268
2014-10-16,1.4101,-0.011843
2014-10-17,1.3904,-0.013971
2014-10-20,1.4142,0.017117
2014-10-21,1.4021,-0.008556000000000001
2014-10-22,1.3787,-0.016689
2014-10-23,1.367,-0.008486
2014-10-24,1.3701,0.002268
2014-10-27,1.3738,0.0027010000000000003
2014-10-28,1.1019,0.005896
2014-10-29,1.1057,0.003449
2014-10-30,1.1079,0.00199
2014-10-31,1.1036,-0.003881
2014-11-03,1.0991,-0.004078
2014-11-04,1.0894,-0.008825
2014-11-05,1.0911,0.00156
2014-11-06,1.0989,0.007149
2014-11-07,1.0969,-0.00182
2014-11-10,1.1099,0.011852
2014-11-11,1.0844,-0.022975
2014-11-12,1.1045,0.018536
2014-11-13,1.0922,-0.011136
2014-11-14,1.09,-0.002014
2014-11-17,1.0986,0.007890000000000001
2014-11-18,1.107,0.007645999999999999
2014-11-19,1.1106,0.0032519999999999997
2014-11-20,1.1044,-0.005583
2014-11-21,1.129,0.022275
2014-11-24,1.1466,0.015588999999999999
2014-11-25,1.163,0.014303
2014-11-26,1.1759,0.011092
2014-11-27,1.1931,0.014627
2014-11-28,1.2127,0.016428
2014-12-01,1.2192,0.00536
2014-12-02,1.2489,0.02436
2014-12-03,1.251,0.001681
2014-12-04,1.3038,0.042206
2014-12-05,1.3098,0.004602
2014-12-08,1.3042,-0.004275
2014-12-09,1.2204,-0.06425399999999999
2014-12-10,1.2283,0.006473
2014-12-11,1.2395,0.009118000000000001
2014-12-12,1.271,0.025413
2014-12-15,1.3214,0.039653999999999995
2014-12-16,1.3304,0.006811
2014-12-17,1.3389,0.006389000000000001
2014-12-18,1.3225,-0.012249000000000001
2014-12-19,1.2864,-0.027297
2014-12-22,1.205,-0.063277
2014-12-23,1.1797,-0.020996
2014-12-24,1.192,0.010426
2014-12-25,1.2123,0.01703
2014-12-26,1.2132,0.000742
2014-12-29,1.1724,-0.03363
2014-12-30,1.1517,-0.017656
2014-12-31,1.1545,0.002431
2015-01-05,1.139,-0.013426
2015-01-06,1.1643,0.022212
2015-01-07,1.1667,0.002061
2015-01-08,1.1738,0.006086
2015-01-09,1.1788,0.00426
2015-01-12,1.2033,0.020783999999999997
2015-01-13,1.2162,0.010721000000000001
2015-01-14,1.2046,-0.009538
2015-01-15,1.2057,0.0009130000000000001
2015-01-16,1.251,0.037572
2015-01-19,1.2331,-0.014309
2015-01-20,1.2842,0.041440000000000005
2015-01-21,1.3006,0.012771
2015-01-22,1.3106,0.0076890000000000005
2015-01-23,1.2816,-0.022126999999999997
2015-01-26,1.3306,0.038233
2015-01-27,1.3327,0.001578
2015-01-28,1.3125,-0.015157
2015-01-29,1.3003,-0.009295
2015-01-30,1.2847,-0.011997
2015-02-02,1.3031,0.014322
2015-02-03,1.3343,0.023943
2015-02-04,1.334,-0.000225
2015-02-05,1.3394,0.0040479999999999995
2015-02-06,1.3031,-0.027102
2015-02-09,1.3033,0.000153
2015-02-10,1.336,0.025089999999999998
2015-02-11,1.3802,0.033083999999999995
2015-02-12,1.3823,0.001522
2015-02-13,1.4037,0.015481
2015-02-16,1.4308,0.019306
2015-02-17,1.4362,0.003774
2015-02-25,1.3817,-0.037947
2015-02-26,1.3956,0.01006
2015-02-27,1.4055,0.0070940000000000005
2015-03-02,1.4334,0.019851
2015-03-03,1.4185,-0.010395000000000001
2015-03-04,1.4399,0.015085999999999999
2015-03-05,1.4484,0.005903
2015-03-06,1.4041,-0.030585
2015-03-09,1.4315,0.019514
2015-03-10,1.4566,0.017534
2015-03-11,1.4416,-0.010298
2015-03-12,1.4344,-0.004994
2015-03-13,1.4653,0.021542
2015-03-16,1.5333,0.046407
2015-03-17,1.5306,-0.001761
2015-03-18,1.5657,0.022932
2015-03-19,1.5641,-0.001022
2015-03-20,1.5847,0.013170999999999999
2015-03-23,1.6389,0.034201999999999996
2015-03-24,1.6688,0.018244
2015-03-25,1.6641,-0.0028160000000000004
2015-03-26,1.617,-0.028304
2015-03-27,1.6485,0.019481
2015-03-30,1.6232,-0.015347
2015-03-31,1.6429,0.012137
2015-04-01,1.6843,0.025199
2015-04-02,1.7129,0.01698
2015-04-03,1.7459,0.019266000000000002
2015-04-07,1.776,0.01724
2015-04-08,1.7309,-0.025394
2015-04-09,1.7576,0.015426
2015-04-10,1.8054,0.027195999999999998
2015-04-13,1.8358,0.016838
2015-04-14,1.8169,-0.010295
2015-04-15,1.7254,-0.050361
2015-04-16,1.7489,0.01362
2015-04-17,1.7264,-0.012865
2015-04-20,1.6676,-0.034059
2015-04-21,1.7462,0.047134
2015-04-22,1.809,0.035964
2015-04-23,1.8342,0.01393
2015-04-24,1.8702,0.019627
2015-04-27,1.8851,0.007967
2015-04-28,1.8897,0.00244
2015-04-29,1.9724,0.043764000000000004
2015-04-30,2.023,0.025654
2015-05-04,1.9765,-0.022986
2015-05-05,1.9281,-0.024488
2015-05-06,1.9796,0.026709999999999998
2015-05-07,2.0029,0.011770000000000001
2015-05-08,2.0772,0.037096
2015-05-11,2.1893,0.053967
2015-05-12,2.2849,0.043667
2015-05-13,2.2709,-0.0061270000000000005
2015-05-14,2.2041,-0.029416
2015-05-15,2.2312,0.012295
2015-05-18,2.3212,0.040337
2015-05-19,2.3608,0.01706
2015-05-20,2.4286,0.028719
2015-05-21,2.4618,0.01367
2015-05-22,2.4192,-0.017304
2015-05-25,2.3823,-0.015253000000000001
2015-05-26,2.4661,0.035176
2015-05-27,2.4519,-0.005758
2015-05-28,2.3211,-0.053346
2015-05-29,2.3738,0.022705000000000003
2015-06-01,2.4748,0.042548
2015-06-02,2.5932,0.047842
2015-06-03,2.6654,0.027842
2015-06-04,2.6237,-0.015645
2015-06-05,2.5849,-0.014787999999999999
2015-06-08,2.5053,-0.030794000000000002
2015-06-09,2.5018,-0.0013969999999999998
2015-06-10,2.5868,0.033976
2015-06-11,2.6013,0.005605
2015-06-12,2.6066,0.0020369999999999997
2015-06-15,2.5117,-0.036408
2015-06-16,2.3803,-0.05231499999999999
2015-06-17,2.4253,0.018905
2015-06-18,2.2957,-0.053437
2015-06-19,2.1864,-0.047611
2015-06-23,2.2123,0.011846
2015-06-24,2.2183,0.002712
2015-06-25,2.0993,-0.053645
2015-06-26,1.9337,-0.078883
2015-06-29,1.7942,-0.072141
2015-06-30,1.893,0.055066
2015-07-01,1.7856,-0.056735
2015-07-02,1.6817,-0.058188000000000004
2015-07-03,1.6064,-0.044775999999999996
2015-07-06,1.55,-0.03511
2015-07-07,1.4542,-0.061806
2015-07-08,1.3905,-0.043803999999999996
2015-07-09,1.4357,0.032506
2015-07-10,1.4874,0.03601
2015-07-13,1.5733,0.057752
2015-07-14,1.6124,0.024852
2015-07-15,1.5222,-0.055941
2015-07-16,1.5304,0.005386999999999999
2015-07-17,1.6072,0.050183
2015-07-20,1.6408,0.020905999999999998
2015-07-21,1.6709,0.018345
2015-07-22,1.6984,0.016458
2015-07-23,1.7695,0.041863000000000004
2015-07-24,1.769,-0.000283
2015-07-27,1.6491,-0.067778
2015-07-28,1.5935,-0.033715
2015-07-29,1.6563,0.03941
2015-07-30,1.606,-0.030369
2015-07-31,1.5748,-0.019427
2015-08-03,1.4954,-0.050419
2015-08-04,1.5764,0.054166
2015-08-05,1.5392,-0.023597999999999997
2015-08-06,1.5119,-0.017736000000000002
2015-08-07,1.5698,0.038296000000000004
2015-08-10,1.6516,0.052108999999999996
2015-08-11,1.6536,0.001211
2015-08-12,1.6199,-0.02038
2015-08-13,1.668,0.029693
2015-08-14,1.6853,0.010372
2015-08-17,1.6981,0.007594999999999999
2015-08-18,1.5775,-0.071021
2015-08-19,1.6332,0.035309
2015-08-20,1.5876,-0.027921
2015-08-21,1.4986,-0.056059
2015-08-24,1.3956,-0.068731
2015-08-25,1.3037,-0.06585
2015-08-26,1.2484,-0.042418
2015-08-27,1.2816,0.026594000000000003
2015-08-28,1.344,0.048689
2015-08-31,1.3048,-0.029167000000000002
2015-09-01,1.2418,-0.04828299999999999
2015-09-02,1.2062,-0.028668
2015-09-07,1.232,0.021389000000000002
2015-09-08,1.2845,0.042614
2015-09-09,1.3238,0.030596
2015-09-10,1.3093,-0.010953
2015-09-11,1.3236,0.010922000000000001
2015-09-14,1.2545,-0.052206
2015-09-15,1.2052,-0.039299
2015-09-16,1.2716,0.055095
2015-09-17,1.2645,-0.005584
2015-09-18,1.2946,0.023804
2015-09-21,1.3457,0.039472
2015-09-22,1.3634,0.013153
2015-09-23,1.385,0.015843
2015-09-24,1.3811,-0.0028160000000000004
2015-09-25,1.3347,-0.033596
2015-09-28,1.3913,0.042407
2015-09-29,1.3828,-0.006109
2015-09-30,1.3677,-0.010920000000000001
2015-10-08,1.4187,0.037288999999999996
2015-10-09,1.4306,0.008388
2015-10-12,1.4794,0.034112
2015-10-13,1.5005,0.014263
2015-10-14,1.4696,-0.020593
2015-10-15,1.5151,0.030961
2015-10-16,1.5427,0.018217
2015-10-19,1.5528,0.006547
2015-10-20,1.57,0.011076999999999998
2015-10-21,1.4842,-0.05465
2015-10-22,1.5385,0.036585
2015-10-23,1.5646,0.016964999999999997
2015-10-26,1.5724,0.004985
2015-10-27,1.5664,-0.003816
2015-10-28,1.5458,-0.013151
2015-10-29,1.558,0.007892
2015-10-30,1.5601,0.001348
2015-11-02,1.5198,-0.025832
