date,nav,daily_return
2026-03-18,1.3109,0.0125
2026-03-19,1.2885,-0.0171
2026-03-20,1.2799,-0.0067
2026-03-23,1.2642,-0.0123
2026-03-24,1.3004,0.0286
2026-03-25,1.3177,0.013300000000000001
2026-03-26,1.2952,-0.0171
2026-03-27,1.3048,0.0074
2026-03-30,1.2915,-0.0102
2026-03-31,1.267,-0.019
2026-04-01,1.2947,0.0219
2026-04-02,1.2784,-0.0126
2026-04-03,1.281,0.002
2026-04-07,1.2871,0.0048
2026-04-08,1.3239,0.0286
2026-04-09,1.3234,-0.0004
2026-04-10,1.319,-0.0033
2026-04-13,1.3117,-0.0055000000000000005
2026-04-14,1.324,0.009399999999999999
2026-04-15,1.3338,0.0074
2026-04-16,1.3566,0.0171
2026-04-17,1.3633,0.0049
2026-04-20,1.3727,0.0069
2026-04-21,1.3664,-0.0046
2026-04-22,1.3763,0.0072
2026-04-23,1.3707,-0.0040999999999999995
2026-04-24,1.362,-0.0063
2026-04-27,1.3655,0.0026
