date,nav,daily_return
2024-02-23,0.5775,0.014199999999999999
2024-02-26,0.5804,0.005
2024-02-27,0.5915,0.0191
2024-02-28,0.5892,-0.0039000000000000003
2024-02-29,0.6235,0.0582
2024-03-01,0.6214,-0.0034000000000000002
2024-03-04,0.6178,-0.0058
2024-03-05,0.6018,-0.0259
2024-03-06,0.6006,-0.002
2024-03-07,0.5934,-0.012
2024-03-08,0.5952,0.003
2024-03-11,0.6223,0.0455
2024-03-12,0.6202,-0.0034000000000000002
2024-03-13,0.6168,-0.0055000000000000005
2024-03-14,0.6116,-0.0084
2024-03-15,0.622,0.017
2024-03-18,0.6254,0.0055000000000000005
2024-03-19,0.619,-0.0102
2024-03-20,0.619,0.0
2024-03-21,0.6105,-0.0137
2024-03-22,0.5885,-0.036000000000000004
2024-03-25,0.5769,-0.0197
2024-03-26,0.5827,0.0101
2024-03-27,0.5646,-0.0311
2024-03-28,0.5663,0.003
2024-03-29,0.5727,0.0113
2024-04-01,0.5956,0.04
2024-04-02,0.6036,0.0134
2024-04-03,0.6113,0.0128
2024-04-08,0.6029,-0.0137
2024-04-09,0.6169,0.0232
2024-04-10,0.6047,-0.019799999999999998
2024-04-11,0.5958,-0.0147
2024-04-12,0.5858,-0.0168
2024-04-15,0.5836,-0.0038
2024-04-16,0.5527,-0.0529
2024-04-17,0.566,0.0241
2024-04-18,0.5707,0.0083
2024-04-19,0.5605,-0.0179
2024-04-22,0.5534,-0.0127
2024-04-23,0.5413,-0.0219
2024-04-24,0.5276,-0.0253
2024-04-25,0.532,0.0083
2024-04-26,0.5382,0.011699999999999999
2024-04-29,0.5598,0.0401
2024-04-30,0.5558,-0.0070999999999999995
2024-05-06,0.5634,0.0137
2024-05-07,0.564,0.0011
2024-05-08,0.5536,-0.0184
2024-05-09,0.568,0.026000000000000002
2024-05-10,0.5616,-0.0113
2024-05-13,0.5516,-0.0178
2024-05-14,0.5507,-0.0016
2024-05-15,0.5446,-0.0111
2024-05-16,0.5412,-0.0062
2024-05-17,0.5467,0.0102
2024-05-20,0.5487,0.0037
2024-05-21,0.541,-0.013999999999999999
2024-05-22,0.5448,0.006999999999999999
2024-05-23,0.5317,-0.024
2024-05-24,0.5284,-0.0062
2024-05-27,0.5294,0.0019
2024-05-28,0.5266,-0.0053
2024-05-29,0.5332,0.0125
2024-05-30,0.5306,-0.0049
2024-05-31,0.5251,-0.0104
2024-06-03,0.5209,-0.008
2024-06-04,0.5239,0.0058
2024-06-05,0.5192,-0.009000000000000001
2024-06-06,0.5178,-0.0027
2024-06-07,0.5132,-0.0089
2024-06-11,0.5109,-0.0045000000000000005
2024-06-12,0.5115,0.0012
2024-06-13,0.5066,-0.0096
2024-06-14,0.509,0.004699999999999999
2024-06-17,0.5056,-0.0067
2024-06-18,0.5057,0.0002
2024-06-19,0.4981,-0.015
2024-06-20,0.4876,-0.021099999999999997
2024-06-21,0.4821,-0.0113
2024-06-24,0.4712,-0.0226
2024-06-25,0.4668,-0.009300000000000001
2024-06-26,0.488,0.0454
2024-06-27,0.4782,-0.020099999999999996
2024-06-28,0.4718,-0.0134
2024-06-30,0.4718,0.0
2024-07-01,0.478,0.0131
2024-07-02,0.4719,-0.0128
2024-07-03,0.4739,0.0042
2024-07-04,0.465,-0.018799999999999997
2024-07-05,0.4659,0.0019
2024-07-08,0.4552,-0.023
2024-07-09,0.4549,-0.0007000000000000001
2024-07-10,0.4598,0.0108
2024-07-11,0.4819,0.0481
2024-07-12,0.4775,-0.0091
2024-07-15,0.4714,-0.0128
2024-07-16,0.4709,-0.0011
2024-07-17,0.4661,-0.0102
2024-07-18,0.4666,0.0011
2024-07-19,0.4678,0.0026
2024-07-22,0.4648,-0.0064
2024-07-23,0.4499,-0.0321
2024-07-24,0.4433,-0.0147
2024-07-25,0.4517,0.0189
2024-07-26,0.4581,0.014199999999999999
2024-07-29,0.4507,-0.016200000000000003
2024-07-30,0.4496,-0.0024
2024-07-31,0.4652,0.0347
2024-08-01,0.4597,-0.0118
2024-08-02,0.458,-0.0037
2024-08-05,0.4528,-0.011399999999999999
2024-08-06,0.4611,0.0183
2024-08-07,0.4566,-0.0098
2024-08-08,0.4572,0.0013
2024-08-09,0.4511,-0.013300000000000001
2024-08-12,0.449,-0.004699999999999999
2024-08-13,0.454,0.0111
2024-08-14,0.4469,-0.015600000000000001
2024-08-15,0.4488,0.0043
2024-08-16,0.4466,-0.0049
2024-08-19,0.4463,-0.0007000000000000001
2024-08-20,0.4461,-0.0004
2024-08-21,0.4544,0.018600000000000002
2024-08-22,0.4429,-0.0253
2024-08-23,0.4356,-0.0165
2024-08-26,0.4454,0.0225
2024-08-27,0.4422,-0.0072
2024-08-28,0.4433,0.0025
2024-08-29,0.4491,0.0131
2024-08-30,0.456,0.0154
2024-09-02,0.4467,-0.0204
2024-09-03,0.4557,0.020099999999999996
2024-09-04,0.4535,-0.0048
2024-09-05,0.456,0.0055000000000000005
2024-09-06,0.4477,-0.0182
2024-09-09,0.445,-0.006
2024-09-10,0.4435,-0.0034000000000000002
2024-09-11,0.4652,0.0489
2024-09-12,0.4597,-0.0118
2024-09-13,0.4444,-0.0333
2024-09-18,0.442,-0.0054
2024-09-19,0.447,0.0113
2024-09-20,0.4413,-0.0128
2024-09-23,0.4396,-0.0039000000000000003
2024-09-24,0.4641,0.0557
2024-09-25,0.4662,0.0045000000000000005
2024-09-26,0.4812,0.0322
2024-09-27,0.5236,0.08810000000000001
2024-09-30,0.5744,0.09699999999999999
2024-10-08,0.6181,0.0761
2024-10-09,0.5632,-0.0888
2024-10-10,0.5571,-0.0108
2024-10-11,0.5285,-0.0513
2024-10-14,0.5408,0.0233
2024-10-15,0.5278,-0.024
2024-10-16,0.5298,0.0038
2024-10-17,0.524,-0.0109
2024-10-18,0.5368,0.024399999999999998
2024-10-21,0.5405,0.0069
2024-10-22,0.5521,0.0215
2024-10-23,0.5596,0.013600000000000001
2024-10-24,0.5441,-0.0277
2024-10-25,0.5693,0.0463
2024-10-28,0.5697,0.0007000000000000001
2024-10-29,0.555,-0.0258
2024-10-30,0.5431,-0.021400000000000002
2024-10-31,0.5539,0.0199
2024-11-01,0.5638,0.0179
2024-11-04,0.5647,0.0016
2024-11-05,0.5809,0.0287
2024-11-06,0.5889,0.0138
2024-11-07,0.5927,0.006500000000000001
2024-11-08,0.5885,-0.0070999999999999995
2024-11-11,0.6212,0.0556
2024-11-12,0.6463,0.0404
2024-11-13,0.6581,0.0183
2024-11-14,0.6287,-0.0447
2024-11-15,0.5996,-0.0463
2024-11-18,0.5871,-0.0208
2024-11-19,0.6342,0.0802
2024-11-20,0.6368,0.0040999999999999995
2024-11-21,0.6371,0.0005
2024-11-22,0.6145,-0.0355
2024-11-25,0.6225,0.013000000000000001
2024-11-26,0.6006,-0.0352
2024-11-27,0.6098,0.015300000000000001
2024-11-28,0.6029,-0.0113
2024-11-29,0.61,0.0118
2024-12-02,0.6171,0.0116
2024-12-03,0.6161,-0.0016
2024-12-04,0.6077,-0.013600000000000001
2024-12-05,0.6061,-0.0026
2024-12-06,0.6104,0.0070999999999999995
2024-12-09,0.6039,-0.0106
2024-12-10,0.6035,-0.0007000000000000001
2024-12-11,0.6051,0.0027
2024-12-12,0.6186,0.0223
2024-12-13,0.6008,-0.0288
2024-12-16,0.5876,-0.022000000000000002
2024-12-17,0.5813,-0.010700000000000001
2024-12-18,0.5785,-0.0048
2024-12-19,0.5753,-0.0055000000000000005
2024-12-20,0.581,0.009899999999999999
2024-12-23,0.5688,-0.021
2024-12-24,0.5762,0.013000000000000001
2024-12-25,0.5647,-0.02
2024-12-26,0.5644,-0.0005
2024-12-27,0.5656,0.0021
2024-12-30,0.566,0.0007000000000000001
2024-12-31,0.5484,-0.0311
2025-01-02,0.5373,-0.0202
2025-01-03,0.5262,-0.0207
2025-01-06,0.5369,0.0203
2025-01-07,0.5467,0.0183
2025-01-08,0.5354,-0.0207
2025-01-09,0.5385,0.0058
2025-01-10,0.5275,-0.0204
2025-01-13,0.5452,0.0336
2025-01-14,0.5551,0.0182
2025-01-15,0.5582,0.005600000000000001
2025-01-16,0.5577,-0.0009
2025-01-17,0.563,0.0095
2025-01-20,0.5633,0.0005
2025-01-21,0.5555,-0.0138
2025-01-22,0.5492,-0.0113
2025-01-23,0.5449,-0.0078000000000000005
2025-01-24,0.5484,0.0064
2025-01-27,0.5423,-0.0111
2025-02-05,0.5402,-0.0039000000000000003
2025-02-06,0.5522,0.0222
2025-02-07,0.557,0.0087
2025-02-10,0.5575,0.0009
2025-02-11,0.5454,-0.0217
2025-02-12,0.5612,0.028999999999999998
2025-02-13,0.5568,-0.0078000000000000005
2025-02-14,0.5577,0.0016
2025-02-17,0.5494,-0.0149
2025-02-18,0.545,-0.008
2025-02-19,0.5494,0.008100000000000001
2025-02-20,0.5477,-0.0031
2025-02-21,0.5492,0.0027
2025-02-24,0.5455,-0.0067
2025-02-25,0.5474,0.0034999999999999996
2025-02-26,0.5512,0.0069
2025-02-27,0.5573,0.0111
2025-02-28,0.5476,-0.0174
2025-03-03,0.5667,0.0349
2025-03-04,0.5586,-0.0143
2025-03-05,0.5512,-0.0132
2025-03-06,0.5591,0.0143
2025-03-07,0.5582,-0.0016
2025-03-10,0.5599,0.003
2025-03-11,0.5619,0.0036
2025-03-12,0.5559,-0.010700000000000001
2025-03-13,0.5526,-0.0059
2025-03-14,0.5597,0.0128
2025-03-17,0.5595,-0.0004
2025-03-18,0.5606,0.002
2025-03-19,0.5562,-0.0078000000000000005
2025-03-20,0.5515,-0.0085
2025-03-21,0.5414,-0.0183
2025-03-24,0.5412,-0.0004
2025-03-25,0.5423,0.002
2025-03-26,0.5418,-0.0009
2025-03-27,0.5384,-0.0063
2025-03-28,0.5305,-0.0147
2025-03-31,0.5235,-0.0132
2025-04-01,0.5256,0.004
2025-04-02,0.5239,-0.0032
2025-04-03,0.5202,-0.0070999999999999995
2025-04-07,0.4708,-0.095
2025-04-08,0.4678,-0.0064
2025-04-09,0.4704,0.005600000000000001
2025-04-10,0.4776,0.015300000000000001
2025-04-11,0.4805,0.0060999999999999995
2025-04-14,0.4859,0.011200000000000002
2025-04-15,0.4839,-0.0040999999999999995
2025-04-16,0.477,-0.0143
2025-04-17,0.4747,-0.0048
2025-04-18,0.4759,0.0025
2025-04-21,0.4801,0.0088
2025-04-22,0.4802,0.0002
2025-04-23,0.4817,0.0031
2025-04-24,0.4867,0.0104
2025-04-25,0.4799,-0.013999999999999999
2025-04-28,0.4749,-0.0104
2025-04-29,0.476,0.0023
2025-04-30,0.4776,0.0034000000000000002
2025-05-06,0.4858,0.0172
2025-05-07,0.4855,-0.0006
2025-05-08,0.4907,0.010700000000000001
2025-05-09,0.4873,-0.0069
2025-05-12,0.4945,0.0148
2025-05-13,0.4956,0.0022
2025-05-14,0.4999,0.0087
2025-05-15,0.49,-0.019799999999999998
2025-05-16,0.4877,-0.004699999999999999
2025-05-19,0.4873,-0.0008
2025-05-20,0.4886,0.0027
2025-05-21,0.4923,0.0076
2025-05-22,0.4891,-0.006500000000000001
2025-05-23,0.4874,-0.0034999999999999996
2025-05-26,0.4851,-0.004699999999999999
2025-05-27,0.4854,0.0006
2025-05-28,0.4787,-0.0138
2025-05-29,0.4848,0.0127
2025-05-30,0.4808,-0.0083
2025-06-03,0.4851,0.0089
2025-06-04,0.4959,0.0223
2025-06-05,0.4976,0.0034000000000000002
2025-06-06,0.4978,0.0004
2025-06-09,0.4997,0.0038
2025-06-10,0.4944,-0.0106
2025-06-11,0.5017,0.0148
2025-06-12,0.4982,-0.006999999999999999
2025-06-13,0.4912,-0.0141
2025-06-16,0.4914,0.0004
2025-06-17,0.4924,0.002
2025-06-18,0.49,-0.0049
2025-06-19,0.4883,-0.0034999999999999996
2025-06-20,0.4856,-0.0055000000000000005
2025-06-23,0.4928,0.0148
2025-06-24,0.5042,0.0231
2025-06-25,0.51,0.0115
2025-06-26,0.5075,-0.0049
2025-06-27,0.5128,0.0104
2025-06-30,0.5141,0.0025
2025-07-01,0.5104,-0.0072
2025-07-02,0.5193,0.0174
2025-07-03,0.5262,0.013300000000000001
2025-07-04,0.5153,-0.0207
2025-07-07,0.5135,-0.0034999999999999996
2025-07-08,0.5238,0.020099999999999996
2025-07-09,0.5199,-0.0074
2025-07-10,0.521,0.0021
2025-07-11,0.526,0.0096
2025-07-14,0.5312,0.009899999999999999
2025-07-15,0.5253,-0.0111
2025-07-16,0.5236,-0.0032
2025-07-17,0.5341,0.020099999999999996
2025-07-18,0.5452,0.0208
2025-07-21,0.556,0.019799999999999998
2025-07-22,0.5717,0.0282
2025-07-23,0.5713,-0.0007000000000000001
2025-07-24,0.5975,0.045899999999999996
2025-07-25,0.602,0.0075
2025-07-28,0.5974,-0.0076
2025-07-29,0.6036,0.0104
2025-07-30,0.5931,-0.0174
2025-07-31,0.5863,-0.0115
2025-08-01,0.587,0.0012
2025-08-04,0.5885,0.0026
2025-08-05,0.5918,0.005600000000000001
2025-08-06,0.5958,0.0068000000000000005
2025-08-07,0.6007,0.008199999999999999
2025-08-08,0.6028,0.0034999999999999996
2025-08-11,0.6254,0.0375
2025-08-12,0.6228,-0.0042
2025-08-13,0.6257,0.004699999999999999
2025-08-14,0.617,-0.0139
2025-08-15,0.6292,0.019799999999999998
2025-08-18,0.6386,0.0149
2025-08-19,0.6387,0.0002
2025-08-20,0.6374,-0.002
2025-08-21,0.6396,0.0034999999999999996
2025-08-22,0.6458,0.0097
2025-08-25,0.658,0.0189
2025-08-26,0.6548,-0.0049
2025-08-27,0.6432,-0.0177
2025-08-28,0.6539,0.0166
2025-08-29,0.6595,0.0086
2025-09-01,0.6642,0.0070999999999999995
2025-09-02,0.6459,-0.0276
2025-09-03,0.6369,-0.0139
2025-09-04,0.6251,-0.018500000000000003
2025-09-05,0.6524,0.0437
2025-09-08,0.6703,0.0274
2025-09-09,0.6662,-0.0060999999999999995
2025-09-10,0.6558,-0.015600000000000001
2025-09-11,0.6679,0.018500000000000003
2025-09-12,0.667,-0.0013
2025-09-15,0.6668,-0.0003
2025-09-16,0.6696,0.0042
2025-09-17,0.6712,0.0024
2025-09-18,0.6553,-0.023700000000000002
2025-09-19,0.6646,0.014199999999999999
2025-09-22,0.6661,0.0023
2025-09-23,0.6541,-0.018000000000000002
2025-09-24,0.6704,0.024900000000000002
2025-09-25,0.6744,0.006
2025-09-26,0.6721,-0.0034000000000000002
2025-09-29,0.6889,0.025
2025-09-30,0.7075,0.027000000000000003
2025-10-09,0.7364,0.0408
2025-10-10,0.7202,-0.022000000000000002
2025-10-13,0.7343,0.0196
2025-10-14,0.7228,-0.015700000000000002
2025-10-15,0.7223,-0.0007000000000000001
2025-10-16,0.7132,-0.0126
2025-10-17,0.6967,-0.0231
2025-10-20,0.6977,0.0014000000000000002
2025-10-21,0.7029,0.0075
2025-10-22,0.6971,-0.0083
2025-10-23,0.7043,0.0103
2025-10-24,0.7222,0.0254
2025-10-27,0.7335,0.015600000000000001
2025-10-28,0.7274,-0.0083
2025-10-29,0.7448,0.0239
2025-10-30,0.7478,0.004
2025-10-31,0.7461,-0.0023
2025-11-03,0.7385,-0.0102
2025-11-04,0.7197,-0.0255
2025-11-05,0.7211,0.0019
2025-11-06,0.7346,0.0187
2025-11-07,0.7389,0.0059
2025-11-10,0.7438,0.0066
2025-11-11,0.7426,-0.0016
2025-11-12,0.7445,0.0026
2025-11-13,0.7613,0.0226
2025-11-14,0.7555,-0.0076
2025-11-17,0.7611,0.0074
2025-11-18,0.7523,-0.0116
2025-11-19,0.7556,0.0044
2025-11-20,0.7535,-0.0028000000000000004
2025-11-21,0.73,-0.031200000000000002
2025-11-24,0.7435,0.018500000000000003
2025-11-25,0.7454,0.0026
2025-11-26,0.7423,-0.0042
2025-11-27,0.7414,-0.0012
2025-11-28,0.7482,0.0092
2025-12-01,0.7557,0.01
2025-12-02,0.7458,-0.0131
2025-12-03,0.7403,-0.0074
2025-12-04,0.7383,-0.0027
2025-12-05,0.7525,0.0192
2025-12-08,0.7645,0.0159
2025-12-09,0.7568,-0.0101
2025-12-10,0.7603,0.0046
2025-12-11,0.7513,-0.0118
2025-12-12,0.7569,0.0075
2025-12-15,0.752,-0.006500000000000001
2025-12-16,0.7393,-0.0169
2025-12-17,0.7606,0.0288
2025-12-18,0.7614,0.0011
2025-12-19,0.7705,0.012
2025-12-22,0.7792,0.0113
2025-12-23,0.7767,-0.0032
2025-12-24,0.7874,0.0138
2025-12-25,0.7947,0.009300000000000001
2025-12-26,0.8046,0.0125
2025-12-29,0.8,-0.005699999999999999
2025-12-30,0.8002,0.0002
2025-12-31,0.8003,0.0001
2026-01-05,0.8189,0.0232
2026-01-06,0.8445,0.0313
2026-01-07,0.8506,0.0072
2026-01-08,0.8462,-0.0052
2026-01-09,0.8544,0.0097
2026-01-12,0.8734,0.0222
2026-01-13,0.8701,-0.0038
2026-01-14,0.8618,-0.0095
2026-01-15,0.8775,0.0182
2026-01-16,0.8759,-0.0018
2026-01-19,0.8991,0.0265
2026-01-20,0.8903,-0.0098
2026-01-21,0.913,0.0255
2026-01-22,0.9188,0.0064
2026-01-23,0.9285,0.0106
2026-01-26,0.9277,-0.0009
2026-01-27,0.9247,-0.0032
2026-01-28,0.9296,0.0053
2026-01-29,0.9268,-0.003
2026-01-30,0.8976,-0.0315
2026-02-02,0.8803,-0.019299999999999998
2026-02-03,0.9172,0.04190000000000001
2026-02-04,0.9254,0.0089
2026-02-05,0.9052,-0.0218
2026-02-06,0.9067,0.0017000000000000001
2026-02-09,0.9217,0.0165
2026-02-10,0.921,-0.0008
2026-02-11,0.9306,0.0104
2026-02-12,0.9521,0.0231
2026-02-13,0.9527,0.0006
2026-02-24,0.9684,0.0165
2026-02-25,0.9925,0.024900000000000002
2026-02-26,0.9803,-0.0123
2026-02-27,0.9936,0.013600000000000001
2026-03-02,1.0008,0.0072
2026-03-03,0.9582,-0.0426
2026-03-04,0.9619,0.0039000000000000003
2026-03-05,0.9578,-0.0043
2026-03-06,0.965,0.0075
2026-03-09,0.9585,-0.0067
2026-03-10,0.9709,0.0129
2026-03-11,0.9599,-0.0113
2026-03-12,0.9476,-0.0128
2026-03-13,0.9342,-0.0141
2026-03-16,0.9296,-0.0049
2026-03-17,0.9155,-0.0152
2026-03-18,0.9123,-0.0034999999999999996
2026-03-19,0.8712,-0.0451
2026-03-20,0.8583,-0.0148
2026-03-23,0.8451,-0.0154
2026-03-24,0.8656,0.024300000000000002
2026-03-25,0.8922,0.030699999999999998
2026-03-26,0.8885,-0.0040999999999999995
2026-03-27,0.9215,0.0371
2026-03-30,0.9199,-0.0017000000000000001
2026-03-31,0.8964,-0.0255
2026-04-01,0.8991,0.003
2026-04-02,0.8926,-0.0072
2026-04-03,0.881,-0.013000000000000001
2026-04-07,0.8794,-0.0018
2026-04-08,0.9104,0.0353
2026-04-09,0.9114,0.0011
2026-04-10,0.9315,0.022099999999999998
2026-04-13,0.9678,0.039
2026-04-14,0.9755,0.008
2026-04-15,0.9558,-0.0202
2026-04-16,0.984,0.029500000000000002
2026-04-17,0.9873,0.0034000000000000002
2026-04-20,0.9967,0.0095
2026-04-21,0.998,0.0013
2026-04-22,1.0014,0.0034000000000000002
2026-04-23,0.9771,-0.024300000000000002
2026-04-24,0.9913,0.014499999999999999
2026-04-27,0.9875,-0.0038
