date,nav,daily_return
2021-12-07,3.407,-0.0187
2021-12-08,3.448,0.012
2021-12-09,3.433,-0.0044
2021-12-10,3.441,0.0023
2021-12-13,3.47,0.0084
2021-12-14,3.471,0.0003
2021-12-15,3.479,0.0023
2021-12-16,3.526,0.013500000000000002
2021-12-17,3.441,-0.0241
2021-12-20,3.352,-0.0259
2021-12-21,3.377,0.0075
2021-12-22,3.403,0.0077
2021-12-23,3.398,-0.0015
2021-12-24,3.344,-0.0159
2021-12-27,3.348,0.0012
2021-12-28,3.36,0.0036
2021-12-29,3.349,-0.0033
2021-12-30,3.383,0.0102
2021-12-31,3.417,0.0101
2022-01-04,3.35,-0.0196
2022-01-05,3.26,-0.0269
2022-01-06,3.309,0.015
2022-01-07,3.254,-0.0166
2022-01-10,3.269,0.0046
2022-01-11,3.201,-0.0208
2022-01-12,3.227,0.008100000000000001
2022-01-13,3.147,-0.0248
2022-01-14,3.182,0.0111
2022-01-17,3.227,0.0141
2022-01-18,3.227,0.0
2022-01-19,3.165,-0.0192
2022-01-20,3.116,-0.0155
2022-01-21,3.052,-0.020499999999999997
2022-01-24,3.09,0.0125
2022-01-25,3.005,-0.0275
2022-01-26,3.03,0.0083
2022-01-27,2.963,-0.022099999999999998
2022-01-28,2.944,-0.0064
2022-02-07,2.984,0.013600000000000001
2022-02-08,2.969,-0.005
2022-02-09,3.012,0.014499999999999999
2022-02-10,2.989,-0.0076
2022-02-11,2.944,-0.0151
2022-02-14,2.923,-0.0070999999999999995
2022-02-15,2.969,0.015700000000000002
2022-02-16,2.99,0.0070999999999999995
2022-02-17,3.023,0.011000000000000001
2022-02-18,3.047,0.0079
2022-02-21,3.074,0.0089
2022-02-22,3.06,-0.0046
2022-02-23,3.154,0.030699999999999998
2022-02-24,3.101,-0.0168
2022-02-25,3.123,0.0070999999999999995
2022-02-28,3.169,0.0147
2022-03-01,3.163,-0.0019
2022-03-02,3.16,-0.0009
2022-03-03,3.107,-0.0168
2022-03-04,3.079,-0.009000000000000001
2022-03-07,3.015,-0.0208
2022-03-08,2.936,-0.0262
2022-03-09,2.942,0.002
2022-03-10,2.968,0.0088
2022-03-11,2.958,-0.0034000000000000002
2022-03-14,2.887,-0.024
2022-03-15,2.791,-0.0333
2022-03-16,2.915,0.0444
2022-03-17,2.945,0.0103
2022-03-18,2.956,0.0037
2022-03-21,2.994,0.0129
2022-03-22,3.001,0.0023
2022-03-23,3.001,0.0
2022-03-24,2.981,-0.0067
2022-03-25,2.945,-0.0121
2022-03-28,2.928,-0.0058
2022-03-29,2.905,-0.0079
2022-03-30,2.951,0.0158
2022-03-31,2.922,-0.0098
2022-04-01,2.903,-0.006500000000000001
2022-04-06,2.862,-0.0141
2022-04-07,2.828,-0.011899999999999999
2022-04-08,2.829,0.0004
2022-04-11,2.721,-0.0382
2022-04-12,2.743,0.008100000000000001
2022-04-13,2.738,-0.0018
2022-04-14,2.792,0.0197
2022-04-15,2.729,-0.0226
2022-04-18,2.719,-0.0037
2022-04-19,2.735,0.0059
2022-04-20,2.674,-0.0223
2022-04-21,2.614,-0.022400000000000003
2022-04-22,2.546,-0.026000000000000002
2022-04-25,2.408,-0.0542
2022-04-26,2.36,-0.0199
2022-04-27,2.442,0.0347
2022-04-28,2.444,0.0008
2022-04-29,2.536,0.037599999999999995
2022-05-05,2.546,0.0039000000000000003
2022-05-06,2.501,-0.0177
2022-05-09,2.511,0.004
2022-05-10,2.537,0.0104
2022-05-11,2.571,0.0134
2022-05-12,2.574,0.0012
2022-05-13,2.597,0.0089
2022-05-16,2.587,-0.0039000000000000003
2022-05-17,2.615,0.0108
2022-05-18,2.617,0.0008
2022-05-19,2.63,0.005
2022-05-20,2.667,0.0141
2022-05-23,2.687,0.0075
2022-05-24,2.611,-0.028300000000000002
2022-05-25,2.628,0.006500000000000001
2022-05-26,2.663,0.013300000000000001
2022-05-27,2.655,-0.003
2022-05-30,2.687,0.0121
2022-05-31,2.712,0.009300000000000001
2022-06-01,2.723,0.0040999999999999995
2022-06-02,2.755,0.0118
2022-06-06,2.811,0.0203
2022-06-07,2.81,-0.0004
2022-06-08,2.844,0.0121
2022-06-09,2.787,-0.02
2022-06-10,2.853,0.023700000000000002
2022-06-13,2.869,0.005600000000000001
2022-06-14,2.854,-0.0052
2022-06-15,2.827,-0.0095
2022-06-16,2.837,0.0034999999999999996
2022-06-17,2.876,0.0137
2022-06-20,2.872,-0.0014000000000000002
2022-06-21,2.827,-0.015700000000000002
2022-06-22,2.789,-0.0134
2022-06-23,2.838,0.0176
2022-06-24,2.874,0.0127
2022-06-27,2.93,0.0195
2022-06-28,2.97,0.0137
2022-06-29,2.907,-0.0212
2022-06-30,2.978,0.024399999999999998
2022-07-01,3.026,0.0161
2022-07-04,3.063,0.012199999999999999
2022-07-05,3.079,0.0052
2022-07-06,3.037,-0.013600000000000001
2022-07-07,3.07,0.0109
2022-07-08,3.046,-0.0078000000000000005
2022-07-11,2.959,-0.0286
2022-07-12,2.924,-0.0118
2022-07-13,2.938,0.0048
2022-07-14,2.966,0.0095
2022-07-15,2.964,-0.0007000000000000001
2022-07-18,3.008,0.0148
2022-07-19,3.021,0.0043
2022-07-20,3.06,0.0129
2022-07-21,3.005,-0.018000000000000002
2022-07-22,2.991,-0.004699999999999999
2022-07-25,2.967,-0.008
2022-07-26,3.014,0.0158
2022-07-27,3.02,0.002
2022-07-28,2.989,-0.0103
2022-07-29,2.955,-0.011399999999999999
2022-08-01,3.004,0.0166
2022-08-02,2.929,-0.025
2022-08-03,2.91,-0.006500000000000001
2022-08-04,2.912,0.0007000000000000001
2022-08-05,2.921,0.0031
2022-08-08,2.964,0.0147
2022-08-09,3.005,0.0138
2022-08-10,2.98,-0.0083
2022-08-11,3.0,0.0067
2022-08-12,3.004,0.0013
2022-08-15,3.045,0.013600000000000001
2022-08-16,3.053,0.0026
2022-08-17,3.048,-0.0016
2022-08-18,3.061,0.0043
2022-08-19,3.027,-0.0111
2022-08-22,3.066,0.0129
2022-08-23,3.086,0.006500000000000001
2022-08-24,3.005,-0.0262
2022-08-25,3.042,0.0123
2022-08-26,3.026,-0.0053
2022-08-29,3.032,0.002
2022-08-30,2.981,-0.0168
2022-08-31,2.889,-0.030899999999999997
2022-09-01,2.913,0.0083
2022-09-02,2.911,-0.0007000000000000001
2022-09-05,2.964,0.0182
2022-09-06,3.02,0.0189
2022-09-07,3.04,0.0066
2022-09-08,3.017,-0.0076
2022-09-09,3.026,0.003
2022-09-13,3.015,-0.0036
2022-09-14,2.993,-0.0073
2022-09-15,2.914,-0.0264
2022-09-16,2.847,-0.023
2022-09-19,2.838,-0.0032
2022-09-20,2.874,0.0127
2022-09-21,2.862,-0.0042
2022-09-22,2.877,0.0052
2022-09-23,2.814,-0.0219
2022-09-26,2.799,-0.0053
2022-09-27,2.83,0.0111
2022-09-28,2.762,-0.024
2022-09-29,2.785,0.0083
2022-09-30,2.726,-0.0212
2022-10-10,2.688,-0.0139
2022-10-11,2.698,0.0037
2022-10-12,2.753,0.0204
2022-10-13,2.751,-0.0007000000000000001
2022-10-14,2.805,0.0196
2022-10-17,2.8,-0.0018
2022-10-18,2.826,0.009300000000000001
2022-10-19,2.796,-0.0106
2022-10-20,2.779,-0.0060999999999999995
2022-10-21,2.818,0.013999999999999999
2022-10-24,2.824,0.0021
2022-10-25,2.809,-0.0053
2022-10-26,2.86,0.0182
2022-10-27,2.814,-0.0161
2022-10-28,2.757,-0.0203
2022-10-31,2.789,0.0116
2022-11-01,2.802,0.004699999999999999
2022-11-02,2.83,0.01
2022-11-03,2.807,-0.008100000000000001
2022-11-04,2.87,0.022400000000000003
2022-11-07,2.859,-0.0038
2022-11-08,2.867,0.0028000000000000004
2022-11-09,2.839,-0.0098
2022-11-10,2.804,-0.0123
2022-11-11,2.827,0.008199999999999999
2022-11-14,2.821,-0.0021
2022-11-15,2.868,0.0167
2022-11-16,2.837,-0.0108
2022-11-17,2.834,-0.0011
2022-11-18,2.789,-0.0159
2022-11-21,2.803,0.005
2022-11-22,2.767,-0.0128
2022-11-23,2.765,-0.0007000000000000001
2022-11-24,2.769,0.0014000000000000002
2022-11-25,2.732,-0.0134
2022-11-28,2.714,-0.0066
2022-11-29,2.74,0.0096
2022-11-30,2.75,0.0036
2022-12-01,2.786,0.0131
2022-12-02,2.755,-0.0111
2022-12-05,2.78,0.0091
2022-12-06,2.771,-0.0032
2022-12-07,2.759,-0.0043
2022-12-08,2.738,-0.0076
2022-12-09,2.729,-0.0033
2022-12-12,2.732,0.0011
2022-12-13,2.693,-0.0143
2022-12-14,2.685,-0.003
2022-12-15,2.718,0.0123
2022-12-16,2.69,-0.0103
2022-12-19,2.654,-0.0134
2022-12-20,2.619,-0.0132
2022-12-21,2.612,-0.0027
2022-12-22,2.57,-0.0161
2022-12-23,2.554,-0.0062
2022-12-26,2.606,0.0204
2022-12-27,2.623,0.006500000000000001
2022-12-28,2.588,-0.013300000000000001
2022-12-29,2.601,0.005
2022-12-30,2.598,-0.0012
2022-12-31,2.598,0.0
2023-01-03,2.651,0.0204
2023-01-04,2.626,-0.009399999999999999
2023-01-05,2.665,0.0149
2023-01-06,2.672,0.0026
2023-01-09,2.683,0.0040999999999999995
2023-01-10,2.7,0.0063
2023-01-11,2.696,-0.0015
2023-01-12,2.706,0.0037
2023-01-13,2.707,0.0004
2023-01-16,2.72,0.0048
2023-01-17,2.729,0.0033
2023-01-18,2.743,0.0051
2023-01-19,2.755,0.0044
2023-01-20,2.783,0.0102
2023-01-30,2.814,0.0111
2023-01-31,2.822,0.0028000000000000004
2023-02-01,2.838,0.005699999999999999
2023-02-02,2.835,-0.0011
2023-02-03,2.827,-0.0028000000000000004
2023-02-06,2.815,-0.0042
2023-02-07,2.806,-0.0032
2023-02-08,2.8,-0.0021
2023-02-09,2.834,0.0121
2023-02-10,2.804,-0.0106
2023-02-13,2.838,0.0121
2023-02-14,2.832,-0.0021
2023-02-15,2.839,0.0025
2023-02-16,2.796,-0.0151
2023-02-17,2.752,-0.015700000000000002
2023-02-20,2.785,0.012
2023-02-21,2.801,0.005699999999999999
2023-02-22,2.794,-0.0025
2023-02-23,2.781,-0.004699999999999999
2023-02-24,2.776,-0.0018
2023-02-27,2.791,0.0054
2023-02-28,2.81,0.0068000000000000005
2023-03-01,2.824,0.005
2023-03-02,2.806,-0.0064
2023-03-03,2.802,-0.0014000000000000002
2023-03-06,2.813,0.0039000000000000003
2023-03-07,2.769,-0.015600000000000001
2023-03-08,2.771,0.0007000000000000001
2023-03-09,2.767,-0.0014000000000000002
2023-03-10,2.726,-0.0148
2023-03-13,2.752,0.0095
2023-03-14,2.72,-0.0116
2023-03-15,2.721,0.0004
2023-03-16,2.686,-0.0129
2023-03-17,2.7,0.0052
2023-03-20,2.701,0.0004
2023-03-21,2.708,0.0026
2023-03-22,2.739,0.011399999999999999
2023-03-23,2.749,0.0037
2023-03-24,2.719,-0.0109
2023-03-27,2.734,0.0055000000000000005
2023-03-28,2.733,-0.0004
2023-03-29,2.751,0.0066
2023-03-30,2.76,0.0033
2023-03-31,2.799,0.0141
2023-04-03,2.797,-0.0007000000000000001
2023-04-04,2.79,-0.0025
2023-04-06,2.783,-0.0025
2023-04-07,2.824,0.0147
2023-04-10,2.776,-0.017
2023-04-11,2.763,-0.004699999999999999
2023-04-12,2.769,0.0022
2023-04-13,2.744,-0.009000000000000001
2023-04-14,2.779,0.0128
2023-04-17,2.794,0.0054
2023-04-18,2.788,-0.0021
2023-04-19,2.792,0.0014000000000000002
2023-04-20,2.82,0.01
2023-04-21,2.742,-0.0277
2023-04-24,2.728,-0.0051
2023-04-25,2.688,-0.0147
2023-04-26,2.675,-0.0048
2023-04-27,2.698,0.0086
2023-04-28,2.717,0.006999999999999999
2023-05-04,2.7,-0.0063
2023-05-05,2.662,-0.0141
2023-05-08,2.679,0.0064
2023-05-09,2.624,-0.020499999999999997
2023-05-10,2.623,-0.0004
2023-05-11,2.635,0.0046
2023-05-12,2.603,-0.0121
2023-05-15,2.641,0.0146
2023-05-16,2.639,-0.0008
2023-05-17,2.657,0.0068000000000000005
2023-05-18,2.653,-0.0015
2023-05-19,2.673,0.0075
2023-05-22,2.678,0.0019
2023-05-23,2.655,-0.0086
2023-05-24,2.639,-0.006
2023-05-25,2.64,0.0004
2023-05-26,2.679,0.0148
2023-05-29,2.667,-0.0045000000000000005
2023-05-30,2.659,-0.003
2023-05-31,2.651,-0.003
2023-06-01,2.65,-0.0004
2023-06-02,2.662,0.0045000000000000005
2023-06-05,2.67,0.003
2023-06-06,2.611,-0.022099999999999998
2023-06-07,2.598,-0.005
2023-06-08,2.581,-0.006500000000000001
2023-06-09,2.604,0.0089
2023-06-12,2.619,0.0058
2023-06-13,2.627,0.0031
2023-06-14,2.641,0.0053
2023-06-15,2.666,0.0095
2023-06-16,2.692,0.0098
2023-06-19,2.705,0.0048
2023-06-20,2.728,0.0085
2023-06-21,2.649,-0.028999999999999998
2023-06-26,2.596,-0.02
2023-06-27,2.635,0.015
2023-06-28,2.616,-0.0072
2023-06-29,2.639,0.0088
2023-06-30,2.664,0.0095
2023-07-03,2.641,-0.0086
2023-07-04,2.657,0.0060999999999999995
2023-07-05,2.62,-0.0139
2023-07-06,2.601,-0.0073
2023-07-07,2.575,-0.01
2023-07-10,2.567,-0.0031
2023-07-11,2.597,0.011699999999999999
2023-07-12,2.54,-0.0219
2023-07-13,2.559,0.0075
2023-07-14,2.571,0.004699999999999999
2023-07-17,2.564,-0.0027
2023-07-18,2.555,-0.0034999999999999996
2023-07-19,2.532,-0.009000000000000001
2023-07-20,2.497,-0.0138
2023-07-21,2.486,-0.0044
2023-07-24,2.494,0.0032
2023-07-25,2.509,0.006
2023-07-26,2.48,-0.0116
2023-07-27,2.468,-0.0048
2023-07-28,2.479,0.0045000000000000005
2023-07-31,2.486,0.0028000000000000004
2023-08-01,2.479,-0.0028000000000000004
2023-08-02,2.485,0.0024
2023-08-03,2.479,-0.0024
2023-08-04,2.513,0.0137
2023-08-07,2.494,-0.0076
2023-08-08,2.495,0.0004
2023-08-09,2.466,-0.0116
2023-08-10,2.461,-0.002
2023-08-11,2.417,-0.0179
2023-08-14,2.438,0.0087
2023-08-15,2.424,-0.005699999999999999
2023-08-16,2.377,-0.0194
2023-08-17,2.407,0.0126
2023-08-18,2.357,-0.0208
2023-08-21,2.34,-0.0072
2023-08-22,2.375,0.015
2023-08-23,2.328,-0.019799999999999998
2023-08-24,2.327,-0.0004
2023-08-25,2.279,-0.0206
2023-08-28,2.28,0.0004
2023-08-29,2.362,0.036000000000000004
2023-08-30,2.388,0.011000000000000001
2023-08-31,2.379,-0.0038
2023-09-01,2.372,-0.0029
2023-09-04,2.377,0.0021
2023-09-05,2.371,-0.0025
2023-09-06,2.376,0.0021
2023-09-07,2.338,-0.016
2023-09-08,2.348,0.0043
2023-09-11,2.383,0.0149
2023-09-12,2.376,-0.0029
2023-09-13,2.342,-0.0143
2023-09-14,2.332,-0.0043
2023-09-15,2.325,-0.003
2023-09-18,2.333,0.0034000000000000002
2023-09-19,2.302,-0.013300000000000001
2023-09-20,2.28,-0.0096
2023-09-21,2.266,-0.0060999999999999995
2023-09-22,2.309,0.019
2023-09-25,2.302,-0.003
2023-09-26,2.309,0.003
2023-09-27,2.316,0.003
2023-09-28,2.336,0.0086
2023-10-09,2.327,-0.0039000000000000003
2023-10-10,2.313,-0.006
2023-10-11,2.315,0.0009
2023-10-12,2.323,0.0034999999999999996
2023-10-13,2.312,-0.004699999999999999
2023-10-16,2.296,-0.0069
2023-10-17,2.294,-0.0009
2023-10-18,2.276,-0.0078000000000000005
2023-10-19,2.255,-0.0092
2023-10-20,2.222,-0.0146
2023-10-23,2.159,-0.028399999999999998
2023-10-24,2.196,0.0171
2023-10-25,2.205,0.0040999999999999995
2023-10-26,2.216,0.005
2023-10-27,2.258,0.019
2023-10-30,2.286,0.0124
2023-10-31,2.263,-0.0101
2023-11-01,2.263,0.0
2023-11-02,2.24,-0.0102
2023-11-03,2.27,0.0134
2023-11-06,2.319,0.0216
2023-11-07,2.311,-0.0034000000000000002
2023-11-08,2.32,0.0039000000000000003
2023-11-09,2.299,-0.0091
2023-11-10,2.285,-0.0060999999999999995
2023-11-13,2.308,0.0101
2023-11-14,2.325,0.0074
2023-11-15,2.327,0.0009
2023-11-16,2.31,-0.0073
2023-11-17,2.356,0.0199
2023-11-20,2.366,0.0042
2023-11-21,2.342,-0.0101
2023-11-22,2.318,-0.0102
2023-11-23,2.348,0.0129
2023-11-24,2.324,-0.0102
2023-11-27,2.337,0.005600000000000001
2023-11-28,2.36,0.0098
2023-11-29,2.355,-0.0021
2023-11-30,2.353,-0.0008
2023-12-01,2.374,0.0089
2023-12-04,2.364,-0.0042
2023-12-05,2.317,-0.0199
2023-12-06,2.317,0.0
2023-12-07,2.341,0.0104
2023-12-08,2.338,-0.0013
2023-12-11,2.37,0.0137
2023-12-12,2.368,-0.0008
2023-12-13,2.352,-0.0068000000000000005
2023-12-14,2.334,-0.0077
2023-12-15,2.3,-0.0146
2023-12-18,2.284,-0.006999999999999999
2023-12-19,2.286,0.0009
2023-12-20,2.253,-0.0144
2023-12-21,2.262,0.004
2023-12-22,2.238,-0.0106
2023-12-25,2.239,0.0004
2023-12-26,2.211,-0.0125
2023-12-27,2.224,0.0059
2023-12-28,2.22,-0.0018
2023-12-29,2.251,0.013999999999999999
2023-12-31,2.251,0.0
2024-01-02,2.255,0.0018
2024-01-03,2.236,-0.0084
2024-01-04,2.226,-0.0045000000000000005
2024-01-05,2.189,-0.0166
2024-01-08,2.147,-0.0192
2024-01-09,2.146,-0.0005
2024-01-10,2.121,-0.0116
2024-01-11,2.144,0.0108
2024-01-12,2.134,-0.004699999999999999
2024-01-15,2.135,0.0005
2024-01-16,2.139,0.0019
2024-01-17,2.095,-0.0206
2024-01-18,2.096,0.0005
2024-01-19,2.059,-0.0177
2024-01-22,1.963,-0.0466
2024-01-23,1.987,0.012199999999999999
2024-01-24,2.011,0.0121
2024-01-25,2.056,0.022400000000000003
2024-01-26,2.039,-0.0083
2024-01-29,1.992,-0.0231
2024-01-30,1.933,-0.0296
2024-01-31,1.895,-0.0197
2024-02-01,1.904,0.004699999999999999
2024-02-02,1.866,-0.02
2024-02-05,1.822,-0.0236
2024-02-06,1.933,0.060899999999999996
2024-02-07,2.005,0.037200000000000004
2024-02-08,2.068,0.031400000000000004
2024-02-19,2.089,0.0102
2024-02-20,2.104,0.0072
2024-02-21,2.118,0.0067
2024-02-22,2.148,0.014199999999999999
2024-02-23,2.155,0.0033
2024-02-26,2.165,0.0046
2024-02-27,2.21,0.0208
2024-02-28,2.111,-0.044800000000000006
2024-02-29,2.185,0.0351
2024-03-01,2.199,0.0064
2024-03-04,2.221,0.01
2024-03-05,2.198,-0.0104
2024-03-06,2.211,0.0059
2024-03-07,2.198,-0.0059
2024-03-08,2.234,0.016399999999999998
2024-03-11,2.247,0.0058
2024-03-12,2.238,-0.004
2024-03-13,2.251,0.0058
2024-03-14,2.246,-0.0022
2024-03-15,2.266,0.0089
2024-03-18,2.287,0.009300000000000001
2024-03-19,2.253,-0.0149
2024-03-20,2.248,-0.0022
2024-03-21,2.238,-0.0044
2024-03-22,2.227,-0.0049
2024-03-25,2.195,-0.0144
2024-03-26,2.177,-0.008199999999999999
2024-03-27,2.119,-0.026600000000000002
2024-03-28,2.154,0.0165
2024-03-29,2.154,0.0
2024-04-01,2.192,0.0176
2024-04-02,2.158,-0.0155
2024-04-03,2.141,-0.0079
2024-04-08,2.128,-0.0060999999999999995
2024-04-09,2.126,-0.0009
2024-04-10,2.103,-0.0108
2024-04-11,2.116,0.0062
2024-04-12,2.126,0.004699999999999999
2024-04-15,2.155,0.013600000000000001
2024-04-16,2.085,-0.0325
2024-04-17,2.149,0.030699999999999998
2024-04-18,2.15,0.0005
2024-04-19,2.144,-0.0028000000000000004
2024-04-22,2.111,-0.0154
2024-04-23,2.09,-0.009899999999999999
2024-04-24,2.133,0.0206
2024-04-25,2.115,-0.0084
2024-04-26,2.162,0.0222
2024-04-29,2.185,0.0106
2024-04-30,2.17,-0.0069
2024-05-06,2.186,0.0074
2024-05-07,2.17,-0.0073
2024-05-08,2.149,-0.0097
2024-05-09,2.18,0.0144
2024-05-10,2.166,-0.0064
2024-05-13,2.163,-0.0014000000000000002
2024-05-14,2.168,0.0023
2024-05-15,2.153,-0.0069
2024-05-16,2.141,-0.005600000000000001
2024-05-17,2.155,0.006500000000000001
2024-05-20,2.176,0.0097
2024-05-21,2.16,-0.0074
2024-05-22,2.153,-0.0032
2024-05-23,2.129,-0.0111
2024-05-24,2.095,-0.016
2024-05-27,2.138,0.020499999999999997
2024-05-28,2.112,-0.012199999999999999
2024-05-29,2.109,-0.0014000000000000002
2024-05-30,2.105,-0.0019
2024-05-31,2.1,-0.0024
2024-06-03,2.11,0.0048
2024-06-04,2.136,0.0123
2024-06-05,2.099,-0.0173
2024-06-06,2.096,-0.0014000000000000002
2024-06-07,2.086,-0.0048
2024-06-11,2.09,0.0019
2024-06-12,2.097,0.0033
2024-06-13,2.105,0.0038
2024-06-14,2.127,0.0105
2024-06-17,2.14,0.0060999999999999995
2024-06-18,2.163,0.010700000000000001
2024-06-19,2.153,-0.0046
2024-06-20,2.134,-0.0088
2024-06-21,2.138,0.0019
2024-06-24,2.096,-0.0196
2024-06-25,2.068,-0.0134
2024-06-26,2.094,0.0126
2024-06-27,2.061,-0.0158
2024-06-28,2.086,0.0121
2024-06-30,2.086,0.0
2024-07-01,2.105,0.0091
2024-07-02,2.07,-0.0166
2024-07-03,2.05,-0.0097
2024-07-04,2.045,-0.0024
2024-07-05,2.053,0.0039000000000000003
2024-07-08,2.039,-0.0068000000000000005
2024-07-09,2.093,0.0265
2024-07-10,2.082,-0.0053
2024-07-11,2.099,0.008199999999999999
2024-07-12,2.082,-0.008100000000000001
2024-07-15,2.064,-0.0086
2024-07-16,2.057,-0.0034000000000000002
2024-07-17,2.011,-0.022400000000000003
2024-07-18,2.014,0.0015
2024-07-19,2.002,-0.006
2024-07-22,2.004,0.001
2024-07-23,1.947,-0.028399999999999998
2024-07-24,1.929,-0.0092
2024-07-25,1.915,-0.0073
2024-07-26,1.939,0.0125
2024-07-29,1.931,-0.0040999999999999995
2024-07-30,1.916,-0.0078000000000000005
2024-07-31,1.965,0.0256
2024-08-01,1.96,-0.0025
2024-08-02,1.914,-0.0235
2024-08-05,1.864,-0.026099999999999998
2024-08-06,1.874,0.0054
2024-08-07,1.877,0.0016
2024-08-08,1.869,-0.0043
2024-08-09,1.866,-0.0016
2024-08-12,1.864,-0.0011
2024-08-13,1.874,0.0054
2024-08-14,1.852,-0.011699999999999999
2024-08-15,1.859,0.0038
2024-08-16,1.869,0.0054
2024-08-19,1.878,0.0048
2024-08-20,1.854,-0.0128
2024-08-21,1.851,-0.0016
2024-08-22,1.843,-0.0043
2024-08-23,1.841,-0.0011
2024-08-26,1.836,-0.0027
2024-08-27,1.826,-0.0054
2024-08-28,1.828,0.0011
2024-08-29,1.836,0.0044
2024-08-30,1.863,0.0147
2024-09-02,1.828,-0.018799999999999997
2024-09-03,1.85,0.012
2024-09-04,1.835,-0.008100000000000001
2024-09-05,1.843,0.0044
2024-09-06,1.814,-0.015700000000000002
2024-09-09,1.804,-0.0055000000000000005
2024-09-10,1.815,0.0060999999999999995
2024-09-11,1.824,0.005
2024-09-12,1.825,0.0005
2024-09-13,1.822,-0.0016
2024-09-18,1.835,0.0070999999999999995
2024-09-19,1.836,0.0005
2024-09-20,1.831,-0.0027
2024-09-23,1.819,-0.0066
2024-09-24,1.885,0.0363
2024-09-25,1.888,0.0016
2024-09-26,1.936,0.0254
2024-09-27,2.03,0.048600000000000004
2024-09-30,2.262,0.1143
2024-10-08,2.458,0.0866
2024-10-09,2.325,-0.0541
2024-10-10,2.322,-0.0013
2024-10-11,2.277,-0.0194
2024-10-14,2.328,0.022400000000000003
2024-10-15,2.269,-0.0253
2024-10-16,2.249,-0.0088
2024-10-17,2.235,-0.0062
2024-10-18,2.316,0.0362
2024-10-21,2.339,0.009899999999999999
2024-10-22,2.34,0.0004
2024-10-23,2.32,-0.0085
2024-10-24,2.299,-0.0091
2024-10-25,2.321,0.0096
2024-10-28,2.321,0.0
2024-10-29,2.291,-0.0129
2024-10-30,2.283,-0.0034999999999999996
2024-10-31,2.275,-0.0034999999999999996
2024-11-01,2.257,-0.0079
2024-11-04,2.297,0.0177
2024-11-05,2.355,0.0253
2024-11-06,2.347,-0.0034000000000000002
2024-11-07,2.373,0.0111
2024-11-08,2.365,-0.0034000000000000002
2024-11-11,2.414,0.0207
2024-11-12,2.388,-0.0108
2024-11-13,2.4,0.005
2024-11-14,2.323,-0.0321
2024-11-15,2.258,-0.027999999999999997
2024-11-18,2.205,-0.0235
2024-11-19,2.244,0.0177
2024-11-20,2.268,0.010700000000000001
2024-11-21,2.259,-0.004
2024-11-22,2.196,-0.0279
2024-11-25,2.189,-0.0032
2024-11-26,2.176,-0.0059
2024-11-27,2.215,0.0179
2024-11-28,2.184,-0.013999999999999999
2024-11-29,2.209,0.011399999999999999
2024-12-02,2.252,0.0195
2024-12-03,2.236,-0.0070999999999999995
2024-12-04,2.213,-0.0103
2024-12-05,2.217,0.0018
2024-12-06,2.232,0.0068000000000000005
2024-12-09,2.213,-0.0085
2024-12-10,2.217,0.0018
2024-12-11,2.228,0.005
2024-12-12,2.249,0.009399999999999999
2024-12-13,2.216,-0.0147
2024-12-16,2.199,-0.0077
2024-12-17,2.198,-0.0005
2024-12-18,2.213,0.0068000000000000005
2024-12-19,2.257,0.0199
2024-12-20,2.261,0.0018
2024-12-23,2.229,-0.014199999999999999
2024-12-24,2.242,0.0058
2024-12-25,2.234,-0.0036
2024-12-26,2.288,0.0242
2024-12-27,2.265,-0.0101
2024-12-30,2.253,-0.0053
2024-12-31,2.195,-0.025699999999999997
2025-01-02,2.129,-0.0301
2025-01-03,2.089,-0.018799999999999997
2025-01-06,2.083,-0.0029
2025-01-07,2.134,0.0245
2025-01-08,2.133,-0.0005
2025-01-09,2.166,0.0155
2025-01-10,2.135,-0.0143
2025-01-13,2.128,-0.0033
2025-01-14,2.214,0.0404
2025-01-15,2.189,-0.0113
2025-01-16,2.191,0.0009
2025-01-17,2.22,0.0132
2025-01-20,2.234,0.0063
2025-01-21,2.276,0.018799999999999997
2025-01-22,2.271,-0.0022
2025-01-23,2.229,-0.018500000000000003
2025-01-24,2.274,0.0202
2025-01-27,2.22,-0.023700000000000002
2025-02-05,2.231,0.005
2025-02-06,2.314,0.037200000000000004
2025-02-07,2.355,0.0177
2025-02-10,2.36,0.0021
2025-02-11,2.36,0.0
2025-02-12,2.407,0.0199
2025-02-13,2.368,-0.016200000000000003
2025-02-14,2.391,0.0097
2025-02-17,2.412,0.0088
2025-02-18,2.38,-0.013300000000000001
2025-02-19,2.441,0.0256
2025-02-20,2.43,-0.0045000000000000005
2025-02-21,2.51,0.0329
2025-02-24,2.501,-0.0036
2025-02-25,2.486,-0.006
2025-02-26,2.496,0.004
2025-02-27,2.467,-0.0116
2025-02-28,2.382,-0.0345
2025-03-03,2.384,0.0008
2025-03-04,2.387,0.0013
2025-03-05,2.4,0.0054
2025-03-06,2.448,0.02
2025-03-07,2.441,-0.0029
2025-03-10,2.456,0.0060999999999999995
2025-03-11,2.451,-0.002
2025-03-12,2.445,-0.0024
2025-03-13,2.415,-0.0123
2025-03-14,2.446,0.0128
2025-03-17,2.45,0.0016
2025-03-18,2.451,0.0004
2025-03-19,2.442,-0.0037
2025-03-20,2.418,-0.0098
2025-03-21,2.356,-0.0256
2025-03-24,2.375,0.008100000000000001
2025-03-25,2.351,-0.0101
2025-03-26,2.337,-0.006
