date,nav,daily_return
2010-11-22,1.1675,0.014573000000000001
2010-11-23,1.1566,-0.009336
2010-11-24,1.19,0.028878
2010-11-25,1.1896,-0.000336
2010-11-26,1.1866,-0.002522
2010-11-29,1.195,0.007078999999999999
2010-11-30,1.171,-0.020084
2010-12-01,1.162,-0.007685999999999999
2010-12-02,1.1569,-0.0043890000000000005
2010-12-03,1.1487,-0.007088
2010-12-06,1.1355,-0.011491
2010-12-07,1.1585,0.020255000000000002
2010-12-08,1.1562,-0.0019850000000000002
2010-12-09,1.1416,-0.012627999999999999
2010-12-10,1.1526,0.009636
2010-12-13,1.1804,0.024119
2010-12-14,1.183,0.002203
2010-12-15,1.1741,-0.007522999999999999
2010-12-16,1.1749,0.000681
2010-12-17,1.1739,-0.000851
2010-12-20,1.1628,-0.009455999999999999
2010-12-21,1.1697,0.005934
2010-12-22,1.1614,-0.007096
2010-12-23,1.1447,-0.014379
2010-12-24,1.1342,-0.009173
2010-12-27,1.1112,-0.020279
2010-12-28,1.0921,-0.017189
2010-12-29,1.1121,0.018313
2010-12-30,1.1214,0.008363
2010-12-31,1.1453,0.021313
2011-01-04,1.1553,0.008731
2011-01-05,1.1514,-0.003376
2011-01-06,1.1357,-0.013635999999999999
2011-01-07,1.1281,-0.006692
2011-01-10,1.1008,-0.0242
2011-01-11,1.0909,-0.008993
2011-01-12,1.0886,-0.002108
2011-01-13,1.0933,0.004317
2011-01-14,1.0777,-0.014269
2011-01-17,1.0338,-0.040735
2011-01-18,1.0359,0.002031
2011-01-19,1.0572,0.020562
2011-01-20,1.0269,-0.028661
2011-01-21,1.0243,-0.002532
2011-01-24,0.9976,-0.026067
2011-01-25,0.9935,-0.00411
2011-01-26,1.0073,0.01389
2011-01-27,1.0259,0.018465
2011-01-28,1.0371,0.010917
2011-01-31,1.0493,0.011763999999999998
2011-02-01,1.0514,0.002001
2011-02-09,1.0424,-0.00856
2011-02-10,1.0262,0.022831999999999998
2011-02-11,1.0341,0.007698
2011-02-14,1.055,0.020211
2011-02-15,1.0576,0.002464
2011-02-16,1.0729,0.014467
2011-02-17,1.0757,0.00261
2011-02-18,1.0642,-0.010690999999999999
2011-02-21,1.078,0.012967
2011-02-22,1.0535,-0.022727
2011-02-23,1.06,0.00617
2011-02-24,1.0645,0.004245
2011-02-25,1.0618,-0.002536
2011-02-28,1.0763,0.013656
2011-03-01,1.0763,0.0
2011-03-02,1.0741,-0.002044
2011-03-03,1.0541,-0.01862
2011-03-04,1.0613,0.00683
2011-03-07,1.0736,0.01159
2011-03-08,1.0699,-0.0034460000000000003
2011-03-09,1.0247,0.004486
2011-03-10,1.0184,-0.006148
2011-03-11,1.015,-0.003339
2011-03-14,1.022,0.0068969999999999995
2011-03-15,1.0081,-0.013601
2011-03-16,1.0156,0.0074399999999999996
2011-03-17,1.0002,-0.015163
2011-03-18,1.0016,0.0014000000000000002
2011-03-21,0.9944,-0.007188
2011-03-22,0.9931,-0.001307
2011-03-23,1.0063,0.013292
2011-03-24,1.0068,0.000497
2011-03-25,1.0132,0.006357000000000001
2011-03-28,1.0014,-0.011646
2011-03-29,0.9809,-0.020471
2011-03-30,0.9728,-0.008258
2011-03-31,0.967,-0.005961999999999999
2011-04-01,0.9772,0.010548
2011-04-06,0.972,-0.005321
2011-04-07,0.9785,0.006686999999999999
2011-04-08,0.9936,0.015432
2011-04-11,0.9845,-0.009159
2011-04-12,0.9797,-0.004876
2011-04-13,0.9923,0.012861000000000001
2011-04-14,0.9878,-0.004535
2011-04-15,0.9831,-0.004758
2011-04-18,0.9822,-0.000915
2011-04-19,0.9769,-0.005396
2011-04-20,0.9811,0.004299
2011-04-21,0.9881,0.007135
2011-04-22,0.9851,-0.0030359999999999996
2011-04-25,0.9728,-0.012485999999999999
2011-04-26,0.9654,-0.007607
2011-04-27,0.9552,-0.010565999999999999
2011-04-28,0.9342,-0.021985
2011-04-29,0.9463,0.012951999999999998
2011-05-03,0.9552,0.009405
2011-05-04,0.937,-0.019054
2011-05-05,0.9387,0.001814
2011-05-06,0.9397,0.001065
2011-05-09,0.9448,0.0054269999999999995
2011-05-10,0.9478,0.003175
2011-05-11,0.9466,-0.001266
2011-05-12,0.9373,-0.009825
2011-05-13,0.9395,0.002347
2011-05-16,0.9352,-0.004577
2011-05-17,0.9382,0.003208
2011-05-18,0.9441,0.006289
2011-05-19,0.9416,-0.0026479999999999997
2011-05-20,0.9421,0.000531
2011-05-23,0.9144,-0.029401999999999998
2011-05-24,0.9133,-0.001203
2011-05-25,0.9041,-0.010073
2011-05-26,0.8957,-0.009291
2011-05-27,0.8853,-0.011611
2011-05-30,0.8787,-0.007455000000000001
2011-05-31,0.8927,0.015933
2011-06-01,0.8994,0.0075049999999999995
2011-06-02,0.8907,-0.009673000000000001
2011-06-03,0.9032,0.014034
2011-06-07,0.9101,0.00764
2011-06-08,0.9109,0.000879
2011-06-09,0.895,-0.017455000000000002
2011-06-10,0.8936,-0.001564
2011-06-13,0.8911,-0.002798
2011-06-14,0.9015,0.011671
2011-06-15,0.8931,-0.009318
2011-06-16,0.8793,-0.015451999999999999
2011-06-17,0.8718,-0.00853
2011-06-20,0.8641,-0.008832
2011-06-21,0.8765,0.01435
2011-06-22,0.8768,0.000342
2011-06-23,0.8904,0.015510999999999999
2011-06-24,0.9062,0.017745
2011-06-27,0.9141,0.008718
2011-06-28,0.9171,0.0032819999999999998
2011-06-29,0.9091,-0.008723
2011-06-30,0.9211,0.0132
2011-07-01,0.9259,0.005211
2011-07-04,0.9461,0.021817000000000003
2011-07-05,0.9477,0.001691
2011-07-06,0.9463,-0.001477
2011-07-07,0.9498,0.003699
2011-07-08,0.9503,0.000526
2011-07-11,0.9594,0.009576
2011-07-12,0.9524,-0.007296
2011-07-13,0.9687,0.017115000000000002
2011-07-14,0.9725,0.003922999999999999
2011-07-15,0.9752,0.0027760000000000003
2011-07-18,0.9732,-0.002051
2011-07-19,0.9615,-0.012022
2011-07-20,0.961,-0.00052
2011-07-21,0.9551,-0.006139
2011-07-22,0.9589,0.003979
2011-07-25,0.931,-0.029096
2011-07-26,0.9351,0.004404
2011-07-27,0.9479,0.013688
2011-07-28,0.9477,-0.000211
2011-07-29,0.9394,-0.008758
2011-08-01,0.9429,0.0037259999999999997
2011-08-02,0.9409,-0.002121
2011-08-03,0.9427,0.001913
2011-08-04,0.9472,0.004774
2011-08-05,0.9382,-0.009502
2011-08-08,0.9116,-0.028352
2011-08-09,0.918,0.0070209999999999995
2011-08-10,0.9306,0.013725000000000001
2011-08-11,0.9464,0.016978
2011-08-12,0.9485,0.002219
2011-08-15,0.9556,0.0074860000000000005
2011-08-16,0.9498,-0.006069
2011-08-17,0.9456,-0.004422
2011-08-18,0.9327,-0.013642000000000001
2011-08-19,0.9274,-0.005682
2011-08-22,0.9147,-0.013694
2011-08-23,0.9267,0.013119
2011-08-24,0.9279,0.0012950000000000001
2011-08-25,0.9436,0.01692
2011-08-26,0.9443,0.000742
2011-08-29,0.939,-0.005613
2011-08-30,0.9349,-0.004366
2011-08-31,0.9335,-0.001497
2011-09-01,0.9279,-0.005999
2011-09-02,0.9191,-0.009484
2011-09-05,0.9002,-0.020564
2011-09-06,0.8905,-0.010775
2011-09-07,0.9064,0.017855
2011-09-08,0.9014,-0.005516
2011-09-09,0.897,-0.004881
2011-09-13,0.8848,-0.013601
2011-09-14,0.8906,0.006555
2011-09-15,0.8898,-0.000898
2011-09-16,0.8905,0.000787
2011-09-19,0.8753,-0.017069
2011-09-20,0.8782,0.003313
2011-09-21,0.9017,0.026758999999999998
2011-09-22,0.8812,-0.022735
2011-09-23,0.8764,-0.005447
2011-09-26,0.8654,-0.012551000000000001
2011-09-27,0.8712,0.0067020000000000005
2011-09-28,0.8643,-0.00792
2011-09-29,0.8506,-0.015851
2011-09-30,0.8507,0.000118
2011-10-10,0.8426,-0.009522000000000001
2011-10-11,0.8311,-0.013648
2011-10-12,0.8529,0.026230000000000003
2011-10-13,0.8598,0.00809
2011-10-14,0.8567,-0.0036049999999999997
2011-10-17,0.8652,0.009922
2011-10-18,0.8454,-0.022885
2011-10-19,0.8374,-0.009463000000000001
2011-10-20,0.814,-0.027944
2011-10-21,0.8031,-0.013391
2011-10-24,0.8168,0.017059
2011-10-25,0.8352,0.022527
2011-10-26,0.8436,0.010057
2011-10-27,0.844,0.000474
2011-10-28,0.8591,0.017891
2011-10-31,0.8614,0.002677
2011-11-01,0.8621,0.0008129999999999999
2011-11-02,0.875,0.014962999999999999
2011-11-03,0.88,0.005714
2011-11-04,0.8822,0.0025
2011-11-07,0.878,-0.0047610000000000005
2011-11-08,0.8732,-0.005467
2011-11-09,0.8818,0.009849
2011-11-10,0.8736,-0.009299
2011-11-11,0.87,-0.0041210000000000005
2011-11-14,0.8877,0.020345
2011-11-15,0.889,0.001464
2011-11-16,0.8707,-0.020585
2011-11-17,0.8726,0.002182
2011-11-18,0.8586,-0.016044
2011-11-21,0.8555,-0.0036109999999999996
2011-11-22,0.8548,-0.0008179999999999999
2011-11-23,0.8536,-0.0014039999999999999
2011-11-24,0.856,0.0028120000000000003
2011-11-25,0.8498,-0.007243
2011-11-28,0.8513,0.0017649999999999999
2011-11-29,0.8626,0.013274
2011-11-30,0.8413,-0.024693
2011-12-01,0.8544,0.015571
2011-12-02,0.8417,-0.014863999999999999
2011-12-05,0.8226,-0.022692
2011-12-06,0.8205,-0.002553
2011-12-07,0.8223,0.002194
2011-12-08,0.8204,-0.002311
2011-12-09,0.8134,-0.008532
2011-12-12,0.8056,-0.009589
2011-12-13,0.7912,-0.017875000000000002
2011-12-14,0.7817,-0.012007
2011-12-15,0.7716,-0.012921
2011-12-16,0.7876,0.020735999999999997
2011-12-19,0.7892,0.002031
2011-12-20,0.7853,-0.004941999999999999
2011-12-21,0.7746,-0.013625
2011-12-22,0.7756,0.0012909999999999998
2011-12-23,0.7785,0.003739
2011-12-26,0.7714,-0.00912
2011-12-27,0.7567,-0.019056
2011-12-28,0.7538,-0.003832
2011-12-29,0.7575,0.004908
2011-12-30,0.7712,0.018086
2011-12-31,0.7712,0.0
2012-01-04,0.751,-0.026193
2012-01-05,0.7249,-0.034754
2012-01-06,0.7282,0.004552
2012-01-09,0.7479,0.027052999999999997
2012-01-10,0.7704,0.030084
2012-01-11,0.7676,-0.003634
2012-01-12,0.7633,-0.005602
2012-01-13,0.7426,-0.027119
2012-01-16,0.7185,-0.032454000000000004
2012-01-17,0.7474,0.040223
2012-01-18,0.7304,-0.022746
2012-01-19,0.7412,0.014785999999999999
2012-01-20,0.753,0.01592
2012-01-30,0.7466,-0.008499
2012-01-31,0.7494,0.00375
2012-02-01,0.7446,-0.006404999999999999
2012-02-02,0.7556,0.014773000000000001
2012-02-03,0.763,0.009794
2012-02-06,0.7689,0.007733
2012-02-07,0.7591,-0.012745
2012-02-08,0.775,0.020946
2012-02-09,0.7778,0.003613
2012-02-10,0.7808,0.0038569999999999998
2012-02-13,0.7848,0.005123
2012-02-14,0.7826,-0.002803
2012-02-15,0.7892,0.008433000000000001
2012-02-16,0.7874,-0.002281
2012-02-17,0.786,-0.001778
2012-02-20,0.7875,0.001908
2012-02-21,0.7971,0.012190000000000001
2012-02-22,0.8094,0.015430999999999999
2012-02-23,0.8144,0.006177
2012-02-24,0.8238,0.011541999999999998
2012-02-27,0.8259,0.002549
2012-02-28,0.8206,-0.006417000000000001
2012-02-29,0.8155,-0.006215000000000001
2012-03-01,0.8161,0.000736
2012-03-02,0.8279,0.014459
2012-03-05,0.8225,-0.006523
2012-03-06,0.8137,-0.010699
2012-03-07,0.8098,-0.004793
2012-03-08,0.8185,0.010743
2012-03-09,0.8322,0.016738
2012-03-12,0.8343,0.002523
2012-03-13,0.8422,0.009469
2012-03-14,0.8219,-0.024104
2012-03-15,0.8214,-0.000608
2012-03-16,0.8354,0.017044
2012-03-19,0.8369,0.001796
2012-03-20,0.822,-0.017804
2012-03-21,0.8228,0.000973
2012-03-22,0.8199,-0.003525
2012-03-23,0.8087,-0.01366
2012-03-26,0.8092,0.0006180000000000001
2012-03-27,0.8052,-0.004943
2012-03-28,0.7817,-0.029185
2012-03-29,0.7773,-0.0056289999999999995
2012-03-30,0.7768,-0.0006429999999999999
2012-03-31,0.7768,0.0
2012-04-05,0.7956,0.024201999999999998
2012-04-06,0.7975,0.002388
2012-04-09,0.7909,-0.008276
2012-04-10,0.7955,0.005816
2012-04-11,0.7952,-0.00037699999999999995
2012-04-12,0.8064,0.014085
2012-04-13,0.8113,0.006076000000000001
2012-04-16,0.8114,0.000123
2012-04-17,0.801,-0.012817
2012-04-18,0.8148,0.017228
2012-04-19,0.811,-0.004664
2012-04-20,0.8131,0.002589
2012-04-23,0.8064,-0.008239999999999999
2012-04-24,0.7995,-0.008557
2012-04-25,0.8075,0.010006
2012-04-26,0.8094,0.002353
2012-04-27,0.8097,0.000371
2012-05-02,0.8244,0.018154999999999998
2012-05-03,0.8272,0.003396
2012-05-04,0.8362,0.01088
2012-05-07,0.8425,0.007534
2012-05-08,0.8396,-0.003442
2012-05-09,0.8277,-0.014173
2012-05-10,0.8304,0.0032619999999999997
2012-05-11,0.8266,-0.004576
2012-05-14,0.821,-0.006775
2012-05-15,0.8238,0.0034100000000000003
2012-05-16,0.8144,-0.011411
2012-05-17,0.8196,0.006384999999999999
2012-05-18,0.8102,-0.011469
2012-05-21,0.8186,0.010367999999999999
2012-05-22,0.8295,0.013314999999999999
2012-05-23,0.83,0.000603
2012-05-24,0.824,-0.007229
2012-05-25,0.8157,-0.010073
2012-05-28,0.825,0.011401
2012-05-29,0.8367,0.014181999999999998
2012-05-30,0.8359,-0.000956
2012-05-31,0.8364,0.000598
2012-06-01,0.8382,0.002152
2012-06-04,0.8231,-0.018015
2012-06-05,0.8225,-0.000729
2012-06-06,0.8179,-0.005593
2012-06-07,0.8131,-0.005869
2012-06-08,0.8107,-0.002952
2012-06-11,0.8251,0.017762
2012-06-12,0.831,0.007150999999999999
2012-06-13,0.8442,0.015884
2012-06-14,0.8395,-0.005567
2012-06-15,0.8339,-0.006671
2012-06-18,0.8399,0.007195
2012-06-19,0.8329,-0.008334000000000001
2012-06-20,0.8289,-0.004802
2012-06-21,0.8218,-0.008566
2012-06-25,0.8072,-0.017766
2012-06-26,0.8031,-0.005079
2012-06-27,0.8017,-0.0017430000000000002
2012-06-28,0.7938,-0.009854
2012-06-29,0.8051,0.014235
2012-06-30,0.805,-0.000124
2012-07-02,0.8107,0.007081
2012-07-03,0.8134,0.00333
2012-07-04,0.8092,-0.005163999999999999
2012-07-05,0.8025,-0.00828
2012-07-06,0.8203,0.022181000000000003
2012-07-09,0.814,-0.00768
2012-07-10,0.8076,-0.007862000000000001
2012-07-11,0.8133,0.007058
2012-07-12,0.8229,0.011803999999999999
2012-07-13,0.8239,0.001215
2012-07-16,0.8011,-0.027673
2012-07-17,0.7989,-0.002746
2012-07-18,0.7967,-0.002754
2012-07-19,0.7998,0.003891
2012-07-20,0.7959,-0.004876
2012-07-23,0.7866,-0.011685000000000001
2012-07-24,0.7902,0.004577
2012-07-25,0.7861,-0.005189
2012-07-26,0.7825,-0.00458
2012-07-27,0.7764,-0.007796
2012-07-30,0.7741,-0.0029620000000000002
2012-07-31,0.7726,-0.001938
2012-08-01,0.7828,0.013202
2012-08-02,0.7767,-0.007793
2012-08-03,0.7853,0.011072
2012-08-06,0.7978,0.015917
2012-08-07,0.802,0.005264
2012-08-08,0.7987,-0.004115
2012-08-09,0.8107,0.015024
2012-08-10,0.8068,-0.004811
2012-08-13,0.795,-0.014625999999999998
2012-08-14,0.7954,0.000503
2012-08-15,0.7888,-0.008298
2012-08-16,0.7839,-0.006212
2012-08-17,0.7816,-0.002934
2012-08-20,0.7818,0.000256
2012-08-21,0.7894,0.009721
2012-08-22,0.7828,-0.008361
2012-08-23,0.7835,0.0008939999999999999
2012-08-24,0.7774,-0.0077859999999999995
2012-08-27,0.7644,-0.016722
2012-08-28,0.7629,-0.001962
2012-08-29,0.7565,-0.008389
2012-08-30,0.7439,-0.016656
2012-08-31,0.745,0.001479
2012-09-03,0.7577,0.017047
2012-09-04,0.752,-0.007522999999999999
2012-09-05,0.7533,0.001729
2012-09-06,0.7566,0.0043809999999999995
2012-09-07,0.7804,0.031457
2012-09-10,0.7859,0.007048
2012-09-11,0.7814,-0.005726
2012-09-12,0.784,0.003327
2012-09-13,0.7774,-0.008418
2012-09-14,0.7785,0.0014149999999999998
2012-09-17,0.7622,-0.020938
2012-09-18,0.7585,-0.004854
2012-09-19,0.7623,0.00501
2012-09-20,0.747,-0.020071
2012-09-21,0.745,-0.002677
2012-09-24,0.7494,0.005906
2012-09-25,0.7492,-0.00026700000000000004
2012-09-26,0.7387,-0.014015
2012-09-27,0.7524,0.018546
2012-09-28,0.7649,0.016614
2012-09-30,0.7649,0.0
2012-10-08,0.7632,-0.002223
2012-10-09,0.778,0.019392
2012-10-10,0.7821,0.00527
2012-10-11,0.7736,-0.010868
2012-10-12,0.7674,-0.008014
2012-10-15,0.7669,-0.0006519999999999999
2012-10-16,0.7714,0.005868
2012-10-17,0.7689,-0.003241
2012-10-18,0.7811,0.015867
2012-10-19,0.7777,-0.004353
2012-10-22,0.7834,0.007329
2012-10-23,0.7699,-0.017233000000000002
2012-10-24,0.7653,-0.005975
2012-10-25,0.7578,-0.0098
2012-10-26,0.7485,-0.012272
2012-10-29,0.7481,-0.0005340000000000001
2012-10-30,0.7497,0.0021390000000000003
2012-10-31,0.758,0.011071
2012-11-01,0.7692,0.014776000000000001
2012-11-02,0.7704,0.00156
2012-11-05,0.77,-0.000519
2012-11-06,0.7671,-0.003766
2012-11-07,0.7629,-0.005475
2012-11-08,0.7517,-0.014681
2012-11-09,0.7461,-0.00745
2012-11-12,0.7449,-0.001608
2012-11-13,0.7362,-0.011679
2012-11-14,0.7394,0.004347
2012-11-15,0.7344,-0.006762000000000001
2012-11-16,0.7275,-0.009395
2012-11-19,0.7242,-0.004536
2012-11-20,0.7244,0.000276
2012-11-21,0.7283,0.005384
2012-11-22,0.7217,-0.009062
2012-11-23,0.7258,0.005681
2012-11-26,0.7164,-0.012950999999999999
2012-11-27,0.7048,-0.016191999999999998
2012-11-28,0.6962,-0.012202
2012-11-29,0.6972,0.001436
2012-11-30,0.7061,0.012765
2012-12-03,0.6979,-0.011613
2012-12-04,0.7003,0.0034389999999999998
2012-12-05,0.7191,0.026846000000000002
2012-12-06,0.7172,-0.002642
2012-12-07,0.7228,0.007808000000000001
2012-12-10,0.729,0.008578
2012-12-11,0.7263,-0.0037040000000000003
2012-12-12,0.7278,0.002065
2012-12-13,0.7246,-0.004397
2012-12-14,0.7464,0.030085999999999998
2012-12-17,0.7448,-0.002144
2012-12-18,0.7408,-0.005371
2012-12-19,0.7446,0.00513
2012-12-20,0.7504,0.007789000000000001
2012-12-21,0.7529,0.003332
2012-12-24,0.761,0.010758
2012-12-25,0.7776,0.021813
2012-12-26,0.7839,0.008102
2012-12-27,0.7784,-0.007016
2012-12-28,0.7845,0.007837
2012-12-31,0.7933,0.011217
2013-01-04,0.7843,-0.011345000000000001
2013-01-07,0.7899,0.00714
2013-01-08,0.7971,0.009115
2013-01-09,0.8031,0.007527000000000001
2013-01-10,0.8044,0.0016189999999999998
2013-01-11,0.7933,-0.013798999999999999
2013-01-14,0.8215,0.035548
2013-01-15,0.8322,0.013025
2013-01-16,0.8314,-0.000961
2013-01-17,0.8256,-0.0069759999999999996
2013-01-18,0.8457,0.024346
2013-01-21,0.8439,-0.0021279999999999997
2013-01-22,0.8324,-0.013627
2013-01-23,0.8322,-0.00024
2013-01-24,0.8198,-0.0149
2013-01-25,0.8225,0.003293
2013-01-28,0.841,0.022492
2013-01-29,0.8449,0.004637
2013-01-30,0.8487,0.004497999999999999
2013-01-31,0.8432,-0.0064800000000000005
2013-02-01,0.8528,0.011385000000000001
2013-02-04,0.8487,-0.004808
2013-02-05,0.8616,0.0152
2013-02-06,0.8662,0.005339
2013-02-07,0.8786,0.014315
2013-02-08,0.8923,0.015593
2013-02-18,0.8842,-0.009078000000000001
2013-02-19,0.865,-0.021714999999999998
2013-02-20,0.8835,0.021387
2013-02-21,0.8645,-0.021505
2013-02-22,0.8578,-0.00775
2013-02-25,0.8616,0.00443
2013-02-26,0.8482,-0.015552
2013-02-27,0.8484,0.000236
2013-02-28,0.869,0.024281
2013-03-01,0.8396,0.012198
2013-03-04,0.8136,-0.030966999999999998
2013-03-05,0.8299,0.020034
2013-03-06,0.8333,0.004097
2013-03-07,0.8221,-0.013441000000000002
2013-03-08,0.8138,-0.010096
2013-03-11,0.8144,0.000737
2013-03-12,0.8021,-0.015103
2013-03-13,0.7921,-0.012466999999999999
2013-03-14,0.8037,0.014644999999999998
2013-03-15,0.768,0.005350000000000001
2013-03-18,0.7616,-0.008333
2013-03-19,0.7621,0.0006569999999999999
2013-03-20,0.7806,0.024275
2013-03-21,0.787,0.008199
2013-03-22,0.7877,0.000889
2013-03-25,0.7864,-0.00165
2013-03-26,0.7892,0.0035610000000000004
2013-03-27,0.7951,0.007476
2013-03-28,0.7846,-0.013206
2013-03-29,0.7847,0.000127
2013-04-01,0.7881,0.004333
2013-04-02,0.773,-0.01916
2013-04-03,0.7629,-0.013066
2013-04-08,0.773,0.013239
2013-04-09,0.7722,-0.001035
2013-04-10,0.7659,-0.008159
2013-04-11,0.7651,-0.001045
2013-04-12,0.764,-0.001438
2013-04-15,0.763,-0.0013089999999999998
2013-04-16,0.7698,0.008912
2013-04-17,0.7823,0.016238
2013-04-18,0.7807,-0.002045
2013-04-19,0.7959,0.01947
2013-04-22,0.795,-0.001131
2013-04-23,0.7762,-0.023648
2013-04-24,0.7909,0.018938
2013-04-25,0.7784,-0.015805
2013-04-26,0.7674,-0.014132
2013-05-02,0.7753,0.010295
2013-05-03,0.7877,0.015993999999999998
2013-05-06,0.7976,0.012568
2013-05-07,0.7988,0.001505
2013-05-08,0.8077,0.011142
2013-05-09,0.81,0.002848
2013-05-10,0.8097,-0.00037
2013-05-13,0.8034,-0.007781
2013-05-14,0.7845,-0.023525
2013-05-15,0.7955,0.014022
2013-05-16,0.8048,0.011691
2013-05-17,0.82,0.018887
2013-05-20,0.8269,0.008415
2013-05-21,0.8333,0.00774
2013-05-22,0.8287,-0.005520000000000001
2013-05-23,0.8236,-0.006154
2013-05-24,0.8328,0.01117
2013-05-27,0.8393,0.0078049999999999994
2013-05-28,0.8421,0.003336
2013-05-29,0.8448,0.003206
2013-05-30,0.847,0.0026040000000000004
2013-05-31,0.8383,-0.010271999999999998
2013-06-03,0.8331,-0.006202999999999999
2013-06-04,0.8212,-0.014283999999999998
2013-06-05,0.8239,0.0032879999999999997
2013-06-06,0.8139,-0.012137
2013-06-07,0.8013,-0.015481
2013-06-13,0.7847,-0.020716000000000002
2013-06-14,0.8038,0.024340999999999998
2013-06-17,0.8096,0.007216
2013-06-18,0.8138,0.005188000000000001
2013-06-19,0.8153,0.001843
2013-06-20,0.7915,-0.029192
2013-06-21,0.7922,0.000884
2013-06-24,0.7538,-0.048472999999999995
2013-06-25,0.7562,0.003184
2013-06-26,0.7734,0.022745
2013-06-27,0.7737,0.000388
2013-06-28,0.7793,0.007238
2013-06-30,0.7793,0.0
2013-07-01,0.7987,0.024894
2013-07-02,0.8127,0.017528
2013-07-03,0.8186,0.00726
2013-07-04,0.8203,0.002077
2013-07-05,0.8157,-0.005607999999999999
2013-07-08,0.796,-0.024151
2013-07-09,0.7945,-0.001884
2013-07-10,0.8061,0.0146
2013-07-11,0.8246,0.022949999999999998
2013-07-12,0.8214,-0.003881
2013-07-15,0.8384,0.020696
2013-07-16,0.8444,0.007156
2013-07-17,0.8278,-0.019659
2013-07-18,0.819,-0.010631
2013-07-19,0.8025,-0.020146999999999998
2013-07-22,0.814,0.01433
2013-07-23,0.8348,0.025553
2013-07-24,0.8402,0.006469
2013-07-25,0.8287,-0.013687
2013-07-26,0.8248,-0.004706
2013-07-29,0.8105,-0.017338
2013-07-30,0.8033,-0.008883
2013-07-31,0.8032,-0.000124
2013-08-01,0.8213,0.022535
2013-08-02,0.8247,0.00414
2013-08-05,0.8371,0.015036
2013-08-06,0.8403,0.0038229999999999996
2013-08-07,0.8375,-0.003332
2013-08-08,0.839,0.001791
2013-08-09,0.8417,0.003218
2013-08-12,0.8478,0.007247
2013-08-13,0.8456,-0.002595
2013-08-14,0.8406,-0.005913000000000001
2013-08-15,0.8267,-0.016536
2013-08-16,0.8105,-0.019596
2013-08-19,0.8265,0.019740999999999998
2013-08-20,0.8242,-0.002783
2013-08-21,0.8206,-0.004368
2013-08-22,0.8243,0.004509
2013-08-23,0.8259,0.001941
2013-08-26,0.8338,0.009565
2013-08-27,0.8315,-0.002758
2013-08-28,0.8202,-0.01359
2013-08-29,0.8154,-0.005852
2013-08-30,0.8084,-0.008585
2013-09-02,0.8127,0.005319000000000001
2013-09-03,0.8287,0.019687
2013-09-04,0.8304,0.002051
2013-09-05,0.8322,0.002168
2013-09-06,0.832,-0.00024
2013-09-09,0.8347,0.003245
2013-09-10,0.8294,-0.00635
2013-09-11,0.8179,-0.013865
2013-09-12,0.813,-0.005991
2013-09-13,0.8233,0.012669
2013-09-16,0.8242,0.001093
2013-09-17,0.8184,-0.007037
2013-09-18,0.8158,-0.0031769999999999997
2013-09-23,0.8365,0.025373999999999997
2013-09-24,0.8468,0.012313000000000001
2013-09-25,0.8414,-0.006377000000000001
2013-09-26,0.8412,-0.000238
2013-09-27,0.8465,0.006301
2013-09-30,0.8475,0.001181
2013-10-08,0.8567,0.010854999999999998
2013-10-09,0.8568,0.000117
2013-10-10,0.8581,0.0015170000000000001
2013-10-11,0.8621,0.004661
2013-10-14,0.8636,0.0017399999999999998
2013-10-15,0.8658,0.002547
2013-10-16,0.8541,-0.013514
2013-10-17,0.8531,-0.001171
2013-10-18,0.8537,0.0007030000000000001
2013-10-21,0.885,0.036664
2013-10-22,0.8767,-0.009379
2013-10-23,0.8559,-0.023725
2013-10-24,0.8524,-0.004089
2013-10-25,0.8402,-0.014313
2013-10-28,0.8416,0.001666
2013-10-29,0.8358,-0.0068920000000000006
2013-10-30,0.844,0.009811
2013-10-31,0.8172,-0.031754
2013-11-01,0.8177,0.000612
2013-11-04,0.8172,-0.000611
2013-11-05,0.8189,0.00208
2013-11-06,0.8089,-0.012212
2013-11-07,0.7952,-0.016937
2013-11-08,0.7856,-0.012072000000000001
2013-11-11,0.798,0.015784
2013-11-12,0.8065,0.010652
2013-11-13,0.7906,-0.019715
2013-11-14,0.8026,0.015178
2013-11-15,0.8167,0.017568
2013-11-18,0.8281,0.013959
2013-11-19,0.8217,-0.007729000000000001
2013-11-20,0.8248,0.0037730000000000003
2013-11-21,0.8193,-0.0066679999999999994
2013-11-22,0.8138,-0.006713
2013-11-25,0.8127,-0.001352
2013-11-26,0.8131,0.000492
2013-11-27,0.8245,0.01402
2013-11-28,0.837,0.015161
2013-11-29,0.8387,0.002031
2013-12-02,0.8156,-0.027543
2013-12-03,0.8317,0.01974
2013-12-04,0.8388,0.008537
2013-12-05,0.8336,-0.006199
2013-12-06,0.83,-0.004319
2013-12-09,0.8327,0.003253
2013-12-10,0.8299,-0.0033629999999999997
2013-12-11,0.8225,-0.008917000000000001
2013-12-12,0.8273,0.005836
2013-12-13,0.8334,0.007372999999999999
2013-12-16,0.8266,-0.008159
2013-12-17,0.8283,0.002057
2013-12-18,0.8235,-0.005795
2013-12-19,0.8173,-0.007529
2013-12-20,0.8111,-0.007586000000000001
2013-12-23,0.8157,0.005671000000000001
2013-12-24,0.8206,0.006007
2013-12-25,0.8346,0.017061
2013-12-26,0.8316,-0.0035949999999999997
2013-12-27,0.8416,0.012025
2013-12-30,0.8451,0.0041589999999999995
