date,nav,daily_return
2020-07-06,2.0419,0.031888
2020-07-07,2.073,0.015231
2020-07-08,2.072,-0.000482
2020-07-09,2.1079,0.017325999999999998
2020-07-10,2.066,-0.019878
2020-07-13,2.1329,0.032381
2020-07-14,2.1369,0.001875
2020-07-15,2.1312,-0.002667
2020-07-16,2.077,-0.025432
2020-07-17,2.1029,0.012470000000000002
2020-07-20,2.1795,0.036426
2020-07-21,2.2003,0.009543000000000001
2020-07-22,2.2243,0.010908
2020-07-23,2.2169,-0.003327
2020-07-24,2.121,-0.043259
2020-07-27,2.1072,-0.006506
2020-07-28,2.1105,0.001566
2020-07-29,2.2052,0.044871
2020-07-30,2.2072,0.000907
2020-07-31,2.2274,0.009152
2020-08-03,2.2793,0.023301
2020-08-04,2.2859,0.002896
2020-08-05,2.3546,0.030053999999999997
2020-08-06,2.3592,0.001954
2020-08-07,2.3629,0.001568
2020-08-10,2.4326,0.029498000000000003
2020-08-11,2.4105,-0.009085
2020-08-12,2.3674,-0.01788
2020-08-13,2.3887,0.008997
2020-08-14,2.4411,0.021937
2020-08-17,2.4977,0.023186
2020-08-18,2.5172,0.007807
2020-08-19,2.5067,-0.004171
2020-08-20,2.4561,-0.020186000000000003
2020-08-21,2.4467,-0.0038269999999999997
2020-08-24,2.4789,0.0132
2020-08-25,2.4441,-0.013999999999999999
2020-08-26,2.4005,-0.0178
2020-08-27,2.4033,0.0012
2020-08-28,2.4354,0.0134
2020-08-31,2.4254,-0.0040999999999999995
2020-09-01,2.4239,-0.0006
2020-09-02,2.4218,-0.0009
2020-09-03,2.3895,-0.013300000000000001
2020-09-04,2.3725,-0.0070999999999999995
2020-09-07,2.3225,-0.021099999999999997
2020-09-08,2.3246,0.0009
2020-09-09,2.2538,-0.0305
2020-09-10,2.2703,0.0073
2020-09-11,2.2847,0.0063
2020-09-14,2.2946,0.0043
2020-09-15,2.3233,0.0125
2020-09-16,2.311,-0.0053
2020-09-17,2.3222,0.0048
2020-09-18,2.3522,0.0129
2020-09-21,2.3552,0.0013
2020-09-22,2.3152,-0.017
2020-09-23,2.3184,0.0014000000000000002
2020-09-24,2.2798,-0.0166
2020-09-25,2.2385,-0.0181
2020-09-28,2.2102,-0.0126
2020-09-29,2.2244,0.0064
2020-09-30,2.2241,-0.0001
2020-10-09,2.2799,0.025099999999999997
2020-10-12,2.3355,0.024399999999999998
2020-10-13,2.3692,0.0144
2020-10-14,2.3572,-0.0051
2020-10-15,2.3516,-0.0024
2020-10-16,2.3326,-0.008100000000000001
2020-10-19,2.3273,-0.0023
2020-10-20,2.335,0.0033
2020-10-21,2.3176,-0.0075
2020-10-22,2.295,-0.0098
2020-10-23,2.2424,-0.0229
2020-10-26,2.2476,0.0023
2020-10-27,2.2458,-0.0008
2020-10-28,2.2861,0.0179
2020-10-29,2.3583,0.0316
2020-10-30,2.3066,-0.0219
2020-11-02,2.3822,0.032799999999999996
2020-11-03,2.3918,0.004
2020-11-04,2.4194,0.0115
2020-11-05,2.4598,0.0167
2020-11-06,2.4776,0.0072
2020-11-09,2.4981,0.0083
2020-11-10,2.4791,-0.0076
2020-11-11,2.4511,-0.0113
2020-11-12,2.4559,0.002
2020-11-13,2.4509,-0.002
2020-11-16,2.4524,0.0006
2020-11-17,2.4623,0.004
2020-11-18,2.4503,-0.0049
2020-11-19,2.4946,0.0181
2020-11-20,2.5258,0.0125
2020-11-23,2.5647,0.0154
2020-11-24,2.5291,-0.0139
2020-11-25,2.4691,-0.023700000000000002
2020-11-26,2.451,-0.0073
2020-11-27,2.4673,0.0067
2020-11-30,2.4361,-0.0126
2020-12-01,2.4567,0.0085
2020-12-02,2.4686,0.0048
2020-12-03,2.4809,0.005
2020-12-04,2.4746,-0.0025
2020-12-07,2.4661,-0.0034000000000000002
2020-12-08,2.4271,-0.0158
2020-12-09,2.3637,-0.026099999999999998
2020-12-10,2.3619,-0.0008
2020-12-11,2.3582,-0.0016
2020-12-14,2.3809,0.0096
2020-12-15,2.3722,-0.0037
2020-12-16,2.3715,-0.0003
2020-12-17,2.3795,0.0034000000000000002
2020-12-18,2.3772,-0.001
2020-12-21,2.4295,0.022000000000000002
2020-12-22,2.3868,-0.0176
2020-12-23,2.4361,0.0207
2020-12-24,2.4051,-0.0127
2020-12-25,2.3982,-0.0029
2020-12-28,2.4335,0.0147
2020-12-29,2.3845,-0.020099999999999996
2020-12-30,2.4115,0.0113
2020-12-31,2.4752,0.0264
2021-01-04,2.5041,0.011699999999999999
2021-01-05,2.5404,0.014499999999999999
2021-01-06,2.5575,0.0067
2021-01-07,2.5494,-0.0032
2021-01-08,2.5209,-0.011200000000000002
2021-01-11,2.5251,0.0017000000000000001
2021-01-12,2.5698,0.0177
2021-01-13,2.5423,-0.010700000000000001
2021-01-14,2.4912,-0.020099999999999996
2021-01-15,2.5271,0.0144
2021-01-18,2.5879,0.0241
2021-01-19,2.5398,-0.018600000000000002
2021-01-20,2.564,0.0095
2021-01-21,2.5922,0.011000000000000001
2021-01-22,2.5831,-0.0034999999999999996
2021-01-25,2.6048,0.0084
2021-01-26,2.5677,-0.014199999999999999
2021-01-27,2.5996,0.0124
2021-01-28,2.543,-0.0218
2021-01-29,2.5117,-0.0123
2021-02-01,2.5255,0.0055000000000000005
2021-02-02,2.5743,0.019299999999999998
2021-02-03,2.6401,0.0256
2021-02-04,2.6611,0.008
2021-02-05,2.6321,-0.0109
2021-02-08,2.6668,0.0132
2021-02-09,2.7189,0.0195
2021-02-10,2.7561,0.0137
2021-02-18,2.7578,0.0006
2021-02-19,2.7914,0.012199999999999999
2021-02-22,2.7197,-0.025699999999999997
2021-02-23,2.6615,-0.021400000000000002
2021-02-24,2.6556,-0.0022
2021-02-25,2.6634,0.0029
2021-02-26,2.6448,-0.006999999999999999
2021-03-01,2.6783,0.0127
2021-03-02,2.6635,-0.0055000000000000005
2021-03-03,2.6907,0.0102
2021-03-04,2.5997,-0.0338
2021-03-05,2.6237,0.0092
2021-03-08,2.5028,-0.0461
2021-03-09,2.4462,-0.0226
2021-03-10,2.4953,0.020099999999999996
2021-03-11,2.5718,0.030699999999999998
2021-03-12,2.5758,0.0016
2021-03-15,2.4887,-0.0338
2021-03-16,2.5462,0.0231
2021-03-17,2.6066,0.023700000000000002
2021-03-18,2.6756,0.0265
2021-03-19,2.6256,-0.0187
2021-03-22,2.632,0.0024
2021-03-23,2.634,0.0008
2021-03-24,2.6198,-0.0054
2021-03-25,2.6026,-0.0066
2021-03-26,2.6687,0.0254
2021-03-29,2.688,0.0072
2021-03-30,2.7299,0.015600000000000001
2021-03-31,2.7152,-0.0054
2021-04-01,2.7735,0.0215
2021-04-02,2.8365,0.0227
2021-04-06,2.8058,-0.0108
2021-04-07,2.7687,-0.0132
2021-04-08,2.8076,0.013999999999999999
2021-04-09,2.7557,-0.018500000000000003
2021-04-12,2.7035,-0.0189
2021-04-13,2.7126,0.0034000000000000002
2021-04-14,2.7469,0.0126
2021-04-15,2.7239,-0.0084
2021-04-16,2.7437,0.0073
2021-04-19,2.7873,0.0159
2021-04-20,2.8033,0.005699999999999999
2021-04-21,2.8225,0.0068000000000000005
2021-04-22,2.8194,-0.0011
2021-04-23,2.8575,0.013500000000000002
2021-04-26,2.8285,-0.0101
2021-04-27,2.8755,0.0166
2021-04-28,2.8936,0.0063
2021-04-29,2.8977,0.0014000000000000002
2021-04-30,2.8795,-0.0063
2021-05-06,2.8191,-0.021
2021-05-07,2.7652,-0.0191
2021-05-10,2.7426,-0.008199999999999999
2021-05-11,2.7699,0.01
2021-05-12,2.7891,0.0069
2021-05-13,2.7671,-0.0079
2021-05-14,2.8205,0.019299999999999998
2021-05-17,2.9277,0.038
2021-05-18,2.9319,0.0014000000000000002
2021-05-19,2.9255,-0.0022
2021-05-20,2.9427,0.0059
2021-05-21,2.915,-0.009399999999999999
2021-05-24,2.9378,0.0078000000000000005
2021-05-25,3.0318,0.032
2021-05-26,2.9986,-0.011000000000000001
2021-05-27,2.9989,0.0001
2021-05-28,2.9718,-0.009000000000000001
2021-05-31,2.9638,-0.0027
2021-06-01,2.9717,0.0027
2021-06-02,2.9474,-0.008199999999999999
2021-06-03,2.9642,0.005699999999999999
2021-06-04,2.9924,0.0095
2021-06-07,3.0027,0.0034000000000000002
2021-06-08,2.9209,-0.027200000000000002
2021-06-09,2.9117,-0.0031
2021-06-10,2.9378,0.009000000000000001
2021-06-11,2.9031,-0.0118
2021-06-15,2.9119,0.003
2021-06-16,2.8494,-0.0215
2021-06-17,2.8764,0.0095
2021-06-18,2.8695,-0.0024
2021-06-21,2.8532,-0.005699999999999999
2021-06-22,2.8686,0.0054
2021-06-23,2.8502,-0.0064
2021-06-24,2.8515,0.0005
2021-06-25,2.8848,0.011699999999999999
2021-06-28,2.9023,0.0060999999999999995
2021-06-29,2.874,-0.0098
2021-06-30,2.9019,0.0097
2021-07-01,2.906,0.0014000000000000002
2021-07-02,2.8145,-0.0315
2021-07-05,2.8055,-0.0032
2021-07-06,2.7733,-0.0115
2021-07-07,2.8214,0.0173
2021-07-08,2.7622,-0.021
2021-07-09,2.7241,-0.0138
2021-07-12,2.7538,0.0109
2021-07-13,2.8137,0.0218
2021-07-14,2.8117,-0.0007000000000000001
2021-07-15,2.8398,0.01
2021-07-16,2.7846,-0.0194
2021-07-19,2.8092,0.0088
2021-07-20,2.8121,0.001
2021-07-21,2.794,-0.0064
2021-07-22,2.7537,-0.0144
2021-07-23,2.7014,-0.019
2021-07-26,2.5834,-0.0437
2021-07-27,2.4844,-0.0383
2021-07-28,2.5222,0.0152
2021-07-29,2.535,0.0051
2021-07-30,2.4211,-0.0449
2021-08-02,2.5161,0.0392
2021-08-03,2.59,0.0294
2021-08-04,2.5559,-0.0132
2021-08-05,2.5605,0.0018
2021-08-06,2.5363,-0.0095
2021-08-09,2.5963,0.023700000000000002
2021-08-10,2.6798,0.0322
2021-08-11,2.6344,-0.0169
2021-08-12,2.5879,-0.0177
2021-08-13,2.592,0.0016
2021-08-16,2.6129,0.008100000000000001
2021-08-17,2.5146,-0.037599999999999995
2021-08-18,2.4892,-0.0101
2021-08-19,2.4879,-0.0005
2021-08-20,2.3752,-0.0453
2021-08-23,2.4099,0.0146
2021-08-24,2.4478,0.015700000000000002
2021-08-25,2.4782,0.0124
2021-08-26,2.4084,-0.0282
2021-08-27,2.3989,-0.0039000000000000003
2021-08-30,2.3915,-0.0031
2021-08-31,2.3641,-0.0115
2021-09-01,2.4139,0.021099999999999997
2021-09-02,2.366,-0.019799999999999998
2021-09-03,2.3923,0.0111
2021-09-06,2.4349,0.0178
2021-09-07,2.4481,0.0054
2021-09-08,2.4113,-0.015
2021-09-09,2.3875,-0.009899999999999999
2021-09-10,2.4044,0.0070999999999999995
2021-09-13,2.3807,-0.009899999999999999
2021-09-14,2.3884,0.0032
2021-09-15,2.3364,-0.0218
2021-09-16,2.3388,0.001
2021-09-17,2.3946,0.0239
2021-09-22,2.3425,-0.0218
2021-09-23,2.3384,-0.0018
2021-09-24,2.3986,0.025699999999999997
2021-09-27,2.4944,0.039900000000000005
2021-09-28,2.4755,-0.0076
2021-09-29,2.4667,-0.0036
2021-09-30,2.5047,0.0154
2021-10-08,2.5473,0.017
2021-10-11,2.5252,-0.0087
2021-10-12,2.5244,-0.0003
2021-10-13,2.5945,0.0278
2021-10-14,2.5944,0.0
2021-10-15,2.58,-0.005600000000000001
2021-10-18,2.4885,-0.0355
2021-10-19,2.5293,0.016399999999999998
2021-10-20,2.5114,-0.0070999999999999995
2021-10-21,2.5112,-0.0001
2021-10-22,2.5454,0.013600000000000001
2021-10-25,2.5334,-0.004699999999999999
2021-10-26,2.5393,0.0023
2021-10-27,2.4849,-0.021400000000000002
2021-10-28,2.5114,0.010700000000000001
2021-10-29,2.5293,0.0070999999999999995
2021-11-01,2.4785,-0.020099999999999996
2021-11-02,2.4793,0.0003
2021-11-03,2.4695,-0.004
2021-11-04,2.5271,0.0233
2021-11-05,2.5227,-0.0017000000000000001
2021-11-08,2.5035,-0.0076
2021-11-09,2.4784,-0.01
2021-11-10,2.4413,-0.015
2021-11-11,2.4529,0.0048
2021-11-12,2.4387,-0.0058
2021-11-15,2.4571,0.0075
2021-11-16,2.5075,0.020499999999999997
2021-11-17,2.4922,-0.0060999999999999995
2021-11-18,2.4716,-0.0083
2021-11-19,2.4971,0.0103
2021-11-22,2.5011,0.0016
2021-11-23,2.4909,-0.0040999999999999995
2021-11-24,2.5331,0.0169
2021-11-25,2.5215,-0.0046
2021-11-26,2.5123,-0.0036
2021-11-29,2.5129,0.0002
2021-11-30,2.4795,-0.013300000000000001
2021-12-01,2.4829,0.0014000000000000002
2021-12-02,2.4831,0.0001
2021-12-03,2.5397,0.022799999999999997
2021-12-06,2.5356,-0.0016
2021-12-07,2.5559,0.008
2021-12-08,2.6114,0.0217
2021-12-09,2.6704,0.0226
2021-12-10,2.6652,-0.0019
2021-12-13,2.6748,0.0036
2021-12-14,2.6785,0.0014000000000000002
2021-12-15,2.6449,-0.0125
2021-12-16,2.6272,-0.0067
2021-12-17,2.5732,-0.0206
2021-12-20,2.5635,-0.0038
2021-12-21,2.5663,0.0011
2021-12-22,2.5811,0.0058
2021-12-23,2.6194,0.0148
2021-12-24,2.657,0.0144
2021-12-27,2.6497,-0.0027
2021-12-28,2.6645,0.005600000000000001
2021-12-29,2.5937,-0.026600000000000002
2021-12-30,2.6171,0.009000000000000001
2021-12-31,2.6034,-0.0052
2022-01-04,2.5793,-0.009300000000000001
2022-01-05,2.5577,-0.0084
2022-01-06,2.5197,-0.0149
2022-01-07,2.4879,-0.0126
2022-01-10,2.4853,-0.001
2022-01-11,2.4531,-0.013000000000000001
2022-01-12,2.4744,0.0087
2022-01-13,2.4173,-0.0231
2022-01-14,2.4013,-0.0066
2022-01-17,2.413,0.0049
2022-01-18,2.434,0.0087
2022-01-19,2.4177,-0.0067
2022-01-20,2.4527,0.014499999999999999
2022-01-21,2.4641,0.0046
2022-01-24,2.4588,-0.0022
2022-01-25,2.4165,-0.0172
2022-01-26,2.4383,0.009000000000000001
2022-01-27,2.4186,-0.008100000000000001
2022-01-28,2.3836,-0.014499999999999999
2022-02-07,2.3839,0.0001
2022-02-08,2.3428,-0.0172
2022-02-09,2.3998,0.024300000000000002
2022-02-10,2.3883,-0.0048
2022-02-11,2.3709,-0.0073
2022-02-14,2.3801,0.0039000000000000003
2022-02-15,2.4157,0.015
2022-02-16,2.4315,0.006500000000000001
2022-02-17,2.4171,-0.0059
2022-02-18,2.4228,0.0024
2022-02-21,2.4213,-0.0006
2022-02-22,2.377,-0.0183
2022-02-23,2.3948,0.0075
2022-02-24,2.3325,-0.026000000000000002
2022-02-25,2.3594,0.0115
2022-02-28,2.3581,-0.0006
2022-03-01,2.3912,0.013999999999999999
2022-03-02,2.3736,-0.0074
2022-03-03,2.3204,-0.022400000000000003
2022-03-04,2.3088,-0.005
2022-03-07,2.2183,-0.0392
2022-03-08,2.1914,-0.0121
2022-03-09,2.184,-0.0034000000000000002
2022-03-10,2.2324,0.0222
2022-03-11,2.2192,-0.0059
2022-03-14,2.1363,-0.0374
2022-03-15,2.0484,-0.041100000000000005
2022-03-16,2.1023,0.0263
2022-03-17,2.1571,0.026099999999999998
2022-03-18,2.1507,-0.003
2022-03-21,2.1447,-0.0028000000000000004
2022-03-22,2.1447,0.0
2022-03-23,2.1635,0.0088
2022-03-24,2.1348,-0.013300000000000001
2022-03-25,2.0915,-0.0203
2022-03-28,2.0546,-0.0176
2022-03-29,2.0396,-0.0073
2022-03-30,2.1059,0.0325
2022-03-31,2.0948,-0.0053
2022-04-01,2.1259,0.0148
2022-04-06,2.1028,-0.0109
2022-04-07,2.0912,-0.0055000000000000005
2022-04-08,2.0885,-0.0013
2022-04-11,2.0357,-0.0253
2022-04-12,2.118,0.0404
2022-04-13,2.1155,-0.0012
2022-04-14,2.2012,0.0405
2022-04-15,2.1961,-0.0023
2022-04-18,2.1876,-0.0039000000000000003
2022-04-19,2.1745,-0.006
2022-04-20,2.1954,0.0096
2022-04-21,2.1684,-0.0123
2022-04-22,2.1833,0.0069
2022-04-25,2.1147,-0.031400000000000004
2022-04-26,2.1411,0.0125
2022-04-27,2.1857,0.0208
2022-04-28,2.1939,0.0038
2022-04-29,2.2074,0.0062
2022-05-05,2.224,0.0075
2022-05-06,2.1738,-0.0226
2022-05-09,2.1458,-0.0129
2022-05-10,2.174,0.0131
2022-05-11,2.1891,0.0069
2022-05-12,2.1986,0.0043
2022-05-13,2.1983,-0.0001
2022-05-16,2.1749,-0.0106
2022-05-17,2.1868,0.0055000000000000005
2022-05-18,2.1796,-0.0033
2022-05-19,2.1613,-0.0084
2022-05-20,2.2186,0.0265
2022-05-23,2.1885,-0.013600000000000001
2022-05-24,2.1623,-0.012
2022-05-25,2.1583,-0.0018
2022-05-26,2.1574,-0.0004
2022-05-27,2.165,0.0034999999999999996
2022-05-30,2.2068,0.019299999999999998
2022-05-31,2.2507,0.0199
2022-06-01,2.2457,-0.0022
2022-06-02,2.2342,-0.0051
2022-06-06,2.2603,0.011699999999999999
2022-06-07,2.2764,0.0070999999999999995
2022-06-08,2.3038,0.012
2022-06-09,2.2637,-0.0174
2022-06-10,2.2881,0.0108
2022-06-13,2.2549,-0.014499999999999999
2022-06-14,2.2765,0.0096
2022-06-15,2.2992,0.01
2022-06-16,2.2928,-0.0028000000000000004
2022-06-17,2.3263,0.0146
2022-06-20,2.3567,0.0131
2022-06-21,2.3543,-0.001
2022-06-22,2.327,-0.0116
2022-06-23,2.3459,0.008100000000000001
2022-06-24,2.384,0.016200000000000003
2022-06-27,2.4352,0.0215
2022-06-28,2.4406,0.0022
2022-06-29,2.4164,-0.009899999999999999
2022-06-30,2.481,0.026699999999999998
2022-07-01,2.4453,-0.0144
2022-07-04,2.4567,0.004699999999999999
2022-07-05,2.4402,-0.0067
2022-07-06,2.3993,-0.0168
2022-07-07,2.3942,-0.0021
2022-07-08,2.3953,0.0005
2022-07-11,2.3623,-0.0138
2022-07-12,2.349,-0.005600000000000001
2022-07-13,2.3512,0.0009
2022-07-14,2.3394,-0.005
2022-07-15,2.3385,-0.0004
2022-07-18,2.334,-0.0019
2022-07-19,2.3344,0.0002
2022-07-20,2.3504,0.0069
2022-07-21,2.3349,-0.0066
2022-07-22,2.3266,-0.0036
2022-07-25,2.3431,0.0070999999999999995
2022-07-26,2.356,0.0055000000000000005
2022-07-27,2.3347,-0.009000000000000001
2022-07-28,2.3236,-0.0048
2022-07-29,2.2755,-0.0207
2022-08-01,2.2947,0.0084
2022-08-02,2.2627,-0.0139
2022-08-03,2.2477,-0.0066
2022-08-04,2.2697,0.0098
2022-08-05,2.2894,0.0087
2022-08-08,2.2768,-0.0055000000000000005
2022-08-09,2.273,-0.0017000000000000001
2022-08-10,2.2411,-0.013999999999999999
2022-08-11,2.2808,0.0177
2022-08-12,2.2961,0.0067
2022-08-15,2.2725,-0.0103
2022-08-16,2.2632,-0.0040999999999999995
2022-08-17,2.2771,0.0060999999999999995
2022-08-18,2.25,-0.011899999999999999
2022-08-19,2.2381,-0.0053
2022-08-22,2.2491,0.0049
2022-08-23,2.2243,-0.011000000000000001
2022-08-24,2.2015,-0.0103
2022-08-25,2.241,0.0179
2022-08-26,2.2584,0.0078000000000000005
2022-08-29,2.2398,-0.008199999999999999
2022-08-30,2.24,0.0001
2022-08-31,2.2706,0.0137
2022-09-01,2.248,-0.01
2022-09-02,2.2238,-0.0108
2022-09-05,2.1866,-0.0167
2022-09-06,2.1953,0.004
2022-09-07,2.1722,-0.0105
2022-09-08,2.1837,0.0053
2022-09-09,2.2092,0.011699999999999999
2022-09-13,2.2351,0.011699999999999999
2022-09-14,2.2211,-0.0063
2022-09-15,2.2216,0.0002
2022-09-16,2.1773,-0.0199
2022-09-19,2.1851,0.0036
2022-09-20,2.1966,0.0053
2022-09-21,2.1606,-0.016399999999999998
2022-09-22,2.1277,-0.0152
2022-09-23,2.1258,-0.0009
2022-09-26,2.1557,0.0141
2022-09-27,2.2199,0.0298
2022-09-28,2.2072,-0.005699999999999999
2022-09-29,2.2007,-0.0029
2022-09-30,2.1871,-0.0062
2022-10-10,2.0947,-0.042199999999999994
2022-10-11,2.088,-0.0032
2022-10-12,2.0841,-0.0019
2022-10-13,2.0692,-0.0070999999999999995
2022-10-14,2.1235,0.0262
2022-10-17,2.1052,-0.0086
2022-10-18,2.0955,-0.0046
2022-10-19,2.0389,-0.027000000000000003
2022-10-20,2.0366,-0.0011
2022-10-21,2.0033,-0.016399999999999998
2022-10-24,1.9183,-0.0424
2022-10-25,1.9038,-0.0076
2022-10-26,1.928,0.0127
2022-10-27,1.8818,-0.024
2022-10-28,1.8467,-0.0187
2022-10-31,1.829,-0.0096
2022-11-01,1.9289,0.0546
2022-11-02,1.9666,0.0195
2022-11-03,1.9498,-0.0085
2022-11-04,2.0184,0.0352
2022-11-07,2.0175,-0.0004
2022-11-08,1.9962,-0.0106
2022-11-09,1.9706,-0.0128
2022-11-10,1.9832,0.0064
2022-11-11,2.0312,0.0242
2022-11-14,2.01,-0.0104
2022-11-15,2.0421,0.016
2022-11-16,2.0422,0.0
2022-11-17,2.0332,-0.0044
2022-11-18,2.039,0.0029
2022-11-21,2.0044,-0.017
2022-11-22,1.9964,-0.004
2022-11-23,1.9862,-0.0051
2022-11-24,1.9703,-0.008
2022-11-25,1.9698,-0.0003
2022-11-28,1.9651,-0.0024
2022-11-29,2.0355,0.0358
2022-11-30,2.0307,-0.0024
2022-12-01,2.0917,0.03
2022-12-02,2.0857,-0.0029
2022-12-05,2.1171,0.0151
2022-12-06,2.1593,0.0199
2022-12-07,2.1674,0.0038
2022-12-08,2.1663,-0.0005
2022-12-09,2.2097,0.02
2022-12-12,2.1813,-0.0129
2022-12-13,2.1953,0.0064
2022-12-14,2.229,0.0154
2022-12-15,2.2106,-0.0083
2022-12-16,2.2198,0.0042
2022-12-19,2.196,-0.010700000000000001
2022-12-20,2.1354,-0.0276
2022-12-21,2.1544,0.0089
2022-12-22,2.1897,0.016399999999999998
2022-12-23,2.201,0.0052
2022-12-26,2.1855,-0.006999999999999999
2022-12-27,2.2198,0.015700000000000002
2022-12-28,2.2115,-0.0037
2022-12-29,2.1963,-0.0069
2022-12-30,2.2082,0.0054
2022-12-31,2.2081,0.0
2023-01-03,2.1833,-0.0113
2023-01-04,2.1941,0.0049
2023-01-05,2.2624,0.0311
2023-01-06,2.2602,-0.001
2023-01-09,2.2867,0.011699999999999999
2023-01-10,2.3039,0.0075
2023-01-11,2.2917,-0.0053
2023-01-12,2.2839,-0.0034000000000000002
2023-01-13,2.3392,0.0242
2023-01-16,2.3821,0.0183
2023-01-17,2.3678,-0.006
2023-01-18,2.3438,-0.0101
2023-01-19,2.3442,0.0002
2023-01-20,2.3373,-0.0029
2023-01-30,2.3589,0.0092
2023-01-31,2.3076,-0.0217
2023-02-01,2.3193,0.0051
2023-02-02,2.3337,0.0062
2023-02-03,2.313,-0.0089
2023-02-06,2.2684,-0.019299999999999998
2023-02-07,2.2704,0.0009
2023-02-08,2.2572,-0.0058
2023-02-09,2.3053,0.0213
2023-02-10,2.3131,0.0034000000000000002
2023-02-13,2.3775,0.0278
2023-02-14,2.3671,-0.0044
2023-02-15,2.3549,-0.0052
2023-02-16,2.3534,-0.0006
2023-02-17,2.335,-0.0078000000000000005
2023-02-20,2.3817,0.02
2023-02-21,2.3665,-0.0064
2023-02-22,2.3588,-0.0033
2023-02-23,2.3412,-0.0075
2023-02-24,2.3172,-0.0103
2023-02-27,2.3252,0.0034999999999999996
2023-02-28,2.3279,0.0012
2023-03-01,2.3479,0.0086
2023-03-02,2.3395,-0.0036
2023-03-03,2.3326,-0.0029
2023-03-06,2.3209,-0.005
2023-03-07,2.2747,-0.0199
2023-03-08,2.2628,-0.0052
2023-03-09,2.2465,-0.0072
2023-03-10,2.2154,-0.0138
2023-03-13,2.2409,0.0115
2023-03-14,2.2296,-0.005
2023-03-15,2.2082,-0.0096
2023-03-16,2.2027,-0.0025
2023-03-17,2.1751,-0.0125
2023-03-20,2.1526,-0.0103
2023-03-21,2.2001,0.022099999999999998
2023-03-22,2.1921,-0.0036
2023-03-23,2.204,0.0054
2023-03-24,2.204,0.0
2023-03-27,2.1872,-0.0076
2023-03-28,2.2067,0.0089
2023-03-29,2.2156,0.004
2023-03-30,2.2511,0.016
2023-03-31,2.2381,-0.0058
2023-04-03,2.2326,-0.0025
2023-04-04,2.2383,0.0026
2023-04-06,2.2164,-0.0098
2023-04-07,2.2233,0.0031
2023-04-10,2.2116,-0.0053
2023-04-11,2.1891,-0.0102
2023-04-12,2.1495,-0.0181
2023-04-13,2.1531,0.0017000000000000001
2023-04-14,2.1328,-0.009399999999999999
2023-04-17,2.157,0.0113
2023-04-18,2.1654,0.0039000000000000003
2023-04-19,2.1458,-0.0091
2023-04-20,2.1175,-0.0132
2023-04-21,2.1014,-0.0076
2023-04-24,2.0615,-0.019
2023-04-25,2.0797,0.0088
2023-04-26,2.0813,0.0008
2023-04-27,2.1026,0.0102
2023-04-28,2.1135,0.0052
2023-05-04,2.0925,-0.009899999999999999
2023-05-05,2.0918,-0.0003
2023-05-08,2.071,-0.009899999999999999
2023-05-09,2.0661,-0.0024
2023-05-10,2.0623,-0.0018
2023-05-11,2.0602,-0.001
2023-05-12,2.0416,-0.009000000000000001
2023-05-15,2.0593,0.0087
2023-05-16,2.042,-0.0084
2023-05-17,2.0267,-0.0075
2023-05-18,2.0136,-0.006500000000000001
2023-05-19,2.0332,0.0097
2023-05-22,2.0659,0.0161
2023-05-23,2.0396,-0.0127
2023-05-24,2.0169,-0.0111
2023-05-25,2.005,-0.0059
2023-05-26,1.9986,-0.0032
2023-05-29,1.979,-0.0098
2023-05-30,1.9616,-0.0088
2023-05-31,1.9204,-0.021
2023-06-01,1.9316,0.0058
2023-06-02,1.9707,0.0202
2023-06-05,1.9504,-0.0103
2023-06-06,1.9395,-0.005600000000000001
2023-06-07,1.9223,-0.0089
2023-06-08,1.9331,0.005600000000000001
2023-06-09,1.9335,0.0002
2023-06-12,1.9769,0.022400000000000003
2023-06-13,1.9851,0.0040999999999999995
2023-06-14,2.0074,0.011200000000000002
2023-06-15,2.0348,0.013600000000000001
2023-06-16,2.0487,0.0068000000000000005
2023-06-19,2.0208,-0.013600000000000001
2023-06-20,2.0083,-0.0062
2023-06-21,1.9839,-0.0121
2023-06-26,1.9522,-0.016
2023-06-27,1.9763,0.0123
2023-06-28,1.9769,0.0003
2023-06-29,1.9596,-0.0088
2023-06-30,1.9602,0.0003
2023-07-03,1.988,0.014199999999999999
2023-07-04,1.9921,0.0021
2023-07-05,1.9676,-0.0123
2023-07-06,1.9558,-0.006
2023-07-07,1.9521,-0.0019
2023-07-10,1.9629,0.0055000000000000005
2023-07-11,1.974,0.005699999999999999
2023-07-12,1.9741,0.0001
2023-07-13,2.0137,0.020099999999999996
2023-07-14,2.0059,-0.0039000000000000003
2023-07-17,1.9898,-0.008
2023-07-18,1.9856,-0.0021
2023-07-19,1.989,0.0017000000000000001
2023-07-20,1.9865,-0.0013
2023-07-21,2.0143,0.013999999999999999
2023-07-24,1.9993,-0.0074
2023-07-25,2.0669,0.0338
2023-07-26,2.0663,-0.0003
2023-07-27,2.074,0.0037
2023-07-28,2.1185,0.0215
2023-07-31,2.1302,0.0055000000000000005
2023-08-01,2.115,-0.0070999999999999995
2023-08-02,2.1013,-0.006500000000000001
2023-08-03,2.1119,0.005
2023-08-04,2.1163,0.0021
2023-08-07,2.0884,-0.0132
2023-08-08,2.0893,0.0004
2023-08-09,2.0946,0.0025
2023-08-10,2.0913,-0.0016
2023-08-11,2.0589,-0.0155
2023-08-14,2.0423,-0.008100000000000001
