date,nav,daily_return
2022-01-12,1.332,0.006
2022-01-13,1.306,-0.0195
2022-01-14,1.314,0.0060999999999999995
2022-01-17,1.378,0.0487
2022-01-18,1.371,-0.0051
2022-01-19,1.357,-0.0102
2022-01-20,1.344,-0.0096
2022-01-21,1.309,-0.026000000000000002
2022-01-24,1.321,0.0092
2022-01-25,1.276,-0.0341
2022-01-26,1.272,-0.0031
2022-01-27,1.227,-0.0354
2022-01-28,1.223,-0.0033
2022-02-07,1.203,-0.016399999999999998
2022-02-08,1.178,-0.0208
2022-02-09,1.198,0.017
2022-02-10,1.184,-0.011699999999999999
2022-02-11,1.147,-0.031200000000000002
2022-02-14,1.132,-0.0131
2022-02-15,1.169,0.0327
2022-02-16,1.159,-0.0086
2022-02-17,1.187,0.0242
2022-02-18,1.186,-0.0008
2022-02-21,1.204,0.0152
2022-02-22,1.221,0.0141
2022-02-23,1.246,0.020499999999999997
2022-02-24,1.225,-0.0169
2022-02-25,1.233,0.006500000000000001
2022-02-28,1.266,0.0268
2022-03-01,1.257,-0.0070999999999999995
2022-03-02,1.252,-0.004
2022-03-03,1.242,-0.008
2022-03-04,1.231,-0.0089
2022-03-07,1.211,-0.016200000000000003
2022-03-08,1.19,-0.0173
2022-03-09,1.2,0.0084
2022-03-10,1.218,0.015
2022-03-11,1.215,-0.0025
2022-03-14,1.19,-0.0206
2022-03-15,1.177,-0.0109
2022-03-16,1.249,0.061200000000000004
2022-03-17,1.227,-0.0176
2022-03-18,1.216,-0.009000000000000001
2022-03-21,1.228,0.009899999999999999
2022-03-22,1.221,-0.005699999999999999
2022-03-23,1.221,0.0
2022-03-24,1.207,-0.0115
2022-03-25,1.189,-0.0149
2022-03-28,1.177,-0.0101
2022-03-29,1.165,-0.0102
2022-03-30,1.172,0.006
2022-03-31,1.139,-0.0282
2022-04-01,1.136,-0.0026
2022-04-06,1.121,-0.0132
2022-04-07,1.104,-0.0152
2022-04-08,1.102,-0.0018
2022-04-11,1.051,-0.0463
2022-04-12,1.063,0.011399999999999999
2022-04-13,1.06,-0.0028000000000000004
2022-04-14,1.079,0.0179
2022-04-15,1.067,-0.0111
2022-04-18,1.076,0.0084
2022-04-19,1.069,-0.006500000000000001
2022-04-20,1.055,-0.0131
2022-04-21,1.041,-0.013300000000000001
2022-04-22,1.032,-0.0086
2022-04-25,0.984,-0.04650000000000001
2022-04-26,0.996,0.012199999999999999
2022-04-27,1.042,0.0462
2022-04-28,1.053,0.0106
2022-04-29,1.075,0.0209
2022-05-05,1.074,-0.0009
2022-05-06,1.048,-0.0242
2022-05-09,1.037,-0.0105
2022-05-10,1.055,0.0174
2022-05-11,1.08,0.023700000000000002
2022-05-12,1.086,0.005600000000000001
2022-05-13,1.091,0.0046
2022-05-16,1.085,-0.0055000000000000005
2022-05-17,1.113,0.0258
2022-05-18,1.113,0.0
2022-05-19,1.138,0.0225
2022-05-20,1.148,0.0088
2022-05-23,1.15,0.0017000000000000001
2022-05-24,1.117,-0.0287
2022-05-25,1.142,0.022400000000000003
2022-05-26,1.135,-0.0060999999999999995
2022-05-27,1.142,0.0062
2022-05-30,1.162,0.0175
2022-05-31,1.175,0.011200000000000002
2022-06-01,1.191,0.013600000000000001
2022-06-02,1.223,0.0269
2022-06-06,1.261,0.0311
2022-06-07,1.238,-0.0182
2022-06-08,1.231,-0.005699999999999999
2022-06-09,1.214,-0.0138
2022-06-10,1.254,0.0329
2022-06-13,1.27,0.0128
2022-06-14,1.27,0.0
2022-06-15,1.246,-0.0189
2022-06-16,1.265,0.0152
2022-06-17,1.297,0.0253
2022-06-20,1.325,0.0216
2022-06-21,1.309,-0.0121
2022-06-22,1.317,0.0060999999999999995
2022-06-23,1.377,0.045599999999999995
2022-06-24,1.375,-0.0015
2022-06-27,1.382,0.0051
2022-06-28,1.376,-0.0043
2022-06-29,1.291,-0.061799999999999994
2022-06-30,1.327,0.0279
2022-07-01,1.335,0.006
2022-07-04,1.354,0.014199999999999999
2022-07-05,1.353,-0.0007000000000000001
2022-07-06,1.362,0.0067
2022-07-07,1.407,0.033
2022-07-08,1.365,-0.029900000000000003
2022-07-11,1.359,-0.0044
2022-07-12,1.352,-0.0052
2022-07-13,1.405,0.0392
2022-07-14,1.459,0.0384
2022-07-15,1.476,0.011699999999999999
2022-07-18,1.522,0.031200000000000002
2022-07-19,1.519,-0.002
2022-07-20,1.536,0.011200000000000002
2022-07-21,1.506,-0.0195
2022-07-22,1.505,-0.0007000000000000001
2022-07-25,1.451,-0.0359
2022-07-26,1.458,0.0048
2022-07-27,1.497,0.026699999999999998
2022-07-28,1.49,-0.004699999999999999
2022-07-29,1.506,0.010700000000000001
2022-08-01,1.499,-0.0046
2022-08-02,1.477,-0.0147
2022-08-03,1.431,-0.0311
2022-08-04,1.418,-0.0091
2022-08-05,1.459,0.028900000000000002
2022-08-08,1.489,0.0206
2022-08-09,1.49,0.0007000000000000001
2022-08-10,1.501,0.0074
2022-08-11,1.513,0.008
2022-08-12,1.47,-0.028399999999999998
2022-08-15,1.515,0.030600000000000002
2022-08-16,1.533,0.011899999999999999
2022-08-17,1.557,0.015700000000000002
2022-08-18,1.598,0.0263
2022-08-19,1.553,-0.0282
2022-08-22,1.565,0.0077
2022-08-23,1.607,0.0268
2022-08-24,1.535,-0.044800000000000006
2022-08-25,1.495,-0.026099999999999998
2022-08-26,1.467,-0.0187
2022-08-29,1.481,0.0095
2022-08-30,1.444,-0.025
2022-08-31,1.327,-0.081
2022-09-01,1.328,0.0008
2022-09-02,1.319,-0.0068000000000000005
2022-09-05,1.354,0.0265
2022-09-06,1.429,0.0554
2022-09-07,1.452,0.0161
2022-09-08,1.448,-0.0028000000000000004
2022-09-09,1.415,-0.022799999999999997
2022-09-13,1.382,-0.0233
2022-09-14,1.372,-0.0072
2022-09-15,1.325,-0.034300000000000004
2022-09-16,1.318,-0.0053
2022-09-19,1.309,-0.0068000000000000005
2022-09-20,1.309,0.0
2022-09-21,1.293,-0.012199999999999999
2022-09-22,1.316,0.0178
2022-09-23,1.291,-0.019
2022-09-26,1.333,0.0325
2022-09-27,1.351,0.013500000000000002
2022-09-28,1.307,-0.0326
2022-09-29,1.319,0.0092
2022-09-30,1.271,-0.0364
2022-10-10,1.247,-0.0189
2022-10-11,1.291,0.0353
2022-10-12,1.361,0.0542
2022-10-13,1.374,0.0096
2022-10-14,1.392,0.0131
2022-10-17,1.39,-0.0014000000000000002
2022-10-18,1.457,0.0482
2022-10-19,1.439,-0.0124
2022-10-20,1.412,-0.018799999999999997
2022-10-21,1.451,0.0276
2022-10-24,1.453,0.0014000000000000002
2022-10-25,1.457,0.0028000000000000004
2022-10-26,1.483,0.0178
2022-10-27,1.436,-0.0317
2022-10-28,1.404,-0.0223
2022-10-31,1.406,0.0014000000000000002
2022-11-01,1.428,0.015600000000000001
2022-11-02,1.426,-0.0014000000000000002
2022-11-03,1.452,0.0182
2022-11-04,1.479,0.018600000000000002
2022-11-07,1.442,-0.025
2022-11-08,1.416,-0.018000000000000002
2022-11-09,1.414,-0.0014000000000000002
2022-11-10,1.398,-0.0113
2022-11-11,1.382,-0.011399999999999999
2022-11-14,1.341,-0.0297
2022-11-15,1.385,0.032799999999999996
2022-11-16,1.362,-0.0166
2022-11-17,1.366,0.0029
2022-11-18,1.355,-0.008100000000000001
2022-11-21,1.359,0.003
2022-11-22,1.328,-0.022799999999999997
2022-11-23,1.342,0.0105
2022-11-24,1.341,-0.0007000000000000001
2022-11-25,1.299,-0.0313
2022-11-28,1.298,-0.0008
2022-11-29,1.296,-0.0015
2022-11-30,1.292,-0.0031
2022-12-01,1.315,0.0178
2022-12-02,1.339,0.0183
2022-12-05,1.324,-0.011200000000000002
2022-12-06,1.317,-0.0053
2022-12-07,1.297,-0.0152
2022-12-08,1.301,0.0031
2022-12-09,1.287,-0.0108
2022-12-12,1.273,-0.0109
2022-12-13,1.247,-0.0204
2022-12-14,1.239,-0.0064
2022-12-15,1.252,0.0105
2022-12-16,1.21,-0.0335
2022-12-19,1.197,-0.010700000000000001
2022-12-20,1.19,-0.0058
2022-12-21,1.169,-0.0176
2022-12-22,1.145,-0.020499999999999997
2022-12-23,1.13,-0.0131
2022-12-26,1.19,0.053099999999999994
2022-12-27,1.223,0.0277
2022-12-28,1.221,-0.0016
2022-12-29,1.21,-0.009000000000000001
2022-12-30,1.217,0.0058
2022-12-31,1.217,0.0
2023-01-03,1.263,0.0378
2023-01-04,1.246,-0.013500000000000002
2023-01-05,1.275,0.0233
2023-01-06,1.3,0.0196
2023-01-09,1.305,0.0038
2023-01-10,1.31,0.0038
2023-01-11,1.31,0.0
2023-01-12,1.314,0.0031
2023-01-13,1.301,-0.009899999999999999
2023-01-16,1.315,0.0108
2023-01-17,1.32,0.0038
2023-01-18,1.313,-0.0053
2023-01-19,1.31,-0.0023
2023-01-20,1.339,0.022099999999999998
2023-01-30,1.343,0.003
2023-01-31,1.341,-0.0015
2023-02-01,1.338,-0.0022
2023-02-02,1.326,-0.009000000000000001
2023-02-03,1.309,-0.0128
2023-02-06,1.302,-0.0053
2023-02-07,1.297,-0.0038
2023-02-08,1.289,-0.0062
2023-02-09,1.318,0.0225
2023-02-10,1.303,-0.011399999999999999
2023-02-13,1.333,0.023
2023-02-14,1.337,0.003
2023-02-15,1.346,0.0067
2023-02-16,1.309,-0.0275
2023-02-17,1.278,-0.023700000000000002
2023-02-20,1.31,0.025
2023-02-21,1.304,-0.0046
2023-02-22,1.298,-0.0046
2023-02-23,1.3,0.0015
2023-02-24,1.295,-0.0038
2023-02-27,1.274,-0.016200000000000003
2023-02-28,1.279,0.0039000000000000003
2023-03-01,1.302,0.018000000000000002
2023-03-02,1.288,-0.0108
2023-03-03,1.29,0.0016
2023-03-06,1.293,0.0023
2023-03-07,1.262,-0.024
2023-03-08,1.278,0.0127
2023-03-09,1.285,0.0055000000000000005
2023-03-10,1.28,-0.0039000000000000003
2023-03-13,1.321,0.032
2023-03-14,1.324,0.0023
2023-03-15,1.303,-0.0159
2023-03-16,1.294,-0.0069
2023-03-17,1.346,0.04019999999999999
2023-03-20,1.335,-0.008199999999999999
2023-03-21,1.339,0.003
2023-03-22,1.363,0.0179
2023-03-23,1.414,0.0374
2023-03-24,1.433,0.0134
2023-03-27,1.439,0.0042
2023-03-28,1.415,-0.0167
2023-03-29,1.422,0.0049
2023-03-30,1.399,-0.016200000000000003
2023-03-31,1.472,0.052199999999999996
2023-04-03,1.56,0.059800000000000006
2023-04-04,1.562,0.0013
2023-04-06,1.526,-0.023
2023-04-07,1.566,0.0262
2023-04-10,1.458,-0.069
2023-04-11,1.485,0.018500000000000003
2023-04-12,1.524,0.0263
2023-04-13,1.479,-0.029500000000000002
2023-04-14,1.515,0.024300000000000002
2023-04-17,1.489,-0.0172
2023-04-18,1.491,0.0013
2023-04-19,1.514,0.0154
2023-04-20,1.606,0.0608
2023-04-21,1.534,-0.044800000000000006
2023-04-24,1.558,0.015600000000000001
2023-04-25,1.573,0.0096
2023-04-26,1.565,-0.0051
2023-04-27,1.466,-0.0633
2023-04-28,1.575,0.07440000000000001
2023-05-04,1.596,0.013300000000000001
2023-05-05,1.545,-0.032
2023-05-08,1.571,0.0168
2023-05-09,1.526,-0.0286
2023-05-10,1.506,-0.0131
2023-05-11,1.493,-0.0086
2023-05-12,1.457,-0.0241
2023-05-15,1.428,-0.0199
2023-05-16,1.391,-0.0259
2023-05-17,1.404,0.009300000000000001
2023-05-18,1.463,0.042
2023-05-19,1.439,-0.016399999999999998
2023-05-22,1.403,-0.025
2023-05-23,1.365,-0.0271
2023-05-24,1.378,0.0095
2023-05-25,1.376,-0.0015
2023-05-26,1.428,0.0378
2023-05-29,1.44,0.0084
2023-05-30,1.512,0.05
2023-05-31,1.547,0.0231
2023-06-01,1.57,0.0149
2023-06-02,1.564,-0.0038
2023-06-05,1.593,0.018500000000000003
2023-06-06,1.551,-0.0264
2023-06-07,1.563,0.0077
2023-06-08,1.532,-0.019799999999999998
2023-06-09,1.586,0.0352
2023-06-12,1.593,0.0044
2023-06-13,1.63,0.0232
2023-06-14,1.662,0.0196
2023-06-15,1.66,-0.0012
2023-06-16,1.731,0.042800000000000005
2023-06-19,1.792,0.0352
2023-06-20,1.858,0.0368
2023-06-21,1.778,-0.0431
2023-06-26,1.691,-0.0489
2023-06-27,1.698,0.0040999999999999995
2023-06-28,1.668,-0.0177
2023-06-29,1.711,0.0258
2023-06-30,1.718,0.0040999999999999995
2023-07-03,1.657,-0.0355
2023-07-04,1.684,0.0163
2023-07-05,1.646,-0.0226
2023-07-06,1.666,0.012199999999999999
2023-07-07,1.646,-0.012
2023-07-10,1.619,-0.016399999999999998
2023-07-11,1.658,0.0241
2023-07-12,1.605,-0.032
2023-07-13,1.639,0.0212
2023-07-14,1.65,0.0067
2023-07-17,1.641,-0.0055000000000000005
2023-07-18,1.628,-0.0079
2023-07-19,1.614,-0.0086
2023-07-20,1.528,-0.0533
2023-07-21,1.51,-0.0118
2023-07-24,1.521,0.0073
2023-07-25,1.547,0.0171
2023-07-26,1.5,-0.0304
2023-07-27,1.494,-0.004
2023-07-28,1.499,0.0033
2023-07-31,1.51,0.0073
2023-08-01,1.513,0.002
2023-08-02,1.518,0.0033
2023-08-03,1.509,-0.0059
2023-08-04,1.542,0.0219
2023-08-07,1.549,0.0045000000000000005
2023-08-08,1.54,-0.0058
2023-08-09,1.51,-0.0195
2023-08-10,1.51,0.0
2023-08-11,1.484,-0.0172
2023-08-14,1.475,-0.0060999999999999995
2023-08-15,1.455,-0.013600000000000001
2023-08-16,1.427,-0.0192
2023-08-17,1.455,0.0196
2023-08-18,1.406,-0.0337
2023-08-21,1.393,-0.0092
2023-08-22,1.442,0.0352
2023-08-23,1.406,-0.025
2023-08-24,1.393,-0.0092
2023-08-25,1.327,-0.047400000000000005
2023-08-28,1.32,-0.0053
2023-08-29,1.388,0.051500000000000004
2023-08-30,1.419,0.0223
2023-08-31,1.403,-0.0113
2023-09-01,1.41,0.005
2023-09-04,1.4,-0.0070999999999999995
2023-09-05,1.375,-0.0179
2023-09-06,1.375,0.0
2023-09-07,1.357,-0.0131
2023-09-08,1.366,0.0066
2023-09-11,1.372,0.0044
2023-09-12,1.386,0.0102
2023-09-13,1.351,-0.0253
2023-09-14,1.322,-0.0215
2023-09-15,1.316,-0.0045000000000000005
2023-09-18,1.325,0.0068000000000000005
2023-09-19,1.313,-0.0091
2023-09-20,1.309,-0.003
2023-09-21,1.29,-0.014499999999999999
2023-09-22,1.314,0.018600000000000002
2023-09-25,1.33,0.012199999999999999
2023-09-26,1.316,-0.0105
2023-09-27,1.314,-0.0015
2023-09-28,1.319,0.0038
2023-10-09,1.341,0.0167
2023-10-10,1.321,-0.0149
2023-10-11,1.317,-0.003
2023-10-12,1.313,-0.003
2023-10-13,1.309,-0.003
2023-10-16,1.317,0.0060999999999999995
2023-10-17,1.311,-0.0046
2023-10-18,1.291,-0.015300000000000001
2023-10-19,1.263,-0.0217
2023-10-20,1.227,-0.0285
2023-10-23,1.212,-0.012199999999999999
2023-10-24,1.233,0.0173
2023-10-25,1.244,0.0089
2023-10-26,1.237,-0.005600000000000001
2023-10-27,1.261,0.0194
2023-10-30,1.294,0.0262
2023-10-31,1.268,-0.020099999999999996
2023-11-01,1.266,-0.0016
2023-11-02,1.249,-0.0134
2023-11-03,1.281,0.0256
2023-11-06,1.319,0.0297
2023-11-07,1.332,0.009899999999999999
2023-11-08,1.339,0.0053
2023-11-09,1.318,-0.015700000000000002
2023-11-10,1.32,0.0015
2023-11-13,1.313,-0.0053
2023-11-14,1.315,0.0015
2023-11-15,1.324,0.0068000000000000005
2023-11-16,1.299,-0.0189
2023-11-17,1.306,0.0054
2023-11-20,1.31,0.0031
2023-11-21,1.285,-0.0191
2023-11-22,1.26,-0.0195
2023-11-23,1.277,0.013500000000000002
2023-11-24,1.254,-0.018000000000000002
2023-11-27,1.261,0.005600000000000001
2023-11-28,1.276,0.011899999999999999
2023-11-29,1.28,0.0031
2023-11-30,1.274,-0.004699999999999999
2023-12-01,1.279,0.0039000000000000003
2023-12-04,1.262,-0.013300000000000001
2023-12-05,1.247,-0.011899999999999999
2023-12-06,1.258,0.0088
2023-12-07,1.255,-0.0024
2023-12-08,1.262,0.005600000000000001
2023-12-11,1.277,0.011899999999999999
2023-12-12,1.282,0.0039000000000000003
2023-12-13,1.282,0.0
2023-12-14,1.279,-0.0023
2023-12-15,1.261,-0.0141
2023-12-18,1.251,-0.0079
2023-12-19,1.26,0.0072
2023-12-20,1.248,-0.0095
2023-12-21,1.244,-0.0032
2023-12-22,1.227,-0.0137
2023-12-25,1.237,0.008100000000000001
2023-12-26,1.216,-0.017
2023-12-27,1.23,0.0115
2023-12-28,1.234,0.0033
2023-12-29,1.265,0.025099999999999997
2023-12-31,1.265,0.0
2024-01-02,1.242,-0.0182
2024-01-03,1.22,-0.0177
2024-01-04,1.213,-0.005699999999999999
2024-01-05,1.187,-0.021400000000000002
2024-01-08,1.161,-0.0219
2024-01-09,1.168,0.006
2024-01-10,1.147,-0.018000000000000002
2024-01-11,1.162,0.0131
2024-01-12,1.145,-0.0146
2024-01-15,1.138,-0.0060999999999999995
2024-01-16,1.134,-0.0034999999999999996
2024-01-17,1.115,-0.0168
2024-01-18,1.119,0.0036
2024-01-19,1.114,-0.0045000000000000005
2024-01-22,1.088,-0.0233
2024-01-23,1.096,0.0074
2024-01-24,1.107,0.01
2024-01-25,1.127,0.0181
2024-01-26,1.119,-0.0070999999999999995
2024-01-29,1.1,-0.017
2024-01-30,1.089,-0.01
2024-01-31,1.082,-0.0064
2024-02-01,1.084,0.0018
2024-02-02,1.084,0.0
2024-02-05,1.095,0.0101
2024-02-06,1.112,0.0155
2024-02-07,1.118,0.0054
2024-02-08,1.118,0.0
2024-02-19,1.167,0.0438
2024-02-20,1.184,0.0146
2024-02-21,1.176,-0.0068000000000000005
2024-02-22,1.187,0.009399999999999999
2024-02-23,1.196,0.0076
2024-02-26,1.206,0.0084
2024-02-27,1.22,0.0116
2024-02-28,1.175,-0.0369
2024-02-29,1.199,0.0204
2024-03-01,1.208,0.0075
2024-03-04,1.214,0.005
2024-03-05,1.206,-0.0066
2024-03-06,1.209,0.0025
2024-03-07,1.202,-0.0058
2024-03-08,1.245,0.0358
2024-03-11,1.244,-0.0008
2024-03-12,1.224,-0.0161
2024-03-13,1.23,0.0049
2024-03-14,1.228,-0.0016
2024-03-15,1.258,0.024399999999999998
2024-03-18,1.291,0.0262
2024-03-19,1.279,-0.009300000000000001
2024-03-20,1.277,-0.0016
2024-03-21,1.271,-0.004699999999999999
2024-03-22,1.26,-0.0087
2024-03-25,1.238,-0.0175
2024-03-26,1.223,-0.0121
2024-03-27,1.208,-0.0123
2024-03-28,1.215,0.0058
2024-03-29,1.225,0.008199999999999999
2024-04-01,1.235,0.008199999999999999
2024-04-02,1.227,-0.006500000000000001
2024-04-03,1.222,-0.0040999999999999995
2024-04-08,1.222,0.0
2024-04-09,1.215,-0.005699999999999999
2024-04-10,1.205,-0.008199999999999999
2024-04-11,1.22,0.0124
2024-04-12,1.224,0.0033
2024-04-15,1.239,0.0123
2024-04-16,1.201,-0.030699999999999998
2024-04-17,1.244,0.0358
2024-04-18,1.251,0.005600000000000001
2024-04-19,1.246,-0.004
2024-04-22,1.213,-0.0265
2024-04-23,1.196,-0.013999999999999999
2024-04-24,1.204,0.0067
2024-04-25,1.206,0.0017000000000000001
2024-04-26,1.227,0.0174
2024-04-29,1.241,0.011399999999999999
2024-04-30,1.239,-0.0016
2024-05-06,1.252,0.0105
2024-05-07,1.245,-0.005600000000000001
2024-05-08,1.227,-0.014499999999999999
2024-05-09,1.237,0.008100000000000001
2024-05-10,1.219,-0.0146
2024-05-13,1.211,-0.0066
2024-05-14,1.217,0.005
2024-05-15,1.21,-0.0058
2024-05-16,1.203,-0.0058
2024-05-17,1.209,0.005
2024-05-20,1.222,0.0108
2024-05-21,1.209,-0.0106
2024-05-22,1.198,-0.0091
2024-05-23,1.176,-0.0184
2024-05-24,1.172,-0.0034000000000000002
2024-05-27,1.188,0.0137
2024-05-28,1.175,-0.0109
2024-05-29,1.177,0.0017000000000000001
2024-05-30,1.178,0.0008
2024-05-31,1.172,-0.0051
2024-06-03,1.174,0.0017000000000000001
2024-06-04,1.176,0.0017000000000000001
2024-06-05,1.161,-0.0128
2024-06-06,1.164,0.0026
2024-06-07,1.16,-0.0034000000000000002
2024-06-11,1.153,-0.006
2024-06-12,1.157,0.0034999999999999996
2024-06-13,1.155,-0.0017000000000000001
2024-06-14,1.159,0.0034999999999999996
2024-06-17,1.158,-0.0009
2024-06-18,1.168,0.0086
2024-06-19,1.161,-0.006
2024-06-20,1.164,0.0026
2024-06-21,1.163,-0.0009
2024-06-24,1.153,-0.0086
2024-06-25,1.143,-0.0087
2024-06-26,1.147,0.0034999999999999996
2024-06-27,1.139,-0.006999999999999999
2024-06-28,1.158,0.0167
2024-06-30,1.158,0.0
2024-07-01,1.17,0.0104
2024-07-02,1.16,-0.0085
2024-07-03,1.154,-0.0052
2024-07-04,1.154,0.0
2024-07-05,1.156,0.0017000000000000001
2024-07-08,1.157,0.0009
2024-07-09,1.177,0.0173
2024-07-10,1.175,-0.0017000000000000001
2024-07-11,1.179,0.0034000000000000002
2024-07-12,1.168,-0.009300000000000001
2024-07-15,1.172,0.0034000000000000002
2024-07-16,1.174,0.0017000000000000001
2024-07-17,1.153,-0.0179
2024-07-18,1.165,0.0104
2024-07-19,1.163,-0.0017000000000000001
2024-07-22,1.159,-0.0034000000000000002
2024-07-23,1.143,-0.0138
2024-07-24,1.15,0.0060999999999999995
2024-07-25,1.129,-0.0183
2024-07-26,1.133,0.0034999999999999996
2024-07-29,1.147,0.0124
2024-07-30,1.143,-0.0034999999999999996
2024-07-31,1.149,0.0052
2024-08-01,1.156,0.0060999999999999995
2024-08-02,1.134,-0.019
2024-08-05,1.106,-0.024700000000000003
2024-08-06,1.109,0.0027
2024-08-07,1.11,0.0009
2024-08-08,1.106,-0.0036
2024-08-09,1.1,-0.0054
2024-08-12,1.098,-0.0018
2024-08-13,1.107,0.008199999999999999
2024-08-14,1.108,0.0009
2024-08-15,1.113,0.0045000000000000005
2024-08-16,1.112,-0.0009
2024-08-19,1.118,0.0054
2024-08-20,1.11,-0.0072
2024-08-21,1.106,-0.0036
2024-08-22,1.111,0.0045000000000000005
2024-08-23,1.109,-0.0018
2024-08-26,1.101,-0.0072
2024-08-27,1.097,-0.0036
2024-08-28,1.092,-0.0046
2024-08-29,1.091,-0.0009
2024-08-30,1.092,0.0009
2024-09-02,1.07,-0.020099999999999996
2024-09-03,1.075,0.004699999999999999
2024-09-04,1.075,0.0
2024-09-05,1.074,-0.0009
2024-09-06,1.071,-0.0028000000000000004
2024-09-09,1.067,-0.0037
2024-09-10,1.064,-0.0028000000000000004
2024-09-11,1.056,-0.0075
2024-09-12,1.054,-0.0019
2024-09-13,1.051,-0.0028000000000000004
2024-09-18,1.058,0.0067
2024-09-19,1.061,0.0028000000000000004
2024-09-20,1.046,-0.0141
2024-09-23,1.045,-0.001
2024-09-24,1.08,0.0335
2024-09-25,1.084,0.0037
2024-09-26,1.128,0.0406
2024-09-27,1.177,0.0434
2024-09-30,1.3,0.1045
2024-10-08,1.436,0.10460000000000001
2024-10-09,1.379,-0.0397
2024-10-10,1.358,-0.0152
2024-10-11,1.326,-0.0236
2024-10-14,1.344,0.013600000000000001
2024-10-15,1.313,-0.0231
2024-10-16,1.305,-0.0060999999999999995
2024-10-17,1.288,-0.013000000000000001
2024-10-18,1.347,0.0458
2024-10-21,1.37,0.0171
2024-10-22,1.356,-0.0102
2024-10-23,1.34,-0.0118
2024-10-24,1.327,-0.0097
2024-10-25,1.331,0.003
2024-10-28,1.331,0.0
2024-10-29,1.314,-0.0128
2024-10-30,1.294,-0.0152
2024-10-31,1.317,0.0178
2024-11-01,1.28,-0.0281
2024-11-04,1.308,0.0219
2024-11-05,1.358,0.0382
2024-11-06,1.368,0.0074
2024-11-07,1.387,0.0139
2024-11-08,1.386,-0.0007000000000000001
2024-11-11,1.411,0.018000000000000002
2024-11-12,1.373,-0.0269
2024-11-13,1.371,-0.0015
2024-11-14,1.331,-0.0292
2024-11-15,1.285,-0.0346
2024-11-18,1.254,-0.0241
2024-11-19,1.291,0.029500000000000002
2024-11-20,1.31,0.0147
2024-11-21,1.305,-0.0038
2024-11-22,1.249,-0.0429
2024-11-25,1.245,-0.0032
2024-11-26,1.234,-0.0088
2024-11-27,1.264,0.024300000000000002
2024-11-28,1.259,-0.004
2024-11-29,1.287,0.0222
2024-12-02,1.296,0.006999999999999999
2024-12-03,1.273,-0.0177
2024-12-04,1.244,-0.022799999999999997
2024-12-05,1.254,0.008
2024-12-06,1.252,-0.0016
2024-12-09,1.239,-0.0104
2024-12-10,1.245,0.0048
2024-12-11,1.25,0.004
2024-12-12,1.247,-0.0024
2024-12-13,1.236,-0.0088
2024-12-16,1.224,-0.0097
2024-12-17,1.211,-0.0106
2024-12-18,1.235,0.019799999999999998
2024-12-19,1.251,0.013000000000000001
2024-12-20,1.269,0.0144
2024-12-23,1.25,-0.015
2024-12-24,1.258,0.0064
2024-12-25,1.255,-0.0024
2024-12-26,1.271,0.0127
2024-12-27,1.247,-0.0189
2024-12-30,1.257,0.008
2024-12-31,1.229,-0.0223
2025-01-02,1.196,-0.0269
2025-01-03,1.157,-0.0326
2025-01-06,1.148,-0.0078000000000000005
2025-01-07,1.19,0.0366
2025-01-08,1.189,-0.0008
2025-01-09,1.188,-0.0008
2025-01-10,1.179,-0.0076
2025-01-13,1.182,0.0025
2025-01-14,1.225,0.0364
2025-01-15,1.219,-0.0049
2025-01-16,1.201,-0.0148
2025-01-17,1.212,0.0092
2025-01-20,1.229,0.013999999999999999
2025-01-21,1.259,0.024399999999999998
2025-01-22,1.277,0.0143
2025-01-23,1.24,-0.028999999999999998
2025-01-24,1.27,0.0242
2025-01-27,1.217,-0.0417
2025-02-05,1.202,-0.0123
2025-02-06,1.237,0.0291
2025-02-07,1.251,0.0113
2025-02-10,1.264,0.0104
2025-02-11,1.27,0.004699999999999999
2025-02-12,1.283,0.0102
2025-02-13,1.246,-0.0288
2025-02-14,1.253,0.005600000000000001
2025-02-17,1.304,0.0407
2025-02-18,1.264,-0.030699999999999998
2025-02-19,1.294,0.023700000000000002
2025-02-20,1.294,0.0
2025-02-21,1.364,0.0541
2025-02-24,1.358,-0.0044
2025-02-25,1.351,-0.0052
2025-02-26,1.367,0.0118
2025-02-27,1.346,-0.0154
2025-02-28,1.276,-0.052000000000000005
2025-03-03,1.257,-0.0149
2025-03-04,1.271,0.0111
2025-03-05,1.287,0.0126
2025-03-06,1.344,0.0443
2025-03-07,1.329,-0.011200000000000002
2025-03-10,1.332,0.0023
2025-03-11,1.342,0.0075
2025-03-12,1.353,0.008199999999999999
2025-03-13,1.326,-0.02
2025-03-14,1.333,0.0053
2025-03-17,1.317,-0.012
2025-03-18,1.317,0.0
2025-03-19,1.291,-0.0197
2025-03-20,1.269,-0.017
2025-03-21,1.239,-0.0236
2025-03-24,1.236,-0.0024
2025-03-25,1.177,-0.04769999999999999
2025-03-26,1.18,0.0025
2025-03-27,1.174,-0.0051
2025-03-28,1.174,0.0
2025-03-31,1.19,0.013600000000000001
2025-04-01,1.178,-0.0101
2025-04-02,1.186,0.0068000000000000005
2025-04-03,1.164,-0.018500000000000003
2025-04-07,1.069,-0.0816
2025-04-08,1.063,-0.005600000000000001
2025-04-09,1.092,0.0273
2025-04-10,1.084,-0.0073
2025-04-11,1.106,0.0203
2025-04-14,1.11,0.0036
2025-04-15,1.101,-0.008100000000000001
2025-04-16,1.105,0.0036
2025-04-17,1.111,0.0054
