date,nav,daily_return
2016-03-11,0.7049,-0.001134
2016-03-14,0.7264,0.030501
2016-03-15,0.7224,-0.005507
2016-03-16,0.7179,-0.006229
2016-03-17,0.746,0.039142
2016-03-18,0.7631,0.022921999999999998
2016-03-21,0.7764,0.017429
2016-03-22,0.7711,-0.006826
2016-03-23,0.7732,0.0027229999999999997
2016-03-24,0.7641,-0.011769
2016-03-25,0.7709,0.008899
2016-03-28,0.7692,-0.002205
2016-03-29,0.7498,-0.025221
2016-03-30,0.7762,0.035209000000000004
2016-03-31,0.785,0.011337
2016-04-01,0.7772,-0.009936
2016-04-05,0.7941,0.021745
2016-04-06,0.7949,0.001007
2016-04-07,0.7804,-0.018241
2016-04-08,0.7735,-0.008842
2016-04-11,0.7881,0.018875
2016-04-12,0.7793,-0.011166
2016-04-13,0.7871,0.010008999999999999
2016-04-14,0.7926,0.006987999999999999
2016-04-15,0.7919,-0.000883
2016-04-18,0.7864,-0.006945
2016-04-19,0.7845,-0.002416
2016-04-20,0.7517,-0.04181
2016-04-21,0.7448,-0.009179
2016-04-22,0.7501,0.007116
2016-04-25,0.7455,-0.0061329999999999996
2016-04-26,0.753,0.01006
2016-04-27,0.7589,0.007835
2016-04-28,0.7602,0.0017130000000000001
2016-04-29,0.7681,0.010391999999999998
2016-05-03,0.794,0.03372
2016-05-04,0.7892,-0.006045
2016-05-05,0.7915,0.002914
2016-05-06,0.7659,-0.032344
2016-05-09,0.7455,-0.026635
2016-05-10,0.7583,0.01717
2016-05-11,0.7634,0.006725999999999999
2016-05-12,0.7582,-0.006812
2016-05-13,0.7597,0.001978
2016-05-16,0.7737,0.018428
2016-05-17,0.7684,-0.00685
2016-05-18,0.7521,-0.021213000000000003
2016-05-19,0.7545,0.003191
2016-05-20,0.7556,0.001458
2016-05-23,0.7661,0.013895999999999999
2016-05-24,0.7596,-0.008485
2016-05-25,0.7534,-0.008162
2016-05-26,0.7587,0.0070350000000000005
2016-05-27,0.7555,-0.004218
2016-05-30,0.7528,-0.003574
2016-05-31,0.774,0.028162
2016-06-01,0.7793,0.006848
2016-06-02,0.7795,0.000257
2016-06-03,0.7912,0.015009999999999999
2016-06-06,0.8018,0.013397
2016-06-07,0.8009,-0.001122
2016-06-08,0.7974,-0.00437
2016-06-13,0.7709,-0.033233
2016-06-14,0.7795,0.011156
2016-06-15,0.8023,0.029249999999999998
2016-06-16,0.8006,-0.0021190000000000002
2016-06-17,0.8057,0.00637
2016-06-20,0.8077,0.002482
2016-06-21,0.798,-0.012009
2016-06-22,0.8068,0.011028
2016-06-23,0.8003,-0.008057
2016-06-24,0.7977,-0.003249
2016-06-27,0.82,0.027955
2016-06-28,0.821,0.00122
2016-06-29,0.8185,-0.003045
2016-06-30,0.817,-0.001833
2016-07-01,0.8195,0.00306
2016-07-04,0.8359,0.020012
2016-07-05,0.8393,0.004067
2016-07-06,0.8452,0.00703
2016-07-07,0.8494,0.004969
2016-07-08,0.8436,-0.006828
2016-07-11,0.8456,0.002371
2016-07-12,0.8596,0.016556
2016-07-13,0.8603,0.000814
2016-07-14,0.8563,-0.0046500000000000005
2016-07-15,0.8594,0.00362
2016-07-18,0.8541,-0.006167000000000001
2016-07-19,0.8527,-0.0016389999999999998
2016-07-20,0.8485,-0.004926
2016-07-21,0.8507,0.002593
2016-07-22,0.8406,-0.011873
2016-07-25,0.8419,0.001547
2016-07-26,0.8543,0.014729
2016-07-27,0.8298,-0.028678
2016-07-28,0.8372,0.008918
2016-07-29,0.8302,-0.008361
2016-08-01,0.8221,-0.009757
2016-08-02,0.8257,0.004379
2016-08-03,0.8294,0.004481
2016-08-04,0.83,0.000723
2016-08-05,0.8261,-0.004699
2016-08-08,0.8341,0.009684
2016-08-09,0.8379,0.004556
2016-08-10,0.8363,-0.00191
2016-08-11,0.826,-0.012316
2016-08-12,0.8318,0.0070220000000000005
2016-08-15,0.847,0.018274
2016-08-16,0.8512,0.004959
2016-08-17,0.8549,0.004347
2016-08-18,0.8477,-0.008421999999999999
2016-08-19,0.8455,-0.002595
2016-08-22,0.8391,-0.007569
2016-08-23,0.839,-0.000119
2016-08-24,0.8408,0.0021449999999999998
2016-08-25,0.8378,-0.003568
2016-08-26,0.8378,0.0
2016-08-29,0.8395,0.002029
2016-08-30,0.8402,0.000834
2016-08-31,0.8399,-0.000357
2016-09-01,0.8323,-0.009049
2016-09-02,0.8259,-0.00769
2016-09-05,0.8305,0.00557
2016-09-06,0.8397,0.011078
2016-09-07,0.8336,-0.0072640000000000005
2016-09-08,0.8327,-0.00108
2016-09-09,0.8263,-0.007685999999999999
2016-09-12,0.8028,-0.02844
2016-09-13,0.8067,0.004858
2016-09-14,0.8024,-0.0053300000000000005
2016-09-19,0.811,0.010718
2016-09-20,0.8176,0.008138
2016-09-21,0.8222,0.005626
2016-09-22,0.8283,0.007419
2016-09-23,0.8238,-0.005433
2016-09-26,0.8088,-0.018208
2016-09-27,0.8125,0.004575
2016-09-28,0.8096,-0.003569
2016-09-29,0.8147,0.006299
2016-09-30,0.821,0.007733
2016-10-10,0.8337,0.015469
2016-10-11,0.8376,0.004678
2016-10-12,0.8339,-0.004417
2016-10-13,0.832,-0.002278
2016-10-14,0.8292,-0.0033650000000000004
2016-10-17,0.8266,-0.003136
2016-10-18,0.8338,0.00871
2016-10-19,0.8332,-0.0007199999999999999
2016-10-20,0.8323,-0.00108
2016-10-21,0.8268,-0.006608
2016-10-24,0.8353,0.010281
2016-10-25,0.846,0.012809999999999998
2016-10-26,0.8431,-0.003428
2016-10-27,0.8402,-0.00344
2016-10-28,0.8388,-0.001666
2016-10-31,0.8411,0.002742
2016-11-01,0.8489,0.009274
2016-11-02,0.8425,-0.0075390000000000006
2016-11-03,0.8429,0.000475
2016-11-04,0.8463,0.004033999999999999
2016-11-07,0.853,0.007917
2016-11-08,0.8547,0.001993
2016-11-09,0.8515,-0.003744
2016-11-10,0.8634,0.013975
2016-11-11,0.8619,-0.0017369999999999998
2016-11-14,0.8662,0.004989
2016-11-15,0.8668,0.000693
2016-11-16,0.8618,-0.005768
2016-11-17,0.8602,-0.0018570000000000001
2016-11-18,0.8569,-0.003836
2016-11-21,0.8594,0.0029170000000000003
2016-11-22,0.8675,0.009425
2016-11-23,0.8621,-0.0062250000000000005
2016-11-24,0.8662,0.004756
2016-11-25,0.8667,0.000577
2016-11-28,0.8689,0.0025380000000000003
2016-11-29,0.8704,0.001726
2016-11-30,0.8583,-0.013902000000000001
2016-12-01,0.8646,0.00734
2016-12-02,0.8522,-0.014341999999999999
2016-12-05,0.8478,-0.005163
2016-12-06,0.8512,0.0040100000000000005
2016-12-07,0.8585,0.008576
2016-12-08,0.8561,-0.0027960000000000003
2016-12-09,0.8555,-0.0007009999999999999
2016-12-12,0.8292,-0.030742
2016-12-13,0.8358,0.007959
2016-12-14,0.8288,-0.008375
2016-12-15,0.8211,-0.009291
2016-12-16,0.8246,0.004263
2016-12-19,0.8244,-0.000243
2016-12-20,0.8201,-0.005215999999999999
2016-12-21,0.8239,0.004634
2016-12-22,0.8227,-0.001456
2016-12-23,0.8169,-0.00705
2016-12-26,0.8211,0.005141
2016-12-27,0.8211,0.0
2016-12-28,0.8195,-0.001949
2016-12-29,0.8197,0.00024400000000000002
2016-12-30,0.8237,0.00488
2016-12-31,0.8237,0.0
2017-01-03,0.827,0.004006
2017-01-04,0.8381,0.013422
2017-01-05,0.8357,-0.002864
2017-01-06,0.8286,-0.008496
2017-01-09,0.8315,0.0034999999999999996
2017-01-10,0.8296,-0.002285
2017-01-11,0.8221,-0.009041
2017-01-12,0.8166,-0.006690000000000001
2017-01-13,0.813,-0.004409
2017-01-16,0.8073,-0.007011
2017-01-17,0.8114,0.005079
2017-01-18,0.8126,0.001479
2017-01-19,0.8132,0.000738
2017-01-20,0.82,0.008362000000000001
2017-01-23,0.821,0.00122
2017-01-24,0.8202,-0.000974
2017-01-25,0.8252,0.006096000000000001
2017-01-26,0.8314,0.007513
2017-02-03,0.8317,0.000361
2017-02-06,0.8386,0.008296
2017-02-07,0.8372,-0.001669
2017-02-08,0.8397,0.002986
2017-02-09,0.8413,0.001905
2017-02-10,0.8429,0.001902
2017-02-13,0.8484,0.0065249999999999996
2017-02-14,0.852,0.004243
2017-02-15,0.8471,-0.005750999999999999
2017-02-16,0.8544,0.008618
2017-02-17,0.8486,-0.006788
2017-02-20,0.8611,0.01473
2017-02-21,0.8613,0.00023199999999999997
2017-02-22,0.8641,0.003251
2017-02-23,0.863,-0.001273
2017-02-24,0.8599,-0.003592
2017-02-27,0.8578,-0.002442
2017-02-28,0.8591,0.0015160000000000002
2017-03-01,0.862,0.003376
2017-03-02,0.8582,-0.0044080000000000005
2017-03-03,0.8643,0.007108
2017-03-06,0.8766,0.014231
2017-03-07,0.879,0.002738
2017-03-08,0.8728,-0.007053
2017-03-09,0.8688,-0.004583
2017-03-10,0.8773,0.009784000000000001
2017-03-13,0.8945,0.019606
2017-03-14,0.8916,-0.003242
2017-03-15,0.8946,0.0033650000000000004
2017-03-16,0.8949,0.000335
2017-03-17,0.8877,-0.008046
2017-03-20,0.896,0.00935
2017-03-21,0.9164,0.022768
2017-03-22,0.9351,0.020406
2017-03-23,0.9407,0.0059889999999999995
2017-03-24,0.9486,0.008398
2017-03-27,0.9314,-0.018132
2017-03-28,0.9345,0.003328
2017-03-29,0.9349,0.000428
2017-03-30,0.9231,-0.012622
2017-03-31,0.9338,0.011591
2017-04-05,0.9402,0.006854
2017-04-06,0.9439,0.003935
2017-04-07,0.9504,0.006886
2017-04-10,0.9503,-0.000105
2017-04-11,0.95,-0.00031600000000000004
2017-04-12,0.9322,-0.018737
2017-04-13,0.9438,0.012444
2017-04-14,0.9361,-0.008159
2017-04-17,0.9371,0.0010680000000000002
2017-04-18,0.9539,0.017928
2017-04-19,0.9573,0.003564
2017-04-20,0.9692,0.012431000000000001
2017-04-21,0.9526,-0.017128
2017-04-24,0.9312,-0.022465000000000002
2017-04-25,0.9379,0.007195
2017-04-26,0.9467,0.009383
2017-04-27,0.9547,0.00845
2017-04-28,0.9572,0.0026190000000000002
2017-05-02,0.9601,0.0030299999999999997
2017-05-03,0.9528,-0.0076029999999999995
2017-05-04,0.9516,-0.0012590000000000001
2017-05-05,0.9413,-0.010824
2017-05-08,0.926,-0.016254
2017-05-09,0.9364,0.011231
2017-05-10,0.9346,-0.001922
2017-05-11,0.9401,0.0058850000000000005
2017-05-12,0.9347,-0.005744
2017-05-15,0.9445,0.010485
2017-05-16,0.967,0.023822
2017-05-17,0.9616,-0.005584
2017-05-18,0.9551,-0.00676
2017-05-19,0.9505,-0.004816
2017-05-22,0.9497,-0.000842
2017-05-23,0.9431,-0.00695
2017-05-24,0.9459,0.002969
2017-05-25,0.9404,-0.005815
2017-05-26,0.9301,-0.010953
2017-05-31,0.9339,0.004086
2017-06-01,0.9327,-0.0012850000000000001
2017-06-02,0.9346,0.0020369999999999997
2017-06-05,0.9431,0.009094999999999999
2017-06-06,0.9549,0.012512
2017-06-07,0.9755,0.021573000000000002
2017-06-08,0.9812,0.005843
2017-06-09,0.9879,0.006828
2017-06-12,0.9771,-0.010931999999999999
2017-06-13,0.9848,0.00788
2017-06-14,0.972,-0.012998000000000001
2017-06-15,0.9751,0.003189
2017-06-16,0.9736,-0.0015379999999999999
2017-06-19,0.9817,0.00832
2017-06-20,0.9836,0.001935
2017-06-21,1.0026,0.019317
2017-06-22,0.9969,-0.005685
2017-06-23,1.0099,0.013040000000000001
2017-06-26,1.0182,0.008218999999999999
2017-06-27,1.0156,-0.0025540000000000003
2017-06-28,1.0005,-0.014868
2017-06-29,1.0069,0.006397000000000001
2017-06-30,1.0122,0.005264
2017-07-03,0.995,-0.016993
2017-07-04,0.9941,-0.000905
2017-07-05,1.0117,0.017704
2017-07-06,1.0143,0.0025700000000000002
2017-07-07,1.0094,-0.004830999999999999
2017-07-10,1.0,-0.009312
2017-07-11,1.0041,0.0040999999999999995
2017-07-12,1.0033,-0.000797
2017-07-13,0.9944,-0.008871
2017-07-14,0.9974,0.003017
2017-07-17,0.9819,-0.01554
2017-07-18,0.9793,-0.0026479999999999997
2017-07-19,1.0112,0.032574
2017-07-20,1.0177,0.0064280000000000006
2017-07-21,1.013,-0.004618
2017-07-24,1.0188,0.005726
2017-07-25,1.011,-0.007656
2017-07-26,0.997,-0.013848000000000001
2017-07-27,1.0031,0.006118
2017-07-28,1.0179,0.014754
2017-07-31,1.0202,0.00226
2017-08-01,1.0217,0.00147
2017-08-02,1.0242,0.002447
2017-08-03,0.9988,-0.0248
2017-08-04,0.9846,-0.014217
2017-08-07,0.9956,0.011172
2017-08-08,0.9924,-0.0032140000000000003
2017-08-09,1.0029,0.01058
2017-08-10,1.0105,0.0075780000000000005
2017-08-11,1.0001,-0.010291999999999999
2017-08-14,1.0395,0.039396
2017-08-15,1.0521,0.012121
2017-08-16,1.0479,-0.003992
2017-08-17,1.042,-0.00563
2017-08-18,1.0355,-0.0062380000000000005
2017-08-21,1.0412,0.0055049999999999995
2017-08-22,1.0454,0.004033999999999999
2017-08-23,1.0434,-0.001913
2017-08-24,1.0396,-0.0036420000000000003
2017-08-25,1.0447,0.004906
2017-08-28,1.0631,0.017613
2017-08-29,1.0656,0.002352
2017-08-30,1.0802,0.013701000000000001
2017-08-31,1.0809,0.0006479999999999999
2017-09-01,1.0971,0.014988
2017-09-04,1.1115,0.013126
2017-09-05,1.1144,0.002609
2017-09-06,1.1085,-0.005294
2017-09-07,1.108,-0.000451
2017-09-08,1.1056,-0.002166
2017-09-11,1.1074,0.001628
2017-09-12,1.1092,0.0016250000000000001
2017-09-13,1.1106,0.001262
2017-09-14,1.1038,-0.006123
2017-09-15,1.1067,0.002627
2017-09-18,1.1129,0.005602
2017-09-19,1.1003,-0.011322
2017-09-20,1.1033,0.002727
2017-09-21,1.1025,-0.000725
2017-09-22,1.1072,0.004263
2017-09-25,1.0979,-0.0084
2017-09-26,1.0956,-0.002095
2017-09-27,1.1058,0.00931
2017-09-28,1.1144,0.007776999999999999
2017-09-29,1.1176,0.002872
2017-10-09,1.1235,0.005279000000000001
2017-10-10,1.1184,-0.0045390000000000005
2017-10-11,1.1248,0.0057220000000000005
2017-10-12,1.1346,0.008713
2017-10-13,1.1535,0.016658
2017-10-16,1.1545,0.000867
2017-10-17,1.1546,8.7e-05
2017-10-18,1.1678,0.011433
2017-10-19,1.1638,-0.003425
2017-10-20,1.1612,-0.002234
2017-10-23,1.1739,0.010936999999999999
2017-10-24,1.1873,0.011415
2017-10-25,1.2025,0.012802000000000001
2017-10-26,1.2021,-0.000333
2017-10-27,1.2013,-0.000666
2017-10-30,1.2024,0.000916
2017-10-31,1.2106,0.0068200000000000005
2017-11-01,1.2001,-0.008673
2017-11-02,1.1969,-0.002666
2017-11-03,1.193,-0.0032579999999999996
2017-11-06,1.2169,0.020034
2017-11-07,1.2246,0.006328
2017-11-08,1.2145,-0.008248
2017-11-09,1.2349,0.016797
2017-11-10,1.2622,0.022107
2017-11-13,1.2734,0.008872999999999999
2017-11-14,1.258,-0.012094
2017-11-15,1.2327,-0.020111
2017-11-16,1.2515,0.015250999999999999
2017-11-17,1.2215,-0.023971
2017-11-20,1.2472,0.02104
2017-11-21,1.2655,0.014673
2017-11-22,1.2509,-0.011536999999999999
2017-11-23,1.1921,-0.047006
2017-11-24,1.1806,-0.009647
2017-11-27,1.1601,-0.017364
2017-11-28,1.1811,0.018102
2017-11-29,1.1791,-0.001693
2017-11-30,1.142,-0.031465
2017-12-01,1.1514,0.008231
2017-12-04,1.166,0.01268
2017-12-05,1.1507,-0.013122
2017-12-06,1.1503,-0.000348
2017-12-07,1.1365,-0.011997
2017-12-08,1.1627,0.023053
2017-12-11,1.1889,0.022534000000000002
2017-12-12,1.169,-0.016738
2017-12-13,1.1773,0.0070999999999999995
2017-12-14,1.1706,-0.005691000000000001
2017-12-15,1.1566,-0.01196
2017-12-18,1.1481,-0.007349
2017-12-19,1.1623,0.012367999999999999
2017-12-20,1.1601,-0.001893
2017-12-21,1.1894,0.025255999999999997
2017-12-22,1.1914,0.001682
2017-12-25,1.1747,-0.014017
2017-12-26,1.1766,0.0016170000000000002
2017-12-27,1.1477,-0.024562
2017-12-28,1.1466,-0.000958
2017-12-29,1.1606,0.01221
2017-12-31,1.1605,0.0
2018-01-02,1.1817,0.01818
2018-01-03,1.2024,0.017517
2018-01-04,1.2071,0.003909
2018-01-05,1.201,-0.005052999999999999
2018-01-08,1.2009,-8.3e-05
2018-01-09,1.2087,0.006495
2018-01-10,1.1944,-0.011831000000000001
2018-01-11,1.19,-0.003684
2018-01-12,1.1046,-0.004286
2018-01-15,1.091,-0.012312
2018-01-16,1.102,0.010082
2018-01-17,1.0932,-0.007984999999999999
2018-01-18,1.0941,0.000823
2018-01-19,1.0973,0.0029249999999999996
2018-01-22,1.1094,0.011027
2018-01-23,1.1246,0.013701000000000001
2018-01-24,1.1186,-0.0053349999999999995
2018-01-25,1.1145,-0.003665
2018-01-26,1.1252,0.009601
2018-01-29,1.0951,-0.026751
2018-01-30,1.085,-0.009223
2018-01-31,1.0966,0.010690999999999999
2018-02-01,1.0889,-0.0070220000000000005
2018-02-02,1.1094,0.018826
2018-02-05,1.0983,-0.010005
2018-02-06,1.0644,-0.030865999999999998
2018-02-07,1.0217,-0.040116
2018-02-08,1.0178,-0.0038169999999999996
2018-02-09,0.9757,-0.041364
2018-02-12,1.0065,0.031567
2018-02-13,1.0173,0.01073
2018-02-14,1.0304,0.012877000000000001
2018-02-22,1.056,0.024845000000000002
2018-02-23,1.0599,0.003693
2018-02-26,1.0719,0.011322
2018-02-27,1.047,-0.02323
2018-02-28,1.0396,-0.007068
2018-03-01,1.0552,0.015005999999999999
2018-03-02,1.0464,-0.00834
2018-03-05,1.0395,-0.006594
2018-03-06,1.0561,0.015969
2018-03-07,1.0472,-0.008427
2018-03-08,1.0627,0.014801
2018-03-09,1.0722,0.008939
2018-03-12,1.0711,-0.001026
2018-03-13,1.0626,-0.007936
2018-03-14,1.0636,0.000941
2018-03-15,1.0736,0.009402
2018-03-16,1.0614,-0.011364
2018-03-19,1.0537,-0.007255
2018-03-20,1.0543,0.000569
2018-03-21,1.0496,-0.004458
2018-03-22,1.0278,-0.02077
2018-03-23,1.0015,-0.025589
2018-03-26,0.9975,-0.003994
2018-03-27,1.0053,0.00782
2018-03-28,0.9772,-0.027951999999999998
2018-03-29,1.0005,0.023843999999999997
2018-03-30,1.0011,0.0006
2018-04-02,0.9947,-0.006392999999999999
2018-04-03,0.9954,0.0007040000000000001
2018-04-04,0.9945,-0.000904
2018-04-09,0.9877,-0.0068379999999999995
2018-04-10,1.01,0.022578
2018-04-11,1.017,0.0069310000000000005
2018-04-12,1.0075,-0.009341
2018-04-13,0.9993,-0.008139
2018-04-16,0.9807,-0.018613
2018-04-17,0.957,-0.024166
2018-04-18,0.9569,-0.000104
2018-04-19,0.9732,0.017034
2018-04-20,0.9589,-0.014694
2018-04-23,0.9555,-0.003546
2018-04-24,0.9845,0.030351
2018-04-25,0.9779,-0.006704
2018-04-26,0.952,-0.026484999999999998
2018-04-27,0.9464,-0.005881999999999999
2018-05-02,0.9537,0.007713
2018-05-03,0.9672,0.014155
2018-05-04,0.9667,-0.000517
2018-05-07,0.9914,0.025551
2018-05-08,1.0077,0.016440999999999997
2018-05-09,1.0057,-0.0019850000000000002
2018-05-10,1.0089,0.003182
2018-05-11,1.0029,-0.005947
2018-05-14,1.0177,0.014757
2018-05-15,1.0237,0.005896
2018-05-16,1.0189,-0.004689
2018-05-17,1.0077,-0.010992
2018-05-18,1.0085,0.000794
2018-05-21,1.0163,0.0077339999999999996
2018-05-22,1.0149,-0.001378
2018-05-23,0.9972,-0.01744
2018-05-24,0.983,-0.01424
2018-05-25,0.9796,-0.003459
2018-05-28,0.9931,0.013781000000000002
2018-05-29,0.9819,-0.011278
2018-05-30,0.9719,-0.010184
2018-05-31,0.9993,0.028192
2018-06-01,0.9868,-0.012509
2018-06-04,1.0022,0.015606
2018-06-05,1.0171,0.014866999999999998
2018-06-06,1.0171,0.0
2018-06-07,1.013,-0.004031
2018-06-08,1.0068,-0.00612
2018-06-11,1.0091,0.002284
2018-06-12,1.0266,0.017342
2018-06-13,1.0167,-0.009643
2018-06-14,1.0049,-0.011606
2018-06-15,1.0017,-0.003184
2018-06-19,0.9633,-0.038335
2018-06-20,0.9824,0.019828
2018-06-21,0.9738,-0.008754
2018-06-22,0.9815,0.007906999999999999
2018-06-25,0.9748,-0.006826
2018-06-26,0.963,-0.012105
2018-06-27,0.9359,-0.028141
2018-06-28,0.9186,-0.018485
2018-06-29,0.9504,0.034618
2018-06-30,0.9504,0.0
2018-07-02,0.9237,-0.028093
2018-07-03,0.9096,-0.015264999999999999
2018-07-04,0.8923,-0.019018999999999998
2018-07-05,0.8774,-0.016698
2018-07-06,0.883,0.006382
2018-07-09,0.9139,0.034994
2018-07-10,0.918,0.004486
2018-07-11,0.907,-0.011982999999999999
2018-07-12,0.926,0.020948
2018-07-13,0.9368,0.011663
2018-07-16,0.9327,-0.004377
2018-07-17,0.9237,-0.009649
2018-07-18,0.9155,-0.008877000000000001
2018-07-19,0.9172,0.0018570000000000001
2018-07-20,0.9213,0.00447
2018-07-23,0.9191,-0.002388
2018-07-24,0.9364,0.018823
2018-07-25,0.9333,-0.003311
2018-07-26,0.9188,-0.015536000000000001
2018-07-27,0.9138,-0.005442
2018-07-30,0.8974,-0.017947
2018-07-31,0.8925,-0.0054600000000000004
2018-08-01,0.8739,-0.02084
2018-08-02,0.8523,-0.024717
2018-08-03,0.8314,-0.024522
2018-08-06,0.817,-0.01732
2018-08-07,0.8362,0.023500999999999998
2018-08-08,0.8085,-0.033126
2018-08-09,0.8343,0.031911
2018-08-10,0.8396,0.006353
2018-08-13,0.838,-0.001906
2018-08-14,0.8311,-0.008234
2018-08-15,0.805,-0.031404
2018-08-16,0.7951,-0.012298
2018-08-17,0.7814,-0.017231
2018-08-20,0.7878,0.00819
2018-08-21,0.8105,0.028814000000000003
2018-08-22,0.8023,-0.010117000000000001
2018-08-23,0.8043,0.002493
2018-08-24,0.7994,-0.006091999999999999
2018-08-27,0.8213,0.027395999999999997
2018-08-28,0.8192,-0.002557
2018-08-29,0.8064,-0.015625
2018-08-30,0.8027,-0.004588
2018-08-31,0.7862,-0.020556
2018-09-03,0.7805,-0.0072499999999999995
2018-09-04,0.7877,0.009225
2018-09-05,0.7735,-0.018027
2018-09-06,0.7599,-0.017582
2018-09-07,0.7671,0.009475
2018-09-10,0.755,-0.015774
2018-09-11,0.7561,0.001457
2018-09-12,0.7504,-0.0075390000000000006
2018-09-13,0.7528,0.003198
2018-09-14,0.7591,0.008369
2018-09-17,0.7488,-0.013569
2018-09-18,0.7634,0.019498
2018-09-19,0.7814,0.023579
2018-09-20,0.7835,0.002687
2018-09-21,0.8024,0.024123000000000002
2018-09-25,0.7964,-0.007478
2018-09-26,0.8054,0.011301
2018-09-27,0.8007,-0.005836
2018-09-28,0.8078,0.008867
2018-10-08,0.7732,-0.042832
2018-10-09,0.772,-0.001552
2018-10-10,0.7647,-0.009455999999999999
2018-10-11,0.7347,-0.039230999999999995
2018-10-12,0.7407,0.008167
2018-10-15,0.7223,-0.024841000000000002
2018-10-16,0.7166,-0.007891
2018-10-17,0.7132,-0.004745
2018-10-18,0.7006,-0.017667
2018-10-19,0.7185,0.025550000000000003
2018-10-22,0.7502,0.04412
2018-10-23,0.7277,-0.029992
2018-10-24,0.7169,-0.014841
2018-10-25,0.7086,-0.011578
2018-10-26,0.7041,-0.006351
2018-10-29,0.6803,-0.033802
2018-10-30,0.686,0.008379
2018-10-31,0.7016,0.022740999999999997
2018-11-01,0.7122,0.015108
2018-11-02,0.7464,0.04801999999999999
2018-11-05,0.7411,-0.007101
2018-11-06,0.7354,-0.007691
2018-11-07,0.7334,-0.00272
2018-11-08,0.7321,-0.001773
2018-11-09,0.7287,-0.004644
2018-11-12,0.7394,0.014684
2018-11-13,0.7502,0.014606
2018-11-14,0.743,-0.009597
2018-11-15,0.7533,0.013863
2018-11-16,0.7577,0.005841
2018-11-19,0.7571,-0.0007920000000000001
2018-11-20,0.7431,-0.018491999999999998
2018-11-21,0.7485,0.007267
2018-11-22,0.7513,0.003741
2018-11-23,0.7361,-0.020232
2018-11-26,0.7295,-0.008966
2018-11-27,0.7288,-0.00096
2018-11-28,0.7421,0.018249
2018-11-29,0.735,-0.009566999999999999
2018-11-30,0.7411,0.008298999999999999
2018-12-03,0.7646,0.031709999999999995
2018-12-04,0.7694,0.006278000000000001
2018-12-05,0.7676,-0.002339
2018-12-06,0.7523,-0.019932000000000002
2018-12-07,0.7523,0.0
2018-12-10,0.7443,-0.010634
2018-12-11,0.7493,0.006717999999999999
2018-12-12,0.7556,0.008408
2018-12-13,0.7654,0.012969999999999999
2018-12-14,0.7525,-0.016854
2018-12-17,0.7431,-0.012492000000000001
2018-12-18,0.7387,-0.005920999999999999
2018-12-19,0.7293,-0.012725
2018-12-20,0.7262,-0.004251
2018-12-21,0.7188,-0.01019
2018-12-24,0.7248,0.008347
2018-12-25,0.7257,0.001242
2018-12-26,0.7219,-0.005235999999999999
2018-12-27,0.7179,-0.005541000000000001
2018-12-28,0.7239,0.008357999999999999
2018-12-31,0.7238,0.0
2019-01-02,0.7115,-0.017129000000000002
2019-01-03,0.6999,-0.016304
2019-01-04,0.7118,0.017002
2019-01-07,0.721,0.012924999999999999
2019-01-08,0.7204,-0.000832
2019-01-09,0.7275,0.009856
2019-01-10,0.7258,-0.002337
2019-01-11,0.728,0.003031
2019-01-14,0.7201,-0.010851999999999999
2019-01-15,0.734,0.019303
2019-01-16,0.7381,0.005586
2019-01-17,0.7378,-0.00040599999999999995
2019-01-18,0.7508,0.01762
2019-01-21,0.7569,0.008125
2019-01-22,0.7437,-0.01744
2019-01-23,0.7458,0.0028239999999999997
2019-01-24,0.7469,0.001475
2019-01-25,0.7517,0.006427
2019-01-28,0.7518,0.00013299999999999998
2019-01-29,0.7486,-0.004255999999999999
2019-01-30,0.7353,-0.017766
2019-01-31,0.7384,0.004216
2019-02-01,0.7528,0.019502
2019-02-11,0.7723,0.025903
2019-02-12,0.7819,0.012430000000000002
2019-02-13,0.7927,0.013812999999999999
2019-02-14,0.7996,0.008704
2019-02-15,0.7877,-0.014882
2019-02-18,0.8101,0.028437
2019-02-19,0.8013,-0.010863000000000001
2019-02-20,0.7968,-0.0056159999999999995
2019-02-21,0.7912,-0.0070279999999999995
2019-02-22,0.8018,0.013397
2019-02-25,0.8269,0.031305
2019-02-26,0.8245,-0.002902
2019-02-27,0.8202,-0.005215
2019-02-28,0.8287,0.010363
2019-03-01,0.838,0.011222000000000001
2019-03-04,0.8529,0.01778
2019-03-05,0.8602,0.008559
2019-03-06,0.864,0.004418
2019-03-07,0.8492,-0.01713
2019-03-08,0.8199,-0.034503
2019-03-11,0.8453,0.030979
2019-03-12,0.8621,0.019875
2019-03-13,0.8444,-0.020531
2019-03-14,0.8282,-0.019185
2019-03-15,0.8398,0.014006000000000001
2019-03-18,0.8589,0.022744
2019-03-19,0.8533,-0.006520000000000001
2019-03-20,0.8505,-0.003281
2019-03-21,0.8581,0.008936
2019-03-22,0.8534,-0.005476999999999999
2019-03-25,0.8333,-0.023553
2019-03-26,0.8181,-0.018241
2019-03-27,0.8235,0.006601
2019-03-28,0.821,-0.0030359999999999996
2019-03-29,0.86,0.047503000000000004
2019-04-01,0.8928,0.03814
2019-04-02,0.8923,-0.0005600000000000001
2019-04-03,0.9075,0.017035
2019-04-04,0.9098,0.0025340000000000002
2019-04-08,0.9045,-0.005825
2019-04-09,0.9047,0.000221
2019-04-10,0.8995,-0.005748
2019-04-11,0.8812,-0.020345
