date,nav,daily_return
2024-03-14,2.052,-0.0116
2024-03-15,2.07,0.0088
2024-03-18,2.093,0.0111
2024-03-19,2.082,-0.0053
2024-03-20,2.088,0.0029
2024-03-21,2.082,-0.0029
2024-03-22,2.065,-0.008199999999999999
2024-03-25,2.031,-0.0165
2024-03-26,2.027,-0.002
2024-03-27,1.972,-0.0271
2024-03-28,2.003,0.015700000000000002
2024-03-29,2.03,0.013500000000000002
2024-04-01,2.068,0.0187
2024-04-02,2.054,-0.0068000000000000005
2024-04-03,2.046,-0.0039000000000000003
2024-04-08,2.015,-0.0152
2024-04-09,2.022,0.0034999999999999996
2024-04-10,1.985,-0.0183
2024-04-11,1.983,-0.001
2024-04-12,1.971,-0.0060999999999999995
2024-04-15,1.98,0.0046
2024-04-16,1.943,-0.0187
2024-04-17,2.002,0.0304
2024-04-18,1.999,-0.0015
2024-04-19,1.982,-0.0085
2024-04-22,1.992,0.005
2024-04-23,1.96,-0.0161
2024-04-24,1.983,0.011699999999999999
2024-04-25,1.969,-0.0070999999999999995
2024-04-26,2.003,0.0173
2024-04-29,2.039,0.018000000000000002
2024-04-30,2.039,0.0
2024-05-06,2.081,0.0206
2024-05-07,2.084,0.0014000000000000002
2024-05-08,2.062,-0.0106
2024-05-09,2.091,0.0141
2024-05-10,2.075,-0.0077
2024-05-13,2.086,0.0053
2024-05-14,2.095,0.0043
2024-05-15,2.07,-0.011899999999999999
2024-05-16,2.071,0.0005
2024-05-17,2.073,0.001
2024-05-20,2.077,0.0019
2024-05-21,2.074,-0.0014000000000000002
2024-05-22,2.087,0.0063
2024-05-23,2.067,-0.0096
2024-05-24,2.045,-0.0106
2024-05-27,2.062,0.0083
2024-05-28,2.031,-0.015
2024-05-29,2.035,0.002
2024-05-30,2.044,0.0044
2024-05-31,2.046,0.001
2024-06-03,2.045,-0.0005
2024-06-04,2.057,0.0059
2024-06-05,2.048,-0.0044
2024-06-06,2.042,-0.0029
2024-06-07,2.023,-0.009300000000000001
2024-06-11,2.035,0.0059
2024-06-12,2.046,0.0054
2024-06-13,2.022,-0.011699999999999999
2024-06-14,2.044,0.0109
2024-06-17,2.06,0.0078000000000000005
2024-06-18,2.061,0.0005
2024-06-19,2.038,-0.011200000000000002
2024-06-20,2.014,-0.0118
2024-06-21,2.023,0.0045000000000000005
2024-06-24,1.993,-0.0148
2024-06-25,1.973,-0.01
2024-06-26,2.0,0.0137
2024-06-27,1.978,-0.011000000000000001
2024-06-28,1.987,0.0046
2024-06-30,1.987,0.0
2024-07-01,2.001,0.006999999999999999
2024-07-02,1.959,-0.021
2024-07-03,1.939,-0.0102
2024-07-04,1.929,-0.0052
2024-07-05,1.937,0.0040999999999999995
2024-07-08,1.923,-0.0072
2024-07-09,1.961,0.019799999999999998
2024-07-10,1.982,0.010700000000000001
2024-07-11,2.023,0.0207
2024-07-12,2.011,-0.0059
2024-07-15,2.017,0.003
2024-07-16,2.046,0.0144
2024-07-17,2.018,-0.0137
2024-07-18,2.015,-0.0015
2024-07-19,2.019,0.002
2024-07-22,2.013,-0.003
2024-07-23,1.957,-0.0278
2024-07-24,1.924,-0.0169
2024-07-25,1.911,-0.0068000000000000005
2024-07-26,1.944,0.0173
2024-07-29,1.931,-0.0067
2024-07-30,1.914,-0.0088
2024-07-31,1.974,0.0313
2024-08-01,1.96,-0.0070999999999999995
2024-08-02,1.941,-0.0097
2024-08-05,1.893,-0.024700000000000003
2024-08-06,1.919,0.0137
2024-08-07,1.918,-0.0005
2024-08-08,1.923,0.0026
2024-08-09,1.912,-0.005699999999999999
2024-08-12,1.918,0.0031
2024-08-13,1.928,0.0052
2024-08-14,1.906,-0.011399999999999999
2024-08-15,1.914,0.0042
2024-08-16,1.912,-0.001
2024-08-19,1.907,-0.0026
2024-08-20,1.884,-0.0121
2024-08-21,1.883,-0.0005
2024-08-22,1.867,-0.0085
2024-08-23,1.873,0.0032
2024-08-26,1.876,0.0016
2024-08-27,1.852,-0.0128
2024-08-28,1.853,0.0005
2024-08-29,1.877,0.013000000000000001
2024-08-30,1.915,0.0202
2024-09-02,1.889,-0.013600000000000001
2024-09-03,1.907,0.0095
2024-09-04,1.892,-0.0079
2024-09-05,1.89,-0.0011
2024-09-06,1.855,-0.018500000000000003
2024-09-09,1.844,-0.0059
2024-09-10,1.851,0.0038
2024-09-11,1.854,0.0016
2024-09-12,1.841,-0.006999999999999999
2024-09-13,1.836,-0.0027
2024-09-18,1.833,-0.0016
2024-09-19,1.84,0.0038
2024-09-20,1.831,-0.0049
2024-09-23,1.831,0.0
2024-09-24,1.892,0.0333
2024-09-25,1.901,0.0048
2024-09-26,1.96,0.031
2024-09-27,2.035,0.0383
2024-09-30,2.204,0.083
2024-10-08,2.339,0.0613
2024-10-09,2.154,-0.0791
2024-10-10,2.178,0.0111
2024-10-11,2.099,-0.0363
2024-10-14,2.151,0.0248
2024-10-15,2.093,-0.027000000000000003
2024-10-16,2.077,-0.0076
2024-10-17,2.067,-0.0048
2024-10-18,2.135,0.0329
2024-10-21,2.15,0.006999999999999999
2024-10-22,2.168,0.0084
2024-10-23,2.169,0.0005
2024-10-24,2.147,-0.0101
2024-10-25,2.167,0.009300000000000001
2024-10-28,2.173,0.0028000000000000004
2024-10-29,2.178,0.0023
2024-10-30,2.172,-0.0028000000000000004
2024-10-31,2.16,-0.0055000000000000005
2024-11-01,2.132,-0.013000000000000001
2024-11-04,2.167,0.016399999999999998
2024-11-05,2.214,0.0217
2024-11-06,2.192,-0.009899999999999999
2024-11-07,2.214,0.01
2024-11-08,2.203,-0.005
2024-11-11,2.234,0.0141
2024-11-12,2.247,0.0058
2024-11-13,2.238,-0.004
2024-11-14,2.188,-0.0223
2024-11-15,2.152,-0.0165
2024-11-18,2.113,-0.0181
2024-11-19,2.15,0.0175
2024-11-20,2.163,0.006
2024-11-21,2.164,0.0005
2024-11-22,2.114,-0.0231
2024-11-25,2.104,-0.004699999999999999
2024-11-26,2.096,-0.0038
2024-11-27,2.146,0.0239
2024-11-28,2.121,-0.0116
2024-11-29,2.141,0.009399999999999999
2024-12-02,2.174,0.0154
2024-12-03,2.165,-0.0040999999999999995
2024-12-04,2.142,-0.0106
2024-12-05,2.133,-0.0042
2024-12-06,2.16,0.0127
2024-12-09,2.163,0.0014000000000000002
2024-12-10,2.186,0.0106
2024-12-11,2.205,0.0087
2024-12-12,2.215,0.0045000000000000005
2024-12-13,2.172,-0.0194
2024-12-16,2.149,-0.0106
2024-12-17,2.145,-0.0019
2024-12-18,2.157,0.005600000000000001
2024-12-19,2.186,0.0134
2024-12-20,2.189,0.0014000000000000002
2024-12-23,2.159,-0.0137
2024-12-24,2.195,0.0167
2024-12-25,2.178,-0.0077
2024-12-26,2.203,0.0115
2024-12-27,2.198,-0.0023
2024-12-30,2.21,0.0055000000000000005
2024-12-31,2.167,-0.0195
2025-01-02,2.118,-0.0226
2025-01-03,2.088,-0.014199999999999999
2025-01-06,2.082,-0.0029
2025-01-07,2.123,0.0197
2025-01-08,2.122,-0.0005
2025-01-09,2.128,0.0028000000000000004
2025-01-10,2.081,-0.022099999999999998
2025-01-13,2.059,-0.0106
2025-01-14,2.124,0.0316
2025-01-15,2.107,-0.008
2025-01-16,2.113,0.0028000000000000004
2025-01-17,2.137,0.011399999999999999
2025-01-20,2.158,0.0098
2025-01-21,2.175,0.0079
2025-01-22,2.153,-0.0101
2025-01-23,2.133,-0.009300000000000001
2025-01-24,2.167,0.0159
2025-01-27,2.156,-0.0051
2025-02-05,2.142,-0.006500000000000001
2025-02-06,2.175,0.0154
2025-02-07,2.195,0.0092
2025-02-10,2.2,0.0023
2025-02-11,2.201,0.0005
2025-02-12,2.229,0.0127
2025-02-13,2.193,-0.016200000000000003
2025-02-14,2.204,0.005
2025-02-17,2.195,-0.0040999999999999995
2025-02-18,2.171,-0.0109
2025-02-19,2.2,0.0134
2025-02-20,2.228,0.0127
2025-02-21,2.252,0.0108
2025-02-24,2.246,-0.0027
2025-02-25,2.229,-0.0076
2025-02-26,2.244,0.0067
2025-02-27,2.269,0.0111
2025-02-28,2.203,-0.0291
2025-03-03,2.195,-0.0036
2025-03-04,2.199,0.0018
2025-03-05,2.208,0.0040999999999999995
2025-03-06,2.228,0.0091
2025-03-07,2.225,-0.0013
2025-03-10,2.218,-0.0031
2025-03-11,2.217,-0.0005
2025-03-12,2.208,-0.0040999999999999995
2025-03-13,2.189,-0.0086
2025-03-14,2.226,0.0169
2025-03-17,2.228,0.0009
2025-03-18,2.246,0.008100000000000001
2025-03-19,2.235,-0.0049
2025-03-20,2.225,-0.0045000000000000005
2025-03-21,2.184,-0.0184
2025-03-24,2.202,0.008199999999999999
2025-03-25,2.198,-0.0018
2025-03-26,2.194,-0.0018
2025-03-27,2.198,0.0018
2025-03-28,2.187,-0.005
2025-03-31,2.187,0.0
2025-04-01,2.175,-0.0055000000000000005
2025-04-02,2.174,-0.0005
2025-04-03,2.074,-0.046
2025-04-07,1.879,-0.094
2025-04-08,1.825,-0.0287
2025-04-09,1.829,0.0022
2025-04-10,1.904,0.040999999999999995
2025-04-11,1.943,0.020499999999999997
2025-04-14,1.951,0.0040999999999999995
2025-04-15,1.939,-0.0062
2025-04-16,1.901,-0.0196
2025-04-17,1.897,-0.0021
2025-04-18,1.909,0.0063
2025-04-21,1.941,0.0168
2025-04-22,1.926,-0.0077
2025-04-23,1.961,0.0182
2025-04-24,1.937,-0.012199999999999999
2025-04-25,1.957,0.0103
2025-04-28,1.937,-0.0102
2025-04-29,1.924,-0.0067
2025-04-30,1.935,0.005699999999999999
2025-05-06,1.97,0.0181
2025-05-07,1.971,0.0005
2025-05-08,1.989,0.0091
2025-05-09,1.968,-0.0106
2025-05-12,2.014,0.023399999999999997
2025-05-13,2.009,-0.0025
2025-05-14,2.011,0.001
2025-05-15,1.978,-0.016399999999999998
2025-05-16,1.974,-0.002
2025-05-19,1.976,0.001
2025-05-20,2.0,0.0121
2025-05-21,2.003,0.0015
2025-05-22,1.987,-0.008
2025-05-23,1.978,-0.0045000000000000005
2025-05-26,1.969,-0.0046
2025-05-27,1.955,-0.0070999999999999995
2025-05-28,1.958,0.0015
2025-05-29,1.999,0.0209
2025-05-30,1.974,-0.0125
2025-06-03,1.971,-0.0015
2025-06-04,1.994,0.011699999999999999
2025-06-05,2.01,0.008
2025-06-06,2.001,-0.0045000000000000005
2025-06-09,2.028,0.013500000000000002
2025-06-10,2.026,-0.001
2025-06-11,2.033,0.0034999999999999996
2025-06-12,2.041,0.0039000000000000003
2025-06-13,2.02,-0.0103
2025-06-16,2.027,0.0034999999999999996
2025-06-17,2.002,-0.0123
2025-06-18,2.012,0.005
2025-06-19,1.994,-0.0089
2025-06-20,1.992,-0.001
2025-06-23,2.008,0.008
2025-06-24,2.019,0.0055000000000000005
2025-06-25,2.036,0.0084
2025-06-26,2.024,-0.0059
2025-06-27,2.046,0.0109
2025-06-30,2.079,0.0161
2025-07-01,2.102,0.0111
2025-07-02,2.072,-0.0143
2025-07-03,2.121,0.0236
2025-07-04,2.113,-0.0038
2025-07-07,2.091,-0.0104
2025-07-08,2.11,0.0091
2025-07-09,2.102,-0.0038
2025-07-10,2.102,0.0
2025-07-11,2.11,0.0038
2025-07-14,2.131,0.01
2025-07-15,2.156,0.011699999999999999
2025-07-16,2.168,0.005600000000000001
2025-07-17,2.211,0.019799999999999998
2025-07-18,2.209,-0.0009
2025-07-21,2.249,0.0181
2025-07-22,2.237,-0.0053
2025-07-23,2.238,0.0004
2025-07-24,2.247,0.004
2025-07-25,2.246,-0.0004
2025-07-28,2.255,0.004
2025-07-29,2.272,0.0075
2025-07-30,2.264,-0.0034999999999999996
2025-07-31,2.249,-0.0066
2025-08-01,2.249,0.0
2025-08-04,2.256,0.0031
2025-08-05,2.265,0.004
2025-08-06,2.271,0.0026
2025-08-07,2.254,-0.0075
2025-08-08,2.263,0.004
2025-08-11,2.305,0.018600000000000002
2025-08-12,2.307,0.0009
2025-08-13,2.369,0.0269
2025-08-14,2.365,-0.0017000000000000001
2025-08-15,2.409,0.018600000000000002
2025-08-18,2.442,0.0137
2025-08-19,2.444,0.0008
2025-08-20,2.449,0.002
2025-08-21,2.449,0.0
2025-08-22,2.492,0.0176
2025-08-25,2.551,0.023700000000000002
2025-08-26,2.555,0.0016
2025-08-27,2.512,-0.0168
2025-08-28,2.569,0.0227
2025-08-29,2.573,0.0016
2025-09-01,2.61,0.0144
2025-09-02,2.53,-0.030699999999999998
2025-09-03,2.541,0.0043
2025-09-04,2.482,-0.0232
2025-09-05,2.576,0.0379
2025-09-08,2.589,0.005
2025-09-09,2.545,-0.017
2025-09-10,2.535,-0.0039000000000000003
2025-09-11,2.631,0.0379
2025-09-12,2.644,0.0049
2025-09-15,2.629,-0.005699999999999999
2025-09-16,2.645,0.0060999999999999995
2025-09-17,2.676,0.011699999999999999
2025-09-18,2.671,-0.0019
2025-09-19,2.674,0.0011
2025-09-22,2.733,0.022099999999999998
2025-09-23,2.738,0.0018
2025-09-24,2.792,0.0197
2025-09-25,2.803,0.0039000000000000003
2025-09-26,2.725,-0.0278
2025-09-29,2.756,0.011399999999999999
2025-09-30,2.769,0.004699999999999999
2025-10-09,2.781,0.0043
2025-10-10,2.692,-0.032
2025-10-13,2.671,-0.0078000000000000005
2025-10-14,2.592,-0.0296
2025-10-15,2.692,0.038599999999999995
2025-10-16,2.701,0.0033
2025-10-17,2.601,-0.037000000000000005
2025-10-20,2.642,0.0158
2025-10-21,2.681,0.0148
2025-10-22,2.654,-0.0101
2025-10-23,2.644,-0.0038
2025-10-24,2.717,0.0276
2025-10-27,2.763,0.0169
2025-10-28,2.733,-0.0109
2025-10-29,2.832,0.0362
2025-10-30,2.788,-0.0155
2025-10-31,2.774,-0.005
2025-11-03,2.793,0.0068000000000000005
2025-11-04,2.739,-0.019299999999999998
2025-11-05,2.759,0.0073
2025-11-06,2.818,0.021400000000000002
2025-11-07,2.783,-0.0124
2025-11-10,2.775,-0.0029
2025-11-11,2.741,-0.0123
2025-11-12,2.709,-0.011699999999999999
2025-11-13,2.754,0.0166
2025-11-14,2.686,-0.024700000000000003
2025-11-17,2.679,-0.0026
2025-11-18,2.661,-0.0067
2025-11-19,2.657,-0.0015
2025-11-20,2.638,-0.0072
2025-11-21,2.54,-0.0371
2025-11-24,2.562,0.0087
2025-11-25,2.624,0.0242
2025-11-26,2.645,0.008
2025-11-27,2.633,-0.0045000000000000005
2025-11-28,2.658,0.0095
2025-12-01,2.662,0.0015
2025-12-02,2.631,-0.0116
2025-12-03,2.621,-0.0038
2025-12-04,2.638,0.006500000000000001
2025-12-05,2.653,0.005699999999999999
2025-12-08,2.689,0.013600000000000001
2025-12-09,2.699,0.0037
2025-12-10,2.697,-0.0007000000000000001
2025-12-11,2.645,-0.019299999999999998
2025-12-12,2.672,0.0102
2025-12-15,2.62,-0.0195
2025-12-16,2.563,-0.0218
2025-12-17,2.64,0.03
2025-12-18,2.593,-0.0178
2025-12-19,2.595,0.0008
2025-12-22,2.65,0.0212
2025-12-23,2.657,0.0026
2025-12-24,2.708,0.0192
2025-12-25,2.702,-0.0022
2025-12-26,2.72,0.0067
2025-12-29,2.71,-0.0037
2025-12-30,2.715,0.0018
2025-12-31,2.692,-0.0085
2026-01-05,2.76,0.0253
2026-01-06,2.793,0.012
2026-01-07,2.818,0.009000000000000001
2026-01-08,2.815,-0.0011
2026-01-09,2.861,0.0163
2026-01-12,2.87,0.0031
2026-01-13,2.835,-0.012199999999999999
2026-01-14,2.861,0.0092
2026-01-15,2.897,0.0126
2026-01-16,2.923,0.009000000000000001
2026-01-19,2.958,0.012
2026-01-20,2.906,-0.0176
2026-01-21,2.966,0.0206
2026-01-22,2.975,0.003
2026-01-23,2.995,0.0067
2026-01-26,2.989,-0.002
2026-01-27,3.016,0.009000000000000001
2026-01-28,3.058,0.0139
2026-01-29,2.974,-0.0275
2026-01-30,2.972,-0.0007000000000000001
2026-02-02,2.888,-0.028300000000000002
2026-02-03,2.981,0.0322
2026-02-04,2.991,0.0034000000000000002
2026-02-05,2.925,-0.022099999999999998
2026-02-06,2.906,-0.006500000000000001
2026-02-09,3.027,0.0416
2026-02-10,3.054,0.0089
2026-02-11,3.049,-0.0016
2026-02-12,3.138,0.0292
2026-02-13,3.087,-0.0163
2026-02-24,3.152,0.021099999999999997
2026-02-25,3.22,0.0216
2026-02-26,3.271,0.0158
2026-02-27,3.255,-0.0049
2026-03-02,3.274,0.0058
2026-03-03,3.156,-0.036000000000000004
2026-03-04,3.128,-0.0089
2026-03-05,3.157,0.009300000000000001
2026-03-06,3.135,-0.006999999999999999
2026-03-09,3.112,-0.0073
2026-03-10,3.2,0.028300000000000002
2026-03-11,3.201,0.0003
2026-03-12,3.164,-0.0116
2026-03-13,3.141,-0.0073
2026-03-16,3.132,-0.0029
2026-03-17,3.06,-0.023
2026-03-18,3.117,0.018600000000000002
2026-03-19,3.05,-0.0215
2026-03-20,3.028,-0.0072
2026-03-23,2.903,-0.041299999999999996
2026-03-24,2.954,0.0176
2026-03-25,3.036,0.0278
2026-03-26,2.977,-0.0194
2026-03-27,2.984,0.0024
2026-03-30,2.985,0.0003
2026-03-31,2.92,-0.0218
2026-04-01,2.971,0.0175
2026-04-02,2.887,-0.028300000000000002
2026-04-03,2.888,0.0003
2026-04-07,2.93,0.014499999999999999
2026-04-08,3.075,0.0495
2026-04-09,3.103,0.0091
2026-04-10,3.158,0.0177
2026-04-13,3.193,0.0111
2026-04-14,3.28,0.027200000000000002
2026-04-15,3.246,-0.0104
2026-04-16,3.329,0.0256
2026-04-17,3.34,0.0033
2026-04-20,3.377,0.0111
2026-04-21,3.374,-0.0009
2026-04-22,3.44,0.0196
2026-04-23,3.437,-0.0009
2026-04-24,3.444,0.002
2026-04-27,3.472,0.008100000000000001
