date,nav,daily_return
2025-12-24,1.4635,0.0086
2025-12-25,1.4706,0.0049
2025-12-26,1.4768,0.0042
2025-12-29,1.4728,-0.0027
2025-12-30,1.483,0.0069
2025-12-31,1.4785,-0.003
2026-01-05,1.5097,0.021099999999999997
2026-01-06,1.5385,0.0191
2026-01-07,1.5465,0.0052
2026-01-08,1.5389,-0.0049
2026-01-09,1.5655,0.0173
2026-01-12,1.5865,0.0134
2026-01-13,1.5662,-0.0128
2026-01-14,1.5875,0.013600000000000001
2026-01-15,1.5975,0.0063
2026-01-16,1.6042,0.0042
2026-01-19,1.6133,0.005699999999999999
2026-01-20,1.5968,-0.0102
2026-01-21,1.6145,0.0111
2026-01-22,1.6184,0.0024
2026-01-23,1.6296,0.0069
2026-01-26,1.6269,-0.0017000000000000001
2026-01-27,1.635,0.005
2026-01-28,1.6422,0.0044
2026-01-29,1.6169,-0.0154
2026-01-30,1.6164,-0.0003
2026-02-02,1.5646,-0.032
2026-02-03,1.6017,0.023700000000000002
2026-02-04,1.5925,-0.005699999999999999
2026-02-05,1.568,-0.0154
2026-02-06,1.5575,-0.0067
2026-02-09,1.5962,0.0248
2026-02-10,1.6059,0.0060999999999999995
2026-02-11,1.609,0.0019
2026-02-12,1.6317,0.0141
2026-02-13,1.6159,-0.0097
2026-02-24,1.6254,0.0059
2026-02-25,1.6491,0.0146
2026-02-26,1.6598,0.006500000000000001
2026-02-27,1.6648,0.003
2026-03-02,1.6738,0.0054
2026-03-03,1.6221,-0.030899999999999997
2026-03-04,1.6107,-0.006999999999999999
2026-03-05,1.6265,0.0098
2026-03-06,1.6265,0.0
2026-03-09,1.6001,-0.016200000000000003
2026-03-10,1.6365,0.0227
2026-03-11,1.6347,-0.0011
2026-03-12,1.6192,-0.0095
2026-03-13,1.5985,-0.0128
2026-03-16,1.6034,0.0031
2026-03-17,1.5584,-0.0281
2026-03-18,1.5813,0.0147
2026-03-19,1.5425,-0.0245
2026-03-20,1.5335,-0.0058
2026-03-23,1.4758,-0.037599999999999995
2026-03-24,1.51,0.0232
2026-03-25,1.5361,0.0173
2026-03-26,1.5132,-0.0149
2026-03-27,1.5276,0.0095
2026-03-30,1.5345,0.0045000000000000005
2026-03-31,1.5021,-0.021099999999999997
2026-04-01,1.5408,0.0258
2026-04-02,1.5184,-0.014499999999999999
2026-04-03,1.5204,0.0013
2026-04-07,1.5259,0.0036
2026-04-08,1.5957,0.045700000000000005
2026-04-09,1.5964,0.0004
2026-04-10,1.608,0.0073
2026-04-13,1.6129,0.003
2026-04-14,1.6382,0.015700000000000002
2026-04-15,1.6256,-0.0077
2026-04-16,1.6584,0.0202
2026-04-17,1.6761,0.010700000000000001
2026-04-20,1.6853,0.0055000000000000005
2026-04-21,1.6893,0.0024
2026-04-22,1.7273,0.0225
2026-04-23,1.6966,-0.0178
2026-04-24,1.6939,-0.0016
2026-04-27,1.7122,0.0108
