date,nav,daily_return
2025-09-22,1.2082,0.0096
2025-09-23,1.2128,0.0038
2025-09-24,1.2178,0.0040999999999999995
2025-09-25,1.2152,-0.0021
2025-09-26,1.2133,-0.0016
2025-09-29,1.2306,0.0143
2025-09-30,1.2409,0.0084
2025-10-09,1.2731,0.0259
2025-10-10,1.2576,-0.012199999999999999
2025-10-13,1.2684,0.0086
2025-10-14,1.2536,-0.011699999999999999
2025-10-15,1.2566,0.0024
2025-10-16,1.2508,-0.0046
2025-10-17,1.2438,-0.005600000000000001
2025-10-20,1.2372,-0.0053
2025-10-21,1.24,0.0023
2025-10-22,1.2339,-0.0049
2025-10-23,1.2356,0.0014000000000000002
2025-10-24,1.2371,0.0012
2025-10-27,1.2446,0.0060999999999999995
2025-10-28,1.2444,-0.0002
2025-10-29,1.252,0.0060999999999999995
2025-10-30,1.2468,-0.0042
2025-10-31,1.2373,-0.0076
2025-11-03,1.2356,-0.0014000000000000002
2025-11-04,1.2276,-0.006500000000000001
2025-11-05,1.2298,0.0018
2025-11-06,1.2369,0.0058
2025-11-07,1.2362,-0.0006
2025-11-10,1.2329,-0.0027
2025-11-11,1.2285,-0.0036
2025-11-12,1.2275,-0.0008
2025-11-13,1.2376,0.008199999999999999
2025-11-14,1.2298,-0.0063
2025-11-17,1.2251,-0.0038
2025-11-18,1.2184,-0.0055000000000000005
2025-11-19,1.2221,0.003
2025-11-20,1.219,-0.0025
2025-11-21,1.2098,-0.0075
2025-11-24,1.2107,0.0007000000000000001
2025-11-25,1.2143,0.003
2025-11-26,1.2135,-0.0007000000000000001
2025-11-27,1.2133,-0.0002
2025-11-28,1.2176,0.0034999999999999996
2025-12-01,1.2213,0.003
2025-12-02,1.2157,-0.0046
2025-12-03,1.213,-0.0022
2025-12-04,1.2095,-0.0029
2025-12-05,1.2184,0.0074
2025-12-08,1.216,-0.002
2025-12-09,1.2071,-0.0073
2025-12-10,1.2109,0.0031
2025-12-11,1.2125,0.0013
2025-12-12,1.2228,0.0085
2025-12-15,1.2257,0.0024
2025-12-16,1.2085,-0.013999999999999999
2025-12-17,1.2222,0.0113
2025-12-18,1.224,0.0015
2025-12-19,1.2251,0.0009
2025-12-22,1.2377,0.0103
2025-12-23,1.2446,0.005600000000000001
2025-12-24,1.2424,-0.0018
2025-12-25,1.2334,-0.0072
2025-12-26,1.2437,0.0084
2025-12-29,1.2348,-0.0072
2025-12-30,1.236,0.001
2025-12-31,1.2396,0.0029
2026-01-05,1.2508,0.009000000000000001
2026-01-06,1.2642,0.010700000000000001
2026-01-07,1.2611,-0.0025
2026-01-08,1.2581,-0.0024
2026-01-09,1.2753,0.0137
2026-01-12,1.2836,0.006500000000000001
2026-01-13,1.2918,0.0064
2026-01-14,1.2959,0.0032
2026-01-15,1.3053,0.0073
2026-01-16,1.2953,-0.0077
2026-01-19,1.3093,0.0108
2026-01-20,1.3202,0.0083
2026-01-21,1.3533,0.025099999999999997
2026-01-22,1.3451,-0.0060999999999999995
2026-01-23,1.3538,0.006500000000000001
2026-01-26,1.388,0.0253
2026-01-27,1.3931,0.0037
2026-01-28,1.4329,0.0286
2026-01-29,1.4472,0.01
2026-01-30,1.4222,-0.0173
2026-02-02,1.4003,-0.0154
2026-02-03,1.4083,0.005699999999999999
2026-02-04,1.4077,-0.0004
2026-02-05,1.3952,-0.0089
2026-02-06,1.3949,-0.0002
2026-02-09,1.3997,0.0034000000000000002
2026-02-10,1.3973,-0.0017000000000000001
2026-02-11,1.4082,0.0078000000000000005
2026-02-12,1.4168,0.0060999999999999995
2026-02-13,1.405,-0.0083
2026-02-24,1.4149,0.006999999999999999
2026-02-25,1.4247,0.0069
2026-02-26,1.4293,0.0032
2026-02-27,1.4381,0.0062
2026-03-02,1.4588,0.0144
2026-03-03,1.4374,-0.0147
2026-03-04,1.4317,-0.004
2026-03-05,1.4304,-0.0009
2026-03-06,1.4259,-0.0031
2026-03-09,1.4218,-0.0029
2026-03-10,1.4247,0.002
2026-03-11,1.4239,-0.0006
2026-03-12,1.424,0.0001
2026-03-13,1.4153,-0.0060999999999999995
2026-03-16,1.4058,-0.0067
2026-03-17,1.4031,-0.0019
2026-03-18,1.402,-0.0008
2026-03-19,1.3911,-0.0078000000000000005
2026-03-20,1.39,-0.0008
2026-03-23,1.3797,-0.0074
2026-03-24,1.3795,-0.0001
2026-03-25,1.3843,0.0034999999999999996
2026-03-26,1.3797,-0.0033
2026-03-27,1.3843,0.0033
2026-03-30,1.3883,0.0029
2026-03-31,1.3817,-0.0048
2026-04-01,1.3869,0.0038
2026-04-02,1.3812,-0.0040999999999999995
2026-04-03,1.3768,-0.0032
2026-04-07,1.3777,0.0007000000000000001
2026-04-08,1.3935,0.0115
2026-04-09,1.3929,-0.0004
2026-04-10,1.3909,-0.0014000000000000002
2026-04-13,1.3919,0.0007000000000000001
2026-04-14,1.3957,0.0027
2026-04-15,1.3931,-0.0019
2026-04-16,1.4049,0.0085
2026-04-17,1.4097,0.0034000000000000002
2026-04-20,1.4121,0.0017000000000000001
2026-04-21,1.4197,0.0054
2026-04-22,1.425,0.0037
2026-04-23,1.415,-0.006999999999999999
2026-04-24,1.4129,-0.0015
2026-04-27,1.4082,-0.0033
