date,nav,daily_return
2021-07-26,7.247,-0.0158
2021-07-27,6.818,-0.0592
2021-07-28,6.854,0.0053
2021-07-29,7.166,0.0455
2021-07-30,7.114,-0.0073
2021-08-02,7.287,0.024300000000000002
2021-08-03,7.094,-0.0265
2021-08-04,7.547,0.0639
2021-08-05,7.481,-0.0087
2021-08-06,7.525,0.0059
2021-08-09,7.39,-0.0179
2021-08-10,7.302,-0.011899999999999999
2021-08-11,7.339,0.0051
2021-08-12,7.393,0.0074
2021-08-13,7.364,-0.0039000000000000003
2021-08-16,7.19,-0.0236
2021-08-17,7.113,-0.010700000000000001
2021-08-18,7.173,0.0084
2021-08-19,7.379,0.0287
2021-08-20,7.407,0.0038
2021-08-23,7.604,0.026600000000000002
2021-08-24,7.679,0.009899999999999999
2021-08-25,7.738,0.0077
2021-08-26,7.612,-0.0163
2021-08-27,7.791,0.0235
2021-08-30,7.945,0.019799999999999998
2021-08-31,7.873,-0.0091
2021-09-01,7.641,-0.029500000000000002
2021-09-02,7.924,0.037000000000000005
2021-09-03,7.692,-0.029300000000000003
2021-09-06,7.643,-0.0064
2021-09-07,7.903,0.034
2021-09-08,7.849,-0.0068000000000000005
2021-09-09,7.934,0.0108
2021-09-10,8.245,0.0392
2021-09-13,8.228,-0.0021
2021-09-14,8.213,-0.0018
2021-09-15,8.245,0.0039000000000000003
2021-09-16,7.917,-0.0398
2021-09-17,7.94,0.0029
2021-09-22,7.858,-0.0103
2021-09-23,7.785,-0.009300000000000001
2021-09-24,7.708,-0.009899999999999999
2021-09-27,7.492,-0.027999999999999997
2021-09-28,7.441,-0.0068000000000000005
2021-09-29,7.179,-0.0352
2021-09-30,7.507,0.045700000000000005
2021-10-08,7.43,-0.0103
2021-10-11,7.343,-0.011699999999999999
2021-10-12,7.122,-0.0301
2021-10-13,7.361,0.0336
2021-10-14,7.469,0.0147
2021-10-15,7.532,0.0084
2021-10-18,7.657,0.0166
2021-10-19,7.813,0.0204
2021-10-20,7.913,0.0128
2021-10-21,7.881,-0.004
2021-10-22,7.806,-0.0095
2021-10-25,7.996,0.024300000000000002
2021-10-26,7.982,-0.0018
2021-10-27,8.059,0.0096
2021-10-28,7.896,-0.0202
2021-10-29,8.013,0.0148
2021-11-01,7.942,-0.0089
2021-11-02,7.894,-0.006
2021-11-03,7.828,-0.0084
2021-11-04,7.768,-0.0077
2021-11-05,7.622,-0.018799999999999997
2021-11-08,7.846,0.0294
2021-11-09,8.007,0.020499999999999997
2021-11-10,7.837,-0.0212
2021-11-11,7.84,0.0004
2021-11-12,7.828,-0.0015
2021-11-15,7.651,-0.0226
2021-11-16,7.475,-0.023
2021-11-17,7.731,0.0342
2021-11-18,7.748,0.0022
2021-11-19,7.853,0.013600000000000001
2021-11-22,8.093,0.030600000000000002
2021-11-23,8.023,-0.0086
2021-11-24,7.949,-0.0092
2021-11-25,7.916,-0.0042
2021-11-26,7.946,0.0038
2021-11-29,8.099,0.019299999999999998
2021-11-30,8.083,-0.002
2021-12-01,8.031,-0.0064
2021-12-02,8.033,0.0002
2021-12-03,8.068,0.0044
2021-12-06,7.872,-0.024300000000000002
2021-12-07,7.698,-0.022099999999999998
2021-12-08,7.885,0.024300000000000002
2021-12-09,7.853,-0.0040999999999999995
2021-12-10,7.93,0.0098
2021-12-13,7.918,-0.0015
2021-12-14,7.836,-0.0104
2021-12-15,7.757,-0.0101
2021-12-16,7.759,0.0003
2021-12-17,7.598,-0.0208
2021-12-20,7.385,-0.027999999999999997
2021-12-21,7.439,0.0073
2021-12-22,7.487,0.006500000000000001
2021-12-23,7.426,-0.008100000000000001
2021-12-24,7.2615,-0.0222
2021-12-27,7.2569,-0.0006
2021-12-28,7.3892,0.0182
2021-12-29,7.3497,-0.0053
2021-12-30,7.3646,0.002
2021-12-31,7.4559,0.0124
2022-01-04,7.3079,-0.0199
2022-01-05,7.1374,-0.0233
2022-01-06,7.1776,0.005600000000000001
2022-01-07,7.0735,-0.014499999999999999
2022-01-10,7.1073,0.0048
2022-01-11,6.9797,-0.018000000000000002
2022-01-12,7.1431,0.023399999999999997
2022-01-13,6.9545,-0.0264
2022-01-14,7.0209,0.0095
2022-01-17,7.1424,0.0173
2022-01-18,7.126,-0.0023
2022-01-19,6.931,-0.0274
2022-01-20,6.836,-0.0137
2022-01-21,6.7946,-0.0060999999999999995
2022-01-24,6.919,0.0183
2022-01-25,6.724,-0.0282
2022-01-26,6.7792,0.008199999999999999
2022-01-27,6.6143,-0.024300000000000002
2022-01-28,6.5719,-0.0064
2022-02-07,6.6352,0.0096
2022-02-08,6.4944,-0.0212
2022-02-09,6.5806,0.013300000000000001
2022-02-10,6.5206,-0.0091
2022-02-11,6.4836,-0.005699999999999999
2022-02-14,6.4728,-0.0017000000000000001
2022-02-15,6.6504,0.0274
2022-02-16,6.6339,-0.0025
2022-02-17,6.7937,0.0241
2022-02-18,6.7432,-0.0074
2022-02-21,6.7412,-0.0003
2022-02-22,6.7719,0.0046
2022-02-23,6.9516,0.0265
2022-02-24,6.7948,-0.0226
2022-02-25,6.8739,0.0116
2022-02-28,6.9322,0.0085
2022-03-01,6.8539,-0.0113
2022-03-02,6.7518,-0.0149
2022-03-03,6.5921,-0.023700000000000002
2022-03-04,6.4768,-0.0175
2022-03-07,6.2649,-0.0327
2022-03-08,6.0919,-0.0276
2022-03-09,6.0557,-0.0059
2022-03-10,6.2308,0.028900000000000002
2022-03-11,6.2559,0.004
2022-03-14,6.0734,-0.0292
2022-03-15,5.956,-0.019299999999999998
2022-03-16,6.22,0.0443
2022-03-17,6.3044,0.013600000000000001
2022-03-18,6.3047,0.0
2022-03-21,6.3822,0.0123
2022-03-22,6.3974,0.0024
2022-03-23,6.3772,-0.0032
2022-03-24,6.3609,-0.0026
2022-03-25,6.2554,-0.0166
2022-03-28,6.1546,-0.0161
2022-03-29,6.1765,0.0036
2022-03-30,6.366,0.030699999999999998
2022-03-31,6.1884,-0.0279
2022-04-01,6.2414,0.0086
2022-04-06,6.1052,-0.0218
2022-04-07,6.0254,-0.0131
2022-04-08,5.9856,-0.0066
2022-04-11,5.6875,-0.049800000000000004
2022-04-12,5.7415,0.0095
2022-04-13,5.6684,-0.0127
2022-04-14,5.7175,0.0087
2022-04-15,5.6482,-0.0121
2022-04-18,5.7728,0.022099999999999998
2022-04-19,5.7312,-0.0072
2022-04-20,5.6038,-0.0222
2022-04-21,5.4448,-0.028399999999999998
2022-04-22,5.3503,-0.0174
2022-04-25,5.0387,-0.0582
2022-04-26,4.9075,-0.026000000000000002
2022-04-27,5.2949,0.0789
2022-04-28,5.316,0.004
2022-04-29,5.4573,0.026600000000000002
2022-05-05,5.4255,-0.0058
2022-05-06,5.3423,-0.015300000000000001
2022-05-09,5.3402,-0.0004
2022-05-10,5.4881,0.0277
2022-05-11,5.6432,0.028300000000000002
2022-05-12,5.6067,-0.006500000000000001
2022-05-13,5.6097,0.0005
2022-05-16,5.6083,-0.0002
2022-05-17,5.7527,0.025699999999999997
2022-05-18,5.7574,0.0008
2022-05-19,5.8304,0.0127
2022-05-20,5.8702,0.0068000000000000005
2022-05-23,5.9187,0.0083
2022-05-24,5.709,-0.0354
2022-05-25,5.7341,0.0044
2022-05-26,5.7467,0.0022
2022-05-27,5.6813,-0.011399999999999999
2022-05-30,5.7651,0.0148
2022-05-31,5.9,0.023399999999999997
2022-06-01,5.9055,0.0009
2022-06-02,6.0032,0.0165
2022-06-06,6.3172,0.052300000000000006
2022-06-07,6.3076,-0.0015
2022-06-08,6.4375,0.0206
2022-06-09,6.3311,-0.0165
2022-06-10,6.4728,0.022400000000000003
2022-06-13,6.5649,0.014199999999999999
2022-06-14,6.5994,0.0053
2022-06-15,6.5481,-0.0078000000000000005
2022-06-16,6.6099,0.009399999999999999
2022-06-17,6.796,0.0282
2022-06-20,6.8622,0.0097
2022-06-21,6.761,-0.0147
2022-06-22,6.7437,-0.0026
2022-06-23,6.8898,0.0217
2022-06-24,6.9981,0.015700000000000002
2022-06-27,7.0797,0.011699999999999999
2022-06-28,7.1289,0.0069
2022-06-29,6.8498,-0.0392
2022-06-30,6.9992,0.0218
2022-07-01,7.0975,0.013999999999999999
2022-07-04,7.3015,0.0287
2022-07-05,7.3137,0.0017000000000000001
2022-07-06,7.1989,-0.015700000000000002
2022-07-07,7.302,0.0143
2022-07-08,7.2528,-0.0067
2022-07-11,7.0195,-0.0322
2022-07-12,6.8795,-0.0199
2022-07-13,6.9405,0.0089
2022-07-14,7.0728,0.0191
2022-07-15,6.9852,-0.0124
2022-07-18,6.9976,0.0018
2022-07-19,6.9007,-0.0138
2022-07-20,6.9217,0.003
2022-07-21,6.8276,-0.013600000000000001
2022-07-22,6.7979,-0.0043
2022-07-25,6.6809,-0.0172
2022-07-26,6.7747,0.013999999999999999
2022-07-27,6.7963,0.0032
2022-07-28,6.7169,-0.011699999999999999
2022-07-29,6.6971,-0.0029
2022-08-01,6.8276,0.0195
2022-08-02,6.6591,-0.024700000000000003
2022-08-03,6.5034,-0.023399999999999997
2022-08-04,6.5866,0.0128
2022-08-05,6.7025,0.0176
2022-08-08,6.7234,0.0031
2022-08-09,6.765,0.0062
2022-08-10,6.6721,-0.0137
2022-08-11,6.7418,0.0104
2022-08-12,6.6299,-0.0166
2022-08-15,6.7828,0.0231
2022-08-16,6.8345,0.0076
2022-08-17,6.8968,0.0091
2022-08-18,6.9144,0.0026
2022-08-19,6.8701,-0.0064
2022-08-22,7.0627,0.027999999999999997
2022-08-23,7.0528,-0.0014000000000000002
2022-08-24,6.8188,-0.0332
2022-08-25,6.7063,-0.0165
2022-08-26,6.6576,-0.0073
2022-08-29,6.6205,-0.005600000000000001
2022-08-30,6.5621,-0.0088
2022-08-31,6.297,-0.0404
2022-09-01,6.2316,-0.0104
2022-09-02,6.2101,-0.0034999999999999996
2022-09-05,6.234,0.0038
2022-09-06,6.3945,0.025699999999999997
2022-09-07,6.449,0.0085
2022-09-08,6.3394,-0.017
2022-09-09,6.3438,0.0007000000000000001
2022-09-13,6.4088,0.0102
2022-09-14,6.3088,-0.015600000000000001
2022-09-15,6.0242,-0.0451
2022-09-16,5.9351,-0.0148
2022-09-19,5.9287,-0.0011
2022-09-20,6.0346,0.0179
2022-09-21,5.996,-0.0064
2022-09-22,6.0017,0.001
2022-09-23,5.9183,-0.0139
2022-09-26,5.9469,0.0048
2022-09-27,5.9713,0.0040999999999999995
2022-09-28,5.747,-0.037599999999999995
2022-09-29,5.7778,0.0054
2022-09-30,5.6172,-0.0278
2022-10-10,5.5363,-0.0144
2022-10-11,5.6315,0.0172
2022-10-12,5.8275,0.0348
2022-10-13,5.7923,-0.006
2022-10-14,5.9168,0.0215
2022-10-17,5.8898,-0.0046
2022-10-18,5.9338,0.0075
2022-10-19,5.912,-0.0037
2022-10-20,5.8259,-0.0146
2022-10-21,5.802,-0.0040999999999999995
2022-10-24,5.7311,-0.012199999999999999
2022-10-25,5.7795,0.0084
2022-10-26,5.8125,0.005699999999999999
2022-10-27,5.7253,-0.015
2022-10-28,5.4807,-0.042699999999999995
2022-10-31,5.4778,-0.0005
2022-11-01,5.6455,0.030600000000000002
2022-11-02,5.7172,0.0127
2022-11-03,5.7458,0.005
2022-11-04,5.9471,0.035
2022-11-07,5.9433,-0.0006
2022-11-08,5.9215,-0.0037
2022-11-09,5.8419,-0.0134
2022-11-10,5.6963,-0.024900000000000002
2022-11-11,5.7461,0.0087
2022-11-14,5.6075,-0.0241
2022-11-15,5.725,0.021
2022-11-16,5.6121,-0.0197
2022-11-17,5.5467,-0.011699999999999999
2022-11-18,5.4811,-0.0118
2022-11-21,5.5148,0.0060999999999999995
2022-11-22,5.4184,-0.0175
2022-11-23,5.4752,0.0105
2022-11-24,5.4591,-0.0029
2022-11-25,5.3602,-0.0181
2022-11-28,5.3365,-0.0044
2022-11-29,5.3338,-0.0005
2022-11-30,5.3698,0.0067
2022-12-01,5.4362,0.0124
2022-12-02,5.4135,-0.0042
2022-12-05,5.3302,-0.0154
2022-12-06,5.3626,0.0060999999999999995
2022-12-07,5.4173,0.0102
2022-12-08,5.3923,-0.0046
2022-12-09,5.3754,-0.0031
2022-12-12,5.354,-0.004
2022-12-13,5.2692,-0.0158
2022-12-14,5.2346,-0.0066
2022-12-15,5.3302,0.0183
2022-12-16,5.2133,-0.0219
2022-12-19,5.217,0.0007000000000000001
2022-12-20,5.1408,-0.0146
2022-12-21,5.0939,-0.0091
2022-12-22,5.0142,-0.015600000000000001
2022-12-23,4.9877,-0.0053
2022-12-26,5.1422,0.031
2022-12-27,5.1948,0.0102
2022-12-28,5.1365,-0.011200000000000002
2022-12-29,5.1442,0.0015
2022-12-30,5.1166,-0.0054
2022-12-31,5.1164,0.0
2023-01-03,5.2013,0.0166
2023-01-04,5.1044,-0.018600000000000002
2023-01-05,5.2153,0.0217
2023-01-06,5.3179,0.0197
2023-01-09,5.3087,-0.0017000000000000001
2023-01-10,5.3447,0.0068000000000000005
2023-01-11,5.2711,-0.0138
2023-01-12,5.3238,0.01
2023-01-13,5.2972,-0.005
2023-01-16,5.3456,0.0091
2023-01-17,5.3736,0.0052
2023-01-18,5.3894,0.0029
2023-01-19,5.4365,0.0087
2023-01-20,5.4987,0.011399999999999999
2023-01-30,5.5542,0.0101
2023-01-31,5.5285,-0.0046
2023-02-01,5.5717,0.0078000000000000005
2023-02-02,5.5312,-0.0073
2023-02-03,5.5178,-0.0024
2023-02-06,5.4695,-0.0088
2023-02-07,5.4196,-0.0091
2023-02-08,5.4057,-0.0026
2023-02-09,5.4911,0.0158
2023-02-10,5.3965,-0.0172
2023-02-13,5.419,0.0042
2023-02-14,5.4177,-0.0002
2023-02-15,5.4125,-0.001
2023-02-16,5.3484,-0.0118
2023-02-17,5.2115,-0.0256
2023-02-20,5.2364,0.0048
2023-02-21,5.2544,0.0034000000000000002
2023-02-22,5.2355,-0.0036
2023-02-23,5.2575,0.0042
2023-02-24,5.2022,-0.0105
2023-02-27,5.2083,0.0012
2023-02-28,5.2505,0.008100000000000001
2023-03-01,5.2584,0.0015
2023-03-02,5.1804,-0.0148
2023-03-03,5.1766,-0.0007000000000000001
2023-03-06,5.2339,0.0111
2023-03-07,5.1377,-0.0184
2023-03-08,5.1342,-0.0007000000000000001
2023-03-09,5.1258,-0.0016
2023-03-10,5.1,-0.005
2023-03-13,5.1203,0.004
2023-03-14,5.0816,-0.0076
2023-03-15,5.0549,-0.0053
2023-03-16,4.9469,-0.021400000000000002
2023-03-17,4.9686,0.0044
2023-03-20,4.9916,0.0046
2023-03-21,5.0559,0.0129
2023-03-22,5.1178,0.012199999999999999
2023-03-23,5.1813,0.0124
2023-03-24,5.187,0.0011
2023-03-27,5.1927,0.0011
2023-03-28,5.1163,-0.0147
2023-03-29,5.1698,0.0105
2023-03-30,5.1646,-0.001
2023-03-31,5.2414,0.0149
2023-04-03,5.3776,0.026000000000000002
2023-04-04,5.3755,-0.0004
2023-04-06,5.4086,0.0062
2023-04-07,5.4901,0.0151
2023-04-10,5.4206,-0.0127
2023-04-11,5.3746,-0.0085
2023-04-12,5.3866,0.0022
2023-04-13,5.2294,-0.0292
2023-04-14,5.3126,0.0159
2023-04-17,5.3101,-0.0005
2023-04-18,5.4555,0.0274
2023-04-19,5.4428,-0.0023
2023-04-20,5.4906,0.0088
2023-04-21,5.2786,-0.038599999999999995
2023-04-24,5.262,-0.0031
2023-04-25,5.097,-0.031400000000000004
2023-04-26,5.085,-0.0024
2023-04-27,5.0532,-0.0063
2023-04-28,5.2167,0.032400000000000005
2023-05-04,5.0956,-0.0232
2023-05-05,4.9811,-0.0225
2023-05-08,5.0133,0.006500000000000001
2023-05-09,4.9955,-0.0036
2023-05-10,4.9428,-0.0105
2023-05-11,4.9187,-0.0049
2023-05-12,4.8969,-0.0044
2023-05-15,4.9924,0.0195
2023-05-16,4.9655,-0.0054
2023-05-17,4.9997,0.0069
2023-05-18,5.1659,0.0332
2023-05-19,5.1011,-0.0125
2023-05-22,5.0533,-0.009399999999999999
2023-05-23,5.0283,-0.0049
2023-05-24,5.0553,0.0054
2023-05-25,5.1698,0.0226
2023-05-26,5.1276,-0.008199999999999999
2023-05-29,5.0713,-0.011000000000000001
2023-05-30,5.2081,0.027000000000000003
2023-05-31,5.1911,-0.0033
2023-06-01,5.184,-0.0014000000000000002
2023-06-02,5.1925,0.0016
2023-06-05,5.1863,-0.0012
2023-06-06,5.117,-0.0134
2023-06-07,5.0659,-0.01
2023-06-08,5.0103,-0.011000000000000001
2023-06-09,5.1508,0.027999999999999997
2023-06-12,5.2557,0.0204
2023-06-13,5.3134,0.011000000000000001
2023-06-14,5.433,0.0225
2023-06-15,5.5356,0.0189
2023-06-16,5.7813,0.0444
2023-06-19,5.9818,0.0347
2023-06-20,6.0478,0.011000000000000001
2023-06-21,5.7848,-0.0435
2023-06-26,5.6335,-0.0262
2023-06-27,5.623,-0.0019
2023-06-28,5.5088,-0.0203
2023-06-29,5.582,0.013300000000000001
2023-06-30,5.6986,0.0209
2023-07-03,5.6528,-0.008
2023-07-04,5.7132,0.010700000000000001
2023-07-05,5.5747,-0.0242
2023-07-06,5.568,-0.0012
2023-07-07,5.5075,-0.0109
2023-07-10,5.5197,0.0022
2023-07-11,5.586,0.012
2023-07-12,5.3881,-0.0354
2023-07-13,5.5385,0.0279
2023-07-14,5.59,0.009300000000000001
2023-07-17,5.5861,-0.0007000000000000001
2023-07-18,5.5119,-0.013300000000000001
2023-07-19,5.4716,-0.0073
2023-07-20,5.2347,-0.0433
2023-07-21,5.173,-0.0118
2023-07-24,5.1897,0.0032
2023-07-25,5.2844,0.0182
2023-07-26,5.201,-0.0158
2023-07-27,5.1524,-0.009300000000000001
2023-07-28,5.1734,0.0040999999999999995
2023-07-31,5.1917,0.0034999999999999996
2023-08-01,5.2517,0.0116
2023-08-02,5.2391,-0.0024
2023-08-03,5.2107,-0.0054
2023-08-04,5.3711,0.0308
2023-08-07,5.384,0.0024
2023-08-08,5.3039,-0.0149
2023-08-09,5.1662,-0.026000000000000002
2023-08-10,5.1477,-0.0036
2023-08-11,5.0528,-0.0184
2023-08-14,5.0644,0.0023
2023-08-15,4.9913,-0.0144
2023-08-16,4.8939,-0.0195
2023-08-17,4.9099,0.0033
2023-08-18,4.7848,-0.0255
2023-08-21,4.7557,-0.0060999999999999995
2023-08-22,4.8697,0.024
2023-08-23,4.7166,-0.031400000000000004
2023-08-24,4.7766,0.0127
2023-08-25,4.6045,-0.036000000000000004
2023-08-28,4.6678,0.0137
2023-08-29,4.7994,0.0282
2023-08-30,4.8158,0.0034000000000000002
2023-08-31,4.7924,-0.0049
2023-09-01,4.7387,-0.011200000000000002
2023-09-04,4.759,0.0043
2023-09-05,4.6902,-0.014499999999999999
2023-09-06,4.6778,-0.0026
2023-09-07,4.5602,-0.025099999999999997
2023-09-08,4.5342,-0.005699999999999999
2023-09-11,4.6101,0.0167
2023-09-12,4.6128,0.0006
2023-09-13,4.534,-0.0171
2023-09-14,4.4778,-0.0124
2023-09-15,4.4294,-0.0108
2023-09-18,4.4205,-0.002
2023-09-19,4.414,-0.0015
2023-09-20,4.3969,-0.0039000000000000003
2023-09-21,4.3795,-0.004
2023-09-22,4.5691,0.0433
2023-09-25,4.533,-0.0079
2023-09-26,4.5772,0.0098
2023-09-27,4.6329,0.012199999999999999
2023-09-28,4.6359,0.0006
2023-10-09,4.6106,-0.0055000000000000005
2023-10-10,4.5783,-0.006999999999999999
2023-10-11,4.6002,0.0048
2023-10-12,4.5819,-0.004
2023-10-13,4.5105,-0.015600000000000001
2023-10-16,4.4696,-0.0091
2023-10-17,4.4723,0.0006
2023-10-18,4.4226,-0.0111
2023-10-19,4.3474,-0.017
2023-10-20,4.3123,-0.008100000000000001
2023-10-23,4.2917,-0.0048
2023-10-24,4.2792,-0.0029
2023-10-25,4.2284,-0.011899999999999999
2023-10-26,4.258,0.006999999999999999
2023-10-27,4.3262,0.016
2023-10-30,4.4054,0.0183
2023-10-31,4.355,-0.011399999999999999
2023-11-01,4.3166,-0.0088
2023-11-02,4.2777,-0.009000000000000001
2023-11-03,4.3452,0.0158
2023-11-06,4.4735,0.029500000000000002
2023-11-07,4.5021,0.0064
2023-11-08,4.4968,-0.0012
2023-11-09,4.5149,0.004
2023-11-10,4.4946,-0.0045000000000000005
2023-11-13,4.5196,0.005600000000000001
2023-11-14,4.5019,-0.0039000000000000003
2023-11-15,4.5269,0.005600000000000001
2023-11-16,4.4501,-0.017
2023-11-17,4.5024,0.0118
2023-11-20,4.4936,-0.002
2023-11-21,4.464,-0.0066
2023-11-22,4.3744,-0.020099999999999996
2023-11-23,4.4165,0.0096
2023-11-24,4.3634,-0.012
2023-11-27,4.3909,0.0063
2023-11-28,4.4006,0.0022
2023-11-29,4.3626,-0.0086
2023-11-30,4.3584,-0.001
2023-12-01,4.382,0.0054
2023-12-04,4.367,-0.0034000000000000002
2023-12-05,4.311,-0.0128
2023-12-06,4.3343,0.0054
2023-12-07,4.3367,0.0006
2023-12-08,4.4638,0.029300000000000003
2023-12-11,4.534,0.015700000000000002
2023-12-12,4.4821,-0.011399999999999999
2023-12-13,4.432,-0.011200000000000002
2023-12-14,4.4099,-0.005
2023-12-15,4.3642,-0.0104
2023-12-18,4.3589,-0.0012
2023-12-19,4.3701,0.0026
2023-12-20,4.2939,-0.0174
2023-12-21,4.334,0.009300000000000001
2023-12-22,4.2947,-0.0091
2023-12-25,4.3077,0.003
2023-12-26,4.2494,-0.013500000000000002
2023-12-27,4.2861,0.0086
2023-12-28,4.3369,0.011899999999999999
2023-12-29,4.3841,0.0109
2023-12-31,4.3837,-0.0001
2024-01-02,4.3226,-0.0139
2024-01-03,4.2548,-0.015700000000000002
2024-01-04,4.2128,-0.009899999999999999
2024-01-05,4.1379,-0.0178
2024-01-08,4.0779,-0.014499999999999999
2024-01-09,4.0879,0.0025
2024-01-10,4.05,-0.009300000000000001
2024-01-11,4.1135,0.015700000000000002
2024-01-12,4.0935,-0.0049
2024-01-15,4.0895,-0.001
2024-01-16,4.0918,0.0006
2024-01-17,4.0091,-0.0202
2024-01-18,4.1007,0.022799999999999997
2024-01-19,4.087,-0.0033
2024-01-22,3.9951,-0.0225
2024-01-23,4.0376,0.0106
2024-01-24,4.0329,-0.0012
2024-01-25,4.1027,0.0173
2024-01-26,4.0224,-0.0196
2024-01-29,3.875,-0.0366
2024-01-30,3.8027,-0.0187
2024-01-31,3.7433,-0.015600000000000001
2024-02-01,3.8411,0.026099999999999998
2024-02-02,3.7865,-0.014199999999999999
2024-02-05,3.79,0.0009
2024-02-06,3.9877,0.052199999999999996
2024-02-07,4.0444,0.014199999999999999
2024-02-08,4.0793,0.0086
2024-02-19,4.2186,0.0341
2024-02-20,4.2408,0.0053
2024-02-21,4.1984,-0.01
2024-02-22,4.2317,0.0079
2024-02-23,4.2109,-0.0049
2024-02-26,4.2198,0.0021
2024-02-27,4.3619,0.0337
2024-02-28,4.2193,-0.0327
2024-02-29,4.3494,0.0308
2024-03-01,4.3865,0.0085
2024-03-04,4.449,0.014199999999999999
2024-03-05,4.4738,0.005600000000000001
2024-03-06,4.4429,-0.0069
2024-03-07,4.3739,-0.0155
2024-03-08,4.4675,0.021400000000000002
2024-03-11,4.545,0.0173
2024-03-12,4.5433,-0.0004
2024-03-13,4.528,-0.0034000000000000002
2024-03-14,4.5144,-0.003
2024-03-15,4.5562,0.009300000000000001
2024-03-18,4.6405,0.018500000000000003
2024-03-19,4.633,-0.0016
2024-03-20,4.6292,-0.0008
2024-03-21,4.63,0.0002
2024-03-22,4.6025,-0.0059
2024-03-25,4.5426,-0.013000000000000001
2024-03-26,4.5224,-0.0044
2024-03-27,4.4147,-0.023799999999999998
2024-03-28,4.447,0.0073
2024-03-29,4.4769,0.0067
2024-04-01,4.581,0.0233
2024-04-02,4.5385,-0.009300000000000001
2024-04-03,4.4896,-0.0108
2024-04-08,4.4802,-0.0021
2024-04-09,4.5025,0.005
2024-04-10,4.4113,-0.0203
2024-04-11,4.4078,-0.0008
2024-04-12,4.4299,0.005
2024-04-15,4.4807,0.0115
2024-04-16,4.3866,-0.021
2024-04-17,4.4585,0.016399999999999998
2024-04-18,4.4441,-0.0032
2024-04-19,4.3766,-0.0152
2024-04-22,4.3423,-0.0078000000000000005
2024-04-23,4.341,-0.0003
2024-04-24,4.3764,0.008199999999999999
2024-04-25,4.3727,-0.0008
2024-04-26,4.5118,0.0318
2024-04-29,4.6178,0.0235
2024-04-30,4.5758,-0.0091
2024-05-06,4.6355,0.013000000000000001
2024-05-07,4.6073,-0.0060999999999999995
2024-05-08,4.5942,-0.0028000000000000004
2024-05-09,4.6371,0.009300000000000001
2024-05-10,4.6084,-0.0062
2024-05-13,4.5753,-0.0072
2024-05-14,4.5668,-0.0019
2024-05-15,4.5436,-0.0051
2024-05-16,4.5676,0.0053
2024-05-17,4.5848,0.0038
2024-05-20,4.6248,0.0087
2024-05-21,4.6147,-0.0022
2024-05-22,4.6162,0.0003
2024-05-23,4.5622,-0.011699999999999999
2024-05-24,4.4942,-0.0149
2024-05-27,4.5256,0.006999999999999999
2024-05-28,4.4657,-0.0132
2024-05-29,4.4782,0.0028000000000000004
2024-05-30,4.4763,-0.0004
2024-05-31,4.4468,-0.0066
2024-06-03,4.5589,0.0252
2024-06-04,4.6212,0.0137
2024-06-05,4.5982,-0.005
2024-06-06,4.6171,0.0040999999999999995
2024-06-07,4.5276,-0.0194
2024-06-11,4.5269,-0.0002
2024-06-12,4.5197,-0.0016
2024-06-13,4.5371,0.0038
2024-06-14,4.6227,0.0189
2024-06-17,4.6902,0.0146
2024-06-18,4.7249,0.0074
2024-06-19,4.69,-0.0074
2024-06-20,4.6451,-0.0096
2024-06-21,4.6294,-0.0034000000000000002
2024-06-24,4.5747,-0.0118
2024-06-25,4.4784,-0.021099999999999997
2024-06-26,4.5406,0.0139
2024-06-27,4.4999,-0.009000000000000001
2024-06-28,4.5255,0.005699999999999999
2024-06-30,4.5251,-0.0001
2024-07-01,4.5531,0.0062
2024-07-02,4.5176,-0.0078000000000000005
2024-07-03,4.4946,-0.0051
2024-07-04,4.4913,-0.0007000000000000001
2024-07-05,4.4908,-0.0001
2024-07-08,4.4925,0.0004
2024-07-09,4.6151,0.0273
2024-07-10,4.6309,0.0034000000000000002
2024-07-11,4.6371,0.0013
2024-07-12,4.6121,-0.0054
2024-07-15,4.5985,-0.0029
2024-07-16,4.6714,0.0159
2024-07-17,4.5717,-0.0213
2024-07-18,4.577,0.0012
2024-07-19,4.5321,-0.0098
2024-07-22,4.5359,0.0008
2024-07-23,4.4333,-0.0226
2024-07-24,4.3975,-0.008100000000000001
2024-07-25,4.323,-0.0169
2024-07-26,4.3731,0.0116
2024-07-29,4.3797,0.0015
2024-07-30,4.3286,-0.011699999999999999
2024-07-31,4.4206,0.0213
2024-08-01,4.3894,-0.0070999999999999995
2024-08-02,4.2784,-0.0253
2024-08-05,4.1211,-0.0368
2024-08-06,4.1715,0.012199999999999999
2024-08-07,4.1603,-0.0027
2024-08-08,4.1453,-0.0036
2024-08-09,4.1606,0.0037
2024-08-12,4.1649,0.001
2024-08-13,4.2208,0.0134
2024-08-14,4.1805,-0.0095
2024-08-15,4.1897,0.0022
2024-08-16,4.2168,0.006500000000000001
2024-08-19,4.2146,-0.0005
2024-08-20,4.1837,-0.0073
2024-08-21,4.2142,0.0073
2024-08-22,4.2206,0.0015
2024-08-23,4.1929,-0.0066
2024-08-26,4.1633,-0.0070999999999999995
2024-08-27,4.113,-0.0121
2024-08-28,4.1071,-0.0014000000000000002
2024-08-29,4.0946,-0.003
2024-08-30,4.2038,0.026699999999999998
2024-09-02,4.1099,-0.0223
2024-09-03,4.1382,0.0069
2024-09-04,4.0986,-0.0096
