date,nav,daily_return
2016-09-30,1.497,0.004698
2016-10-10,1.533,0.024048
2016-10-11,1.535,0.001305
2016-10-12,1.536,0.0006510000000000001
2016-10-13,1.535,-0.0006510000000000001
2016-10-14,1.529,-0.003909
2016-10-17,1.519,-0.006540000000000001
2016-10-18,1.539,0.013167
2016-10-19,1.533,-0.003899
2016-10-20,1.535,0.001305
2016-10-21,1.527,-0.005212
2016-10-24,1.538,0.007204
2016-10-25,1.543,0.003251
2016-10-26,1.536,-0.004537
2016-10-27,1.539,0.001953
2016-10-28,1.523,-0.010396
2016-10-31,1.522,-0.0006569999999999999
2016-11-01,1.535,0.008541
2016-11-02,1.519,-0.010423
2016-11-03,1.523,0.002633
2016-11-04,1.518,-0.003283
2016-11-07,1.513,-0.003294
2016-11-08,1.524,0.0072699999999999996
2016-11-09,1.51,-0.009186
2016-11-10,1.528,0.011921
2016-11-11,1.536,0.005235999999999999
2016-11-14,1.546,0.00651
2016-11-15,1.555,0.005821
2016-11-16,1.553,-0.0012859999999999998
2016-11-17,1.545,-0.005151
2016-11-18,1.539,-0.0038829999999999997
2016-11-21,1.539,0.0
2016-11-22,1.555,0.010396
2016-11-23,1.545,-0.006431
2016-11-24,1.531,-0.009061
2016-11-25,1.54,0.005879
2016-11-28,1.542,0.0012989999999999998
2016-11-29,1.531,-0.007134000000000001
2016-11-30,1.536,0.003266
2016-12-01,1.543,0.004557
2016-12-02,1.518,-0.016202
2016-12-05,1.519,0.000659
2016-12-06,1.514,-0.003292
2016-12-07,1.529,0.009908
2016-12-08,1.522,-0.004578
2016-12-09,1.515,-0.004599
2016-12-12,1.437,-0.051485
2016-12-13,1.44,0.002088
2016-12-14,1.432,-0.005556
2016-12-15,1.449,0.011872
2016-12-16,1.465,0.011042000000000001
2016-12-19,1.463,-0.0013650000000000001
2016-12-20,1.462,-0.000684
2016-12-21,1.47,0.005472
2016-12-22,1.468,-0.001361
2016-12-23,1.461,-0.004768
2016-12-26,1.468,0.004791
2016-12-27,1.472,0.002725
2016-12-28,1.465,-0.004755
2016-12-29,1.459,-0.004096
2016-12-30,1.462,0.002056
2016-12-31,1.462,0.0
2017-01-03,1.471,0.006156
2017-01-04,1.486,0.010197000000000001
2017-01-05,1.492,0.004038
2017-01-06,1.476,-0.010724000000000001
2017-01-09,1.482,0.004065
2017-01-10,1.481,-0.000675
2017-01-11,1.469,-0.008103
2017-01-12,1.451,-0.012253
2017-01-13,1.424,-0.018608
2017-01-16,1.37,-0.037921
2017-01-17,1.389,0.013869
2017-01-18,1.377,-0.008639
2017-01-19,1.371,-0.004357
2017-01-20,1.394,0.016776
2017-01-23,1.405,0.007891
2017-01-24,1.399,-0.0042699999999999995
2017-01-25,1.404,0.003574
2017-01-26,1.413,0.00641
2017-02-03,1.409,-0.002831
2017-02-06,1.426,0.012065
2017-02-07,1.42,-0.004208
2017-02-08,1.43,0.0070420000000000005
2017-02-09,1.437,0.004895
2017-02-10,1.427,-0.006959
2017-02-13,1.439,0.008409
2017-02-14,1.439,0.0
2017-02-15,1.424,-0.010424
2017-02-16,1.43,0.004213
2017-02-17,1.42,-0.006993
2017-02-20,1.432,0.008451
2017-02-21,1.451,0.013268
2017-02-22,1.454,0.002068
2017-02-23,1.454,0.0
2017-02-24,1.468,0.009629
2017-02-27,1.454,-0.009537
2017-02-28,1.455,0.000688
2017-03-01,1.455,0.0
2017-03-02,1.449,-0.004124
2017-03-03,1.454,0.003451
2017-03-06,1.472,0.01238
2017-03-07,1.481,0.0061140000000000005
2017-03-08,1.476,-0.003376
2017-03-09,1.471,-0.003388
2017-03-10,1.47,-0.00068
2017-03-13,1.48,0.006803
2017-03-14,1.473,-0.00473
2017-03-15,1.471,-0.001358
2017-03-16,1.483,0.008158
2017-03-17,1.474,-0.006069
2017-03-20,1.48,0.004071
2017-03-21,1.48,0.0
2017-03-22,1.475,-0.003378
2017-03-23,1.479,0.002712
2017-03-24,1.487,0.005409000000000001
2017-03-27,1.477,-0.006725
2017-03-28,1.472,-0.0033850000000000004
2017-03-29,1.462,-0.006793
2017-03-30,1.434,-0.019152
2017-03-31,1.441,0.004881
2017-04-05,1.467,0.018043
2017-04-06,1.47,0.002045
2017-04-07,1.474,0.002721
2017-04-10,1.459,-0.010176000000000001
2017-04-11,1.469,0.006854
2017-04-12,1.449,-0.013614999999999999
2017-04-13,1.454,0.003451
2017-04-14,1.434,-0.013755
2017-04-17,1.419,-0.01046
2017-04-18,1.407,-0.008457
2017-04-19,1.396,-0.007818
2017-04-20,1.397,0.000716
2017-04-21,1.388,-0.006442
2017-04-24,1.352,-0.025937
2017-04-25,1.359,0.005178
2017-04-26,1.359,0.0
2017-04-27,1.371,0.00883
2017-04-28,1.381,0.007294
2017-05-02,1.388,0.005069000000000001
2017-05-03,1.384,-0.002882
2017-05-04,1.381,-0.002168
2017-05-05,1.364,-0.012310000000000001
2017-05-08,1.352,-0.008798
2017-05-09,1.357,0.0036980000000000003
2017-05-10,1.328,-0.021371
2017-05-11,1.322,-0.0045179999999999994
2017-05-12,1.321,-0.000756
2017-05-15,1.333,0.009084
2017-05-16,1.366,0.024756
2017-05-17,1.365,-0.000732
2017-05-18,1.36,-0.003663
2017-05-19,1.356,-0.0029409999999999996
2017-05-22,1.336,-0.014749000000000002
2017-05-23,1.299,-0.027694999999999997
2017-05-24,1.304,0.003849
2017-05-25,1.31,0.004601
2017-05-26,1.306,-0.003053
2017-05-31,1.301,-0.003828
2017-06-01,1.263,-0.029207999999999998
2017-06-02,1.275,0.009500999999999999
2017-06-05,1.283,0.006274999999999999
2017-06-06,1.291,0.006235000000000001
2017-06-07,1.32,0.022463
2017-06-08,1.318,-0.0015149999999999999
2017-06-09,1.316,-0.0015170000000000001
2017-06-12,1.297,-0.014438
2017-06-13,1.313,0.012336
2017-06-14,1.314,0.0007620000000000001
2017-06-15,1.327,0.009892999999999999
2017-06-16,1.325,-0.001507
2017-06-19,1.339,0.010565999999999999
2017-06-20,1.341,0.001494
2017-06-21,1.348,0.00522
2017-06-22,1.322,-0.019288
2017-06-23,1.322,0.0
2017-06-26,1.34,0.013616
2017-06-27,1.338,-0.001493
2017-06-28,1.331,-0.005232
2017-06-29,1.337,0.004508
2017-06-30,1.339,0.0014960000000000002
2017-07-03,1.346,0.005228
2017-07-04,1.34,-0.004458
2017-07-05,1.349,0.006716
2017-07-06,1.349,0.0
2017-07-07,1.343,-0.004448
2017-07-10,1.331,-0.008935
2017-07-11,1.319,-0.009016
2017-07-12,1.313,-0.004549
2017-07-13,1.314,0.0007620000000000001
2017-07-14,1.31,-0.003044
2017-07-17,1.24,-0.053434999999999996
2017-07-18,1.245,0.004032
2017-07-19,1.256,0.008834999999999999
2017-07-20,1.258,0.001592
2017-07-21,1.263,0.003975
2017-07-24,1.274,0.008709
2017-07-25,1.274,0.0
2017-07-26,1.272,-0.00157
2017-07-27,1.295,0.018082
2017-07-28,1.298,0.002317
2017-07-31,1.307,0.006934
2017-08-01,1.307,0.0
2017-08-02,1.296,-0.008416
2017-08-03,1.296,0.0
2017-08-04,1.295,-0.000772
2017-08-07,1.309,0.010811
2017-08-08,1.312,0.0022919999999999998
2017-08-09,1.317,0.003811
2017-08-10,1.311,-0.004556
2017-08-11,1.291,-0.015256
2017-08-14,1.315,0.01859
2017-08-15,1.32,0.003802
2017-08-16,1.325,0.003788
2017-08-17,1.335,0.007547000000000001
2017-08-18,1.321,-0.010487
2017-08-21,1.33,0.0068130000000000005
2017-08-22,1.323,-0.005263
2017-08-23,1.315,-0.006047
2017-08-24,1.306,-0.006844
2017-08-25,1.321,0.011485
2017-08-28,1.332,0.008327
2017-08-29,1.328,-0.003003
2017-08-30,1.333,0.003765
2017-08-31,1.339,0.004501
2017-09-01,1.351,0.008962
2017-09-04,1.362,0.008142
2017-09-05,1.373,0.008076
2017-09-06,1.381,0.005827
2017-09-07,1.371,-0.007241
2017-09-08,1.37,-0.000729
2017-09-11,1.391,0.015328
2017-09-12,1.389,-0.001438
2017-09-13,1.398,0.006479
2017-09-14,1.395,-0.0021460000000000003
2017-09-15,1.388,-0.005018
2017-09-18,1.4,0.008646000000000001
2017-09-19,1.392,-0.005714
2017-09-20,1.404,0.008621
2017-09-21,1.391,-0.009259
2017-09-22,1.383,-0.005750999999999999
2017-09-25,1.368,-0.010846
2017-09-26,1.375,0.005117
2017-09-27,1.386,0.008
2017-09-28,1.389,0.002165
2017-09-29,1.397,0.0057599999999999995
2017-10-09,1.41,0.009306
2017-10-10,1.417,0.004965
2017-10-11,1.407,-0.007057
2017-10-12,1.408,0.0007109999999999999
2017-10-13,1.41,0.0014199999999999998
2017-10-16,1.39,-0.014184
2017-10-17,1.384,-0.004317
2017-10-18,1.373,-0.007948
2017-10-19,1.363,-0.0072829999999999995
2017-10-20,1.375,0.008804
2017-10-23,1.38,0.003636
2017-10-24,1.382,0.001449
2017-10-25,1.395,0.009407
2017-10-26,1.397,0.001434
2017-10-27,1.386,-0.007873999999999999
2017-10-30,1.348,-0.027416999999999997
2017-10-31,1.358,0.007418
2017-11-01,1.359,0.000736
2017-11-02,1.346,-0.009566
2017-11-03,1.331,-0.011144000000000001
2017-11-06,1.352,0.015778
2017-11-07,1.361,0.006657
2017-11-08,1.374,0.009552
2017-11-09,1.378,0.0029110000000000004
2017-11-10,1.377,-0.000726
2017-11-13,1.379,0.001452
2017-11-14,1.365,-0.010152000000000001
2017-11-15,1.334,-0.022711000000000002
2017-11-16,1.333,-0.00075
2017-11-17,1.292,-0.030758
2017-11-20,1.302,0.00774
2017-11-21,1.306,0.0030719999999999996
2017-11-22,1.314,0.006126
2017-11-23,1.279,-0.026636000000000003
2017-11-24,1.282,0.002346
2017-11-27,1.263,-0.014820999999999999
2017-11-28,1.285,0.017419
2017-11-29,1.285,0.0
2017-11-30,1.275,-0.007782
2017-12-01,1.282,0.00549
2017-12-04,1.272,-0.0078000000000000005
2017-12-05,1.245,-0.021226
2017-12-06,1.255,0.008032000000000001
2017-12-07,1.253,-0.001594
2017-12-08,1.27,0.013567000000000001
2017-12-11,1.288,0.014173
2017-12-12,1.277,-0.008539999999999999
2017-12-13,1.286,0.007048
2017-12-14,1.29,0.00311
2017-12-15,1.286,-0.003101
2017-12-18,1.286,0.0
2017-12-19,1.296,0.007776
2017-12-20,1.29,-0.0046300000000000004
2017-12-21,1.297,0.005425999999999999
2017-12-22,1.292,-0.003855
2017-12-25,1.283,-0.006966
2017-12-26,1.287,0.003118
2017-12-27,1.277,-0.00777
2017-12-28,1.284,0.005482
2017-12-29,1.294,0.007788000000000001
2017-12-31,1.294,0.0
2018-01-02,1.314,0.015456000000000001
2018-01-03,1.322,0.006088
2018-01-04,1.325,0.0022689999999999997
2018-01-05,1.312,-0.009811
2018-01-08,1.316,0.003049
2018-01-09,1.315,-0.0007599999999999999
2018-01-10,1.305,-0.007605
2018-01-11,1.309,0.003065
2018-01-12,1.299,-0.007639
2018-01-15,1.267,-0.024634
2018-01-16,1.269,0.001579
2018-01-17,1.266,-0.0023639999999999998
2018-01-18,1.276,0.007899
2018-01-19,1.28,0.003135
2018-01-22,1.293,0.010156
2018-01-23,1.303,0.0077339999999999996
2018-01-24,1.313,0.0076749999999999995
2018-01-25,1.315,0.0015229999999999998
2018-01-26,1.317,0.0015210000000000002
2018-01-29,1.305,-0.009112
2018-01-30,1.297,-0.00613
2018-01-31,1.288,-0.006939
2018-02-01,1.269,-0.014752000000000001
2018-02-02,1.282,0.010244
2018-02-05,1.291,0.007019999999999999
2018-02-06,1.239,-0.040278999999999995
2018-02-07,1.22,-0.015335000000000001
2018-02-08,1.219,-0.00082
2018-02-09,1.167,-0.042657999999999995
2018-02-12,1.198,0.026564
2018-02-13,1.22,0.018364000000000002
2018-02-14,1.225,0.004098
2018-02-22,1.253,0.022857
2018-02-23,1.257,0.003192
2018-02-26,1.28,0.018298000000000002
2018-02-27,1.265,-0.011719
2018-02-28,1.264,-0.000791
2018-03-01,1.275,0.008702999999999999
2018-03-02,1.262,-0.010196
2018-03-05,1.256,-0.0047539999999999995
2018-03-06,1.283,0.021497000000000002
2018-03-07,1.267,-0.012471000000000001
2018-03-08,1.274,0.0055249999999999995
2018-03-09,1.293,0.014914
2018-03-12,1.302,0.006961
2018-03-13,1.29,-0.009217
2018-03-14,1.282,-0.006202
2018-03-15,1.288,0.00468
2018-03-16,1.273,-0.011646
2018-03-19,1.27,-0.0023569999999999997
2018-03-20,1.272,0.001575
2018-03-21,1.262,-0.007862000000000001
2018-03-22,1.257,-0.003962
2018-03-23,1.213,-0.035004
2018-03-26,1.225,0.009892999999999999
2018-03-27,1.238,0.010612
2018-03-28,1.224,-0.011309
2018-03-29,1.239,0.012255
2018-03-30,1.255,0.012914000000000002
2018-04-02,1.257,0.001594
2018-04-03,1.246,-0.008751
2018-04-04,1.233,-0.010433
2018-04-09,1.221,-0.009732
2018-04-10,1.225,0.003276
2018-04-11,1.233,0.006531
2018-04-12,1.226,-0.005677
2018-04-13,1.228,0.0016309999999999999
2018-04-16,1.238,0.008143000000000001
2018-04-17,1.21,-0.022616999999999998
2018-04-18,1.22,0.008264
2018-04-19,1.218,-0.0016389999999999998
2018-04-20,1.195,-0.018883
2018-04-23,1.169,-0.021757
2018-04-24,1.212,0.036784
2018-04-25,1.236,0.019802
2018-04-26,1.219,-0.013753999999999999
2018-04-27,1.23,0.009023999999999999
2018-05-02,1.242,0.009756
2018-05-03,1.257,0.012077
2018-05-04,1.264,0.005568999999999999
2018-05-07,1.298,0.026899000000000003
2018-05-08,1.301,0.002311
2018-05-09,1.293,-0.006149
2018-05-10,1.294,0.0007729999999999999
2018-05-11,1.275,-0.014683
2018-05-14,1.273,-0.001569
2018-05-15,1.293,0.015711
2018-05-16,1.289,-0.003094
2018-05-17,1.271,-0.013964
2018-05-18,1.275,0.0031469999999999996
2018-05-21,1.291,0.012549
2018-05-22,1.299,0.006197
2018-05-23,1.281,-0.013857
2018-05-24,1.282,0.000781
2018-05-25,1.269,-0.01014
2018-05-28,1.269,0.0
2018-05-29,1.261,-0.006304
2018-05-30,1.234,-0.021412
2018-05-31,1.266,0.025932
2018-06-01,1.239,-0.021327
2018-06-04,1.23,-0.0072640000000000005
2018-06-05,1.267,0.030081000000000004
2018-06-06,1.283,0.012627999999999999
2018-06-07,1.277,-0.004677
2018-06-08,1.279,0.001566
2018-06-11,1.261,-0.014073
2018-06-12,1.264,0.002379
2018-06-13,1.245,-0.015032
2018-06-14,1.242,-0.00241
2018-06-15,1.214,-0.022543999999999998
2018-06-19,1.151,-0.051895
2018-06-20,1.177,0.022589
2018-06-21,1.151,-0.022090000000000002
2018-06-22,1.18,0.025195
2018-06-25,1.186,0.005084999999999999
2018-06-26,1.213,0.022766
2018-06-27,1.189,-0.019785999999999998
2018-06-28,1.176,-0.010934
2018-06-29,1.234,0.04932
2018-06-30,1.234,0.0
2018-07-02,1.229,-0.004052
2018-07-03,1.242,0.010578
2018-07-04,1.212,-0.024155000000000003
2018-07-05,1.185,-0.022277
2018-07-06,1.182,-0.002532
2018-07-09,1.221,0.032995000000000003
2018-07-10,1.23,0.007371
2018-07-11,1.228,-0.0016259999999999998
2018-07-12,1.268,0.032573
2018-07-13,1.279,0.008675
2018-07-16,1.268,-0.0086
2018-07-17,1.276,0.006309
2018-07-18,1.257,-0.01489
2018-07-19,1.264,0.005568999999999999
2018-07-20,1.282,0.014240999999999998
2018-07-23,1.291,0.007019999999999999
2018-07-24,1.289,-0.001549
2018-07-25,1.281,-0.006206000000000001
2018-07-26,1.251,-0.023419
2018-07-27,1.244,-0.005596
2018-07-30,1.225,-0.015273000000000002
2018-07-31,1.215,-0.008163
2018-08-01,1.208,-0.005761
2018-08-02,1.188,-0.016556
2018-08-03,1.15,-0.031987
2018-08-06,1.117,-0.028696000000000003
2018-08-07,1.147,0.026858
2018-08-08,1.12,-0.023540000000000002
2018-08-09,1.171,0.045536
2018-08-10,1.182,0.009394
2018-08-13,1.201,0.016073999999999998
2018-08-14,1.18,-0.017485
2018-08-15,1.153,-0.022881
2018-08-16,1.132,-0.018213
2018-08-17,1.1,-0.028269000000000002
2018-08-20,1.116,0.014544999999999999
2018-08-21,1.127,0.009857
2018-08-22,1.113,-0.012421999999999999
2018-08-23,1.134,0.018868
2018-08-24,1.132,-0.001764
2018-08-27,1.159,0.023852
2018-08-28,1.165,0.005177
2018-08-29,1.145,-0.017166999999999998
2018-08-30,1.128,-0.014846999999999999
2018-08-31,1.113,-0.013298
2018-09-03,1.128,0.013477
2018-09-04,1.142,0.012411
2018-09-05,1.118,-0.021016
2018-09-06,1.113,-0.004472
2018-09-07,1.095,-0.016173
2018-09-10,1.076,-0.017352
2018-09-11,1.082,0.005576
2018-09-12,1.077,-0.004621
2018-09-13,1.086,0.008357
2018-09-14,1.061,-0.02302
2018-09-17,1.052,-0.008483000000000001
2018-09-18,1.074,0.020913
2018-09-19,1.091,0.015829
2018-09-20,1.084,-0.006416
2018-09-21,1.102,0.016605
2018-09-25,1.1,-0.001815
2018-09-26,1.11,0.009091
2018-09-27,1.097,-0.011712
2018-09-28,1.099,0.001823
2018-10-08,1.053,-0.041856
2018-10-09,1.036,-0.016144000000000002
2018-10-10,1.029,-0.006757
2018-10-11,0.97,-0.057337
2018-10-12,0.984,0.014433
2018-10-15,0.978,-0.006098
2018-10-16,0.965,-0.013292
2018-10-17,0.969,0.004144999999999999
2018-10-18,0.947,-0.022704
2018-10-19,0.979,0.033791
2018-10-22,1.022,0.043921999999999996
2018-10-23,0.997,-0.024462
2018-10-24,0.988,-0.009027
2018-10-25,0.981,-0.007085
2018-10-26,0.96,-0.021407
2018-10-29,0.938,-0.022917
2018-10-30,0.94,0.002132
2018-10-31,0.956,0.017020999999999998
2018-11-01,0.964,0.008368
2018-11-02,1.0,0.037344
2018-11-05,1.0,0.0
2018-11-06,0.995,-0.005
2018-11-07,0.997,0.00201
2018-11-08,0.987,-0.010029999999999999
2018-11-09,0.988,0.001013
2018-11-12,1.014,0.026316000000000003
2018-11-13,1.023,0.008876
2018-11-14,1.011,-0.01173
2018-11-15,1.026,0.014837
2018-11-16,1.03,0.003899
2018-11-19,1.03,0.0
2018-11-20,1.001,-0.028155
2018-11-21,1.004,0.002997
2018-11-22,0.996,-0.007968
2018-11-23,0.976,-0.02008
2018-11-26,0.971,-0.005123
2018-11-27,0.983,0.012358000000000001
2018-11-28,0.999,0.016277
2018-11-29,0.987,-0.012012
2018-11-30,0.996,0.009119
2018-12-03,1.025,0.029116
2018-12-04,1.031,0.005854000000000001
2018-12-05,1.037,0.00582
2018-12-06,1.015,-0.021215
2018-12-07,1.013,-0.00197
2018-12-10,1.006,-0.0069099999999999995
2018-12-11,1.012,0.0059640000000000006
2018-12-12,1.02,0.007905
2018-12-13,1.027,0.006863
2018-12-14,1.005,-0.021422
2018-12-17,0.993,-0.01194
2018-12-18,0.988,-0.0050349999999999995
2018-12-19,0.968,-0.020243
2018-12-20,0.971,0.003099
2018-12-21,0.961,-0.010299
2018-12-24,0.975,0.014568000000000001
2018-12-25,0.971,-0.004103
2018-12-26,0.964,-0.007209
2018-12-27,0.958,-0.0062239999999999995
2018-12-28,0.959,0.001044
2018-12-31,0.959,0.0
2019-01-02,0.95,-0.009385
2019-01-03,0.932,-0.018947000000000002
2019-01-04,0.952,0.021459000000000002
2019-01-07,0.973,0.022059000000000002
2019-01-08,0.975,0.002055
2019-01-09,0.965,-0.010256000000000001
2019-01-10,0.971,0.0062180000000000004
2019-01-11,0.968,-0.00309
2019-01-14,0.965,-0.003099
2019-01-15,0.985,0.020724999999999997
2019-01-16,0.987,0.00203
2019-01-17,0.979,-0.008105
2019-01-18,1.002,0.023493
2019-01-21,1.0,-0.001996
2019-01-22,0.99,-0.01
2019-01-23,1.003,0.013130999999999999
2019-01-24,1.021,0.017946
2019-01-25,1.033,0.011753
2019-01-28,1.031,-0.001936
2019-01-29,1.027,-0.00388
2019-01-30,1.019,-0.00779
2019-01-31,1.013,-0.005888
2019-02-01,1.041,0.027641
2019-02-11,1.082,0.039384999999999996
2019-02-12,1.086,0.0036969999999999998
2019-02-13,1.091,0.004604
2019-02-14,1.104,0.011916
2019-02-15,1.109,0.004529
2019-02-18,1.154,0.040576999999999995
2019-02-19,1.147,-0.006066
2019-02-20,1.162,0.013078000000000001
2019-02-21,1.181,0.016351
2019-02-22,1.208,0.022862
2019-02-25,1.237,0.024007
2019-02-26,1.249,0.009701
2019-02-27,1.206,-0.034428
2019-02-28,1.202,-0.003317
2019-03-01,1.237,0.029117999999999998
2019-03-04,1.283,0.037187
2019-03-05,1.314,0.024162
2019-03-06,1.328,0.010653999999999999
2019-03-07,1.338,0.00753
2019-03-08,1.349,0.008221000000000001
2019-03-11,1.421,0.053373
2019-03-12,1.492,0.049965
2019-03-13,1.421,-0.047587000000000004
2019-03-14,1.366,-0.038704999999999996
2019-03-15,1.374,0.005857
2019-03-18,1.384,0.007278
2019-03-19,1.391,0.005058
2019-03-20,1.361,-0.021567
2019-03-21,1.37,0.006613
2019-03-22,1.345,-0.018248
2019-03-25,1.34,-0.003717
2019-03-26,1.322,-0.013432999999999999
2019-03-27,1.299,-0.017398
2019-03-28,1.302,0.002309
2019-03-29,1.35,0.036865999999999996
2019-04-01,1.43,0.059259000000000006
2019-04-02,1.422,-0.005594
2019-04-03,1.424,0.0014060000000000001
2019-04-04,1.45,0.018258
2019-04-08,1.431,-0.013103
2019-04-09,1.403,-0.019567
2019-04-10,1.392,-0.00784
2019-04-11,1.379,-0.009339
2019-04-12,1.389,0.007252
2019-04-15,1.372,-0.012239
2019-04-16,1.39,0.01312
2019-04-17,1.444,0.038849
2019-04-18,1.443,-0.000693
2019-04-19,1.456,0.009009
2019-04-22,1.471,0.010302
2019-04-23,1.455,-0.010877
2019-04-24,1.487,0.021993
2019-04-25,1.453,-0.022865000000000003
2019-04-26,1.419,-0.023399999999999997
2019-04-29,1.387,-0.022551
2019-04-30,1.413,0.018745
2019-05-06,1.322,-0.064402
2019-05-07,1.316,-0.0045390000000000005
2019-05-08,1.267,-0.037233999999999996
2019-05-09,1.267,0.0
2019-05-10,1.337,0.055249
2019-05-13,1.303,-0.02543
2019-05-14,1.309,0.004605000000000001
2019-05-15,1.355,0.035141
2019-05-16,1.357,0.001476
2019-05-17,1.326,-0.022845
2019-05-20,1.282,-0.033183
2019-05-21,1.306,0.018721
2019-05-22,1.302,-0.003063
2019-05-23,1.26,-0.032258
2019-05-24,1.244,-0.012698000000000001
2019-05-27,1.295,0.040997000000000006
2019-05-28,1.317,0.016988
2019-05-29,1.314,-0.002278
2019-05-30,1.329,0.011415999999999999
2019-05-31,1.332,0.0022570000000000003
2019-06-03,1.304,-0.021021
2019-06-04,1.273,-0.023773
2019-06-05,1.251,-0.017282
2019-06-06,1.209,-0.033573
2019-06-10,1.226,0.014060999999999999
2019-06-11,1.275,0.039967
2019-06-12,1.251,-0.018824
2019-06-13,1.261,0.007994
2019-06-14,1.23,-0.024584
2019-06-17,1.215,-0.012195000000000001
2019-06-18,1.239,0.019753
2019-06-19,1.242,0.002421
2019-06-20,1.258,0.012882
2019-06-21,1.254,-0.00318
2019-06-24,1.261,0.005582
2019-06-25,1.246,-0.011895
2019-06-26,1.263,0.013644
2019-06-27,1.285,0.017419
2019-06-28,1.279,-0.0046689999999999995
2019-06-30,1.279,0.0
2019-07-01,1.321,0.032838
2019-07-02,1.334,0.009840999999999999
2019-07-03,1.309,-0.018741
2019-07-04,1.285,-0.018335
2019-07-05,1.314,0.022568
2019-07-08,1.308,-0.004566
2019-07-09,1.309,0.000765
2019-07-10,1.297,-0.009167
2019-07-11,1.296,-0.000771
2019-07-12,1.301,0.003858
2019-07-15,1.33,0.022291
2019-07-16,1.321,-0.006767
2019-07-17,1.333,0.009084
2019-07-18,1.315,-0.013503000000000001
2019-07-19,1.331,0.012166999999999999
2019-07-22,1.305,-0.019534
2019-07-23,1.324,0.014558999999999999
2019-07-24,1.336,0.009063
2019-07-25,1.351,0.011228
2019-07-26,1.354,0.002221
2019-07-29,1.372,0.013293999999999999
2019-07-30,1.378,0.004373
2019-07-31,1.364,-0.01016
2019-08-01,1.371,0.005132
2019-08-02,1.36,-0.008023
2019-08-05,1.347,-0.009559
2019-08-06,1.333,-0.010393
2019-08-07,1.323,-0.007502
2019-08-08,1.34,0.012849999999999999
2019-08-09,1.319,-0.015672
2019-08-12,1.346,0.020470000000000002
2019-08-13,1.34,-0.004458
2019-08-14,1.334,-0.004477999999999999
2019-08-15,1.337,0.0022489999999999997
2019-08-16,1.355,0.013463000000000001
2019-08-19,1.374,0.014022
2019-08-20,1.365,-0.00655
2019-08-21,1.383,0.013186999999999999
2019-08-22,1.374,-0.006508000000000001
2019-08-23,1.369,-0.003639
2019-08-26,1.356,-0.009496
2019-08-27,1.369,0.009587
2019-08-28,1.374,0.0036520000000000003
2019-08-29,1.38,0.004366999999999999
2019-08-30,1.348,-0.023188
2019-09-02,1.378,0.022254999999999997
2019-09-03,1.41,0.023222
2019-09-04,1.418,0.005674
2019-09-05,1.431,0.009167999999999999
2019-09-06,1.421,-0.006987999999999999
2019-09-09,1.47,0.034483
2019-09-10,1.457,-0.008844
2019-09-11,1.437,-0.013727
2019-09-12,1.43,-0.0048709999999999995
2019-09-16,1.428,-0.001399
2019-09-17,1.401,-0.018908
2019-09-18,1.401,0.0
2019-09-19,1.432,0.022126999999999997
2019-09-20,1.444,0.00838
2019-09-23,1.435,-0.006233
2019-09-24,1.455,0.013937
2019-09-25,1.41,-0.030928
2019-09-26,1.369,-0.029078
2019-09-27,1.395,0.018992
2019-09-30,1.369,-0.018638
2019-10-08,1.354,-0.010957
2019-10-09,1.366,0.008863
2019-10-10,1.413,0.034407
2019-10-11,1.415,0.0014149999999999998
2019-10-14,1.421,0.00424
2019-10-15,1.389,-0.022519
2019-10-16,1.381,-0.0057599999999999995
2019-10-17,1.387,0.004345
2019-10-18,1.378,-0.006489
2019-10-21,1.388,0.007257
2019-10-22,1.409,0.01513
2019-10-23,1.396,-0.009226
2019-10-24,1.4,0.002865
2019-10-25,1.43,0.021429
2019-10-28,1.454,0.016783
2019-10-29,1.459,0.0034389999999999998
2019-10-30,1.446,-0.00891
2019-10-31,1.418,-0.019364
2019-11-01,1.421,0.0021160000000000003
2019-11-04,1.44,0.013371
2019-11-05,1.453,0.009028000000000001
2019-11-06,1.411,-0.028906
2019-11-07,1.432,0.014883
2019-11-08,1.423,-0.006285
2019-11-11,1.407,-0.011244
2019-11-12,1.401,-0.004264
2019-11-13,1.422,0.014988999999999999
2019-11-14,1.434,0.008439
2019-11-15,1.411,-0.016039
2019-11-18,1.414,0.0021260000000000003
2019-11-19,1.45,0.025459999999999997
2019-11-20,1.441,-0.006207000000000001
2019-11-21,1.432,-0.006246000000000001
2019-11-22,1.391,-0.028631000000000004
2019-11-25,1.36,-0.022286
2019-11-26,1.376,0.011765000000000001
2019-11-27,1.386,0.007267
2019-11-28,1.388,0.001443
2019-11-29,1.377,-0.007925
2019-12-02,1.385,0.005809999999999999
2019-12-03,1.397,0.008664
2019-12-04,1.406,0.006442
2019-12-05,1.437,0.022048
2019-12-06,1.457,0.013918
2019-12-09,1.459,0.001373
2019-12-10,1.474,0.010281
2019-12-11,1.451,-0.015604
2019-12-12,1.46,0.006202999999999999
2019-12-13,1.477,0.011644000000000002
2019-12-16,1.519,0.028436
2019-12-17,1.526,0.004608
2019-12-18,1.525,-0.000655
2019-12-19,1.51,-0.009836000000000001
2019-12-20,1.501,-0.00596
2019-12-23,1.477,-0.015989
2019-12-24,1.523,0.031143999999999998
2019-12-25,1.552,0.019041
2019-12-26,1.554,0.0012889999999999998
2019-12-27,1.53,-0.015444
2019-12-30,1.545,0.009804
