date,nav,daily_return
2023-08-02,1.5723,-0.008100000000000001
2023-08-03,1.5693,-0.0019
2023-08-04,1.5989,0.0189
2023-08-07,1.6172,0.011399999999999999
2023-08-08,1.5979,-0.011899999999999999
2023-08-09,1.5656,-0.0202
2023-08-10,1.5676,0.0013
2023-08-11,1.5456,-0.013999999999999999
2023-08-14,1.5647,0.0124
2023-08-15,1.5361,-0.0183
2023-08-16,1.5007,-0.023
2023-08-17,1.5141,0.0089
2023-08-18,1.4764,-0.024900000000000002
2023-08-21,1.4549,-0.0146
2023-08-22,1.485,0.0207
2023-08-23,1.4532,-0.021400000000000002
2023-08-24,1.4831,0.0206
2023-08-25,1.4371,-0.031
2023-08-28,1.4599,0.0159
2023-08-29,1.5211,0.04190000000000001
2023-08-30,1.552,0.0203
2023-08-31,1.5404,-0.0075
2023-09-01,1.519,-0.0139
2023-09-04,1.5243,0.0034999999999999996
2023-09-05,1.5082,-0.0106
2023-09-06,1.4971,-0.0074
2023-09-07,1.4701,-0.018000000000000002
2023-09-08,1.4643,-0.0039000000000000003
2023-09-11,1.4859,0.0148
2023-09-12,1.4781,-0.0052
2023-09-13,1.4488,-0.019799999999999998
2023-09-14,1.4343,-0.01
2023-09-15,1.4247,-0.0067
2023-09-18,1.421,-0.0026
2023-09-19,1.4023,-0.0132
2023-09-20,1.3962,-0.0043
2023-09-21,1.3878,-0.006
2023-09-22,1.44,0.037599999999999995
2023-09-25,1.4242,-0.011000000000000001
2023-09-26,1.4364,0.0086
2023-09-27,1.4371,0.0005
2023-09-28,1.4381,0.0007000000000000001
2023-10-09,1.4442,0.0042
2023-10-10,1.4373,-0.0048
2023-10-11,1.462,0.0172
2023-10-12,1.4422,-0.013500000000000002
2023-10-13,1.4267,-0.010700000000000001
2023-10-16,1.4044,-0.015600000000000001
2023-10-17,1.4009,-0.0025
2023-10-18,1.3786,-0.0159
2023-10-19,1.3696,-0.006500000000000001
2023-10-20,1.3435,-0.0191
2023-10-23,1.3143,-0.0217
2023-10-24,1.3244,0.0077
2023-10-25,1.32,-0.0033
2023-10-26,1.3156,-0.0033
2023-10-27,1.3328,0.0131
2023-10-30,1.3678,0.0263
2023-10-31,1.3656,-0.0016
2023-11-01,1.3712,0.0040999999999999995
2023-11-02,1.3794,0.006
2023-11-03,1.4016,0.0161
2023-11-06,1.469,0.0481
2023-11-07,1.479,0.0068000000000000005
2023-11-08,1.5061,0.0183
2023-11-09,1.484,-0.0147
2023-11-10,1.4668,-0.0116
2023-11-13,1.4723,0.0037
2023-11-14,1.4766,0.0029
2023-11-15,1.4667,-0.0067
2023-11-16,1.4623,-0.003
2023-11-17,1.4757,0.0092
2023-11-20,1.4951,0.0131
2023-11-21,1.4803,-0.009899999999999999
2023-11-22,1.4717,-0.0058
2023-11-23,1.4652,-0.0044
2023-11-24,1.4425,-0.0155
2023-11-27,1.4392,-0.0023
2023-11-28,1.4503,0.0077
2023-11-29,1.4328,-0.0121
2023-11-30,1.4303,-0.0017000000000000001
2023-12-01,1.4737,0.030299999999999997
2023-12-04,1.4707,-0.002
2023-12-05,1.4348,-0.024399999999999998
2023-12-06,1.4613,0.018500000000000003
2023-12-07,1.4705,0.0063
2023-12-08,1.4633,-0.0049
2023-12-11,1.4895,0.0179
2023-12-12,1.4842,-0.0036
2023-12-13,1.4593,-0.0168
2023-12-14,1.4662,0.004699999999999999
2023-12-15,1.4679,0.0012
2023-12-18,1.4328,-0.0239
2023-12-19,1.458,0.0176
2023-12-20,1.4343,-0.0163
2023-12-21,1.4434,0.0063
2023-12-22,1.3396,-0.0719
2023-12-25,1.3211,-0.0138
2023-12-26,1.3004,-0.015700000000000002
2023-12-27,1.313,0.0097
2023-12-28,1.3386,0.0195
2023-12-29,1.3933,0.0409
2023-12-31,1.3932,-0.0001
2024-01-02,1.3734,-0.014199999999999999
2024-01-03,1.3414,-0.0233
2024-01-04,1.3175,-0.0178
2024-01-05,1.2858,-0.0241
2024-01-08,1.2478,-0.0296
2024-01-09,1.2435,-0.0034000000000000002
2024-01-10,1.2181,-0.0204
2024-01-11,1.2403,0.0182
2024-01-12,1.2141,-0.021099999999999997
2024-01-15,1.2225,0.0069
2024-01-16,1.2161,-0.0052
2024-01-17,1.1742,-0.0345
2024-01-18,1.1851,0.009300000000000001
2024-01-19,1.1718,-0.011200000000000002
2024-01-22,1.1144,-0.049
2024-01-23,1.1319,0.015700000000000002
2024-01-24,1.1225,-0.0083
2024-01-25,1.1492,0.023799999999999998
2024-01-26,1.1128,-0.0317
2024-01-29,1.0782,-0.0311
2024-01-30,1.053,-0.023399999999999997
2024-01-31,1.0151,-0.036000000000000004
2024-02-01,1.0196,0.0044
2024-02-02,0.9849,-0.034
2024-02-05,0.9457,-0.0398
2024-02-06,0.9966,0.0538
2024-02-07,1.0263,0.0298
2024-02-08,1.0626,0.0354
2024-02-19,1.0624,-0.0002
2024-02-20,1.0591,-0.0031
2024-02-21,1.0636,0.0042
2024-02-22,1.078,0.013500000000000002
2024-02-23,1.0874,0.0087
2024-02-26,1.095,0.006999999999999999
2024-02-27,1.1216,0.024300000000000002
2024-02-28,1.063,-0.052199999999999996
2024-02-29,1.1077,0.0421
2024-03-01,1.1347,0.024399999999999998
2024-03-04,1.1392,0.004
2024-03-05,1.1359,-0.0029
2024-03-06,1.1365,0.0005
2024-03-07,1.1078,-0.0253
2024-03-08,1.1342,0.023799999999999998
2024-03-11,1.1478,0.012
2024-03-12,1.1539,0.0053
2024-03-13,1.1565,0.0023
2024-03-14,1.1416,-0.0129
2024-03-15,1.1538,0.010700000000000001
2024-03-18,1.1847,0.0268
2024-03-19,1.1875,0.0024
2024-03-20,1.1948,0.0060999999999999995
2024-03-21,1.1916,-0.0027
2024-03-22,1.1951,0.0029
2024-03-25,1.1437,-0.043
2024-03-26,1.1346,-0.008
2024-03-27,1.1018,-0.028900000000000002
2024-03-28,1.1281,0.0239
2024-03-29,1.1421,0.0124
2024-04-01,1.1639,0.0191
2024-04-02,1.1459,-0.0155
2024-04-03,1.1399,-0.0052
2024-04-08,1.1063,-0.029500000000000002
2024-04-09,1.1185,0.011000000000000001
2024-04-10,1.0928,-0.023
2024-04-11,1.0894,-0.0031
2024-04-12,1.0936,0.0039000000000000003
2024-04-15,1.0899,-0.0034000000000000002
2024-04-16,1.0546,-0.032400000000000005
2024-04-17,1.0913,0.0348
2024-04-18,1.092,0.0006
2024-04-19,1.0674,-0.0225
2024-04-22,1.0629,-0.0042
2024-04-23,1.0645,0.0015
2024-04-24,1.1007,0.034
2024-04-25,1.099,-0.0015
2024-04-26,1.1291,0.0274
2024-04-29,1.1438,0.013000000000000001
2024-04-30,1.1382,-0.0049
2024-05-06,1.1652,0.023700000000000002
2024-05-07,1.1559,-0.008
2024-05-08,1.1365,-0.0168
2024-05-09,1.1429,0.005600000000000001
2024-05-10,1.1309,-0.0105
2024-05-13,1.1303,-0.0005
2024-05-14,1.1309,0.0005
2024-05-15,1.1293,-0.0014000000000000002
2024-05-16,1.1447,0.013600000000000001
2024-05-17,1.1441,-0.0005
2024-05-20,1.1544,0.009000000000000001
2024-05-21,1.151,-0.0029
2024-05-22,1.1585,0.006500000000000001
2024-05-23,1.1497,-0.0076
2024-05-24,1.1228,-0.023399999999999997
2024-05-27,1.1421,0.0172
2024-05-28,1.1247,-0.0152
2024-05-29,1.1192,-0.0049
2024-05-30,1.134,0.0132
2024-05-31,1.1282,-0.0051
2024-06-03,1.1513,0.020499999999999997
2024-06-04,1.1559,0.004
2024-06-05,1.1544,-0.0013
2024-06-06,1.175,0.0178
2024-06-07,1.1517,-0.019799999999999998
2024-06-11,1.1638,0.0105
2024-06-12,1.1805,0.0143
2024-06-13,1.2027,0.018799999999999997
2024-06-14,1.2223,0.0163
2024-06-17,1.2624,0.032799999999999996
2024-06-18,1.2757,0.0105
2024-06-19,1.265,-0.0084
2024-06-20,1.2561,-0.006999999999999999
2024-06-21,1.2534,-0.0021
2024-06-24,1.2306,-0.0182
2024-06-25,1.2021,-0.0232
2024-06-26,1.2353,0.0276
2024-06-27,1.2313,-0.0032
2024-06-28,1.2421,0.0088
2024-06-30,1.242,-0.0001
2024-07-01,1.2438,0.0014000000000000002
2024-07-02,1.2215,-0.0179
2024-07-03,1.2258,0.0034999999999999996
2024-07-04,1.2253,-0.0004
2024-07-05,1.2195,-0.004699999999999999
2024-07-08,1.2162,-0.0027
2024-07-09,1.274,0.0475
2024-07-10,1.282,0.0063
2024-07-11,1.299,0.013300000000000001
2024-07-12,1.2789,-0.0155
2024-07-15,1.2795,0.0005
2024-07-16,1.3229,0.0339
2024-07-17,1.2803,-0.0322
2024-07-18,1.2696,-0.0084
2024-07-19,1.2622,-0.0058
2024-07-22,1.2643,0.0017000000000000001
2024-07-23,1.2267,-0.0297
2024-07-24,1.2142,-0.0102
2024-07-25,1.1879,-0.0217
2024-07-26,1.2014,0.011399999999999999
2024-07-29,1.2025,0.0009
2024-07-30,1.1838,-0.015600000000000001
2024-07-31,1.2197,0.030299999999999997
2024-08-01,1.2106,-0.0075
2024-08-02,1.1782,-0.0268
2024-08-05,1.1225,-0.0473
2024-08-06,1.1343,0.0105
2024-08-07,1.136,0.0015
2024-08-08,1.1446,0.0076
2024-08-09,1.1597,0.0132
2024-08-12,1.1566,-0.0027
2024-08-13,1.1683,0.0101
2024-08-14,1.1593,-0.0077
2024-08-15,1.1572,-0.0018
2024-08-16,1.167,0.0085
2024-08-19,1.1589,-0.0069
2024-08-20,1.156,-0.0025
2024-08-21,1.1788,0.0197
2024-08-22,1.1766,-0.0019
2024-08-23,1.1849,0.0070999999999999995
2024-08-26,1.1867,0.0015
2024-08-27,1.164,-0.0191
2024-08-28,1.1533,-0.0092
2024-08-29,1.1735,0.0175
2024-08-30,1.2159,0.0361
2024-09-02,1.192,-0.0197
2024-09-03,1.1974,0.0045000000000000005
2024-09-04,1.1734,-0.02
2024-09-05,1.1647,-0.0074
2024-09-06,1.1437,-0.018000000000000002
2024-09-09,1.132,-0.0102
2024-09-10,1.1303,-0.0015
2024-09-11,1.1295,-0.0007000000000000001
2024-09-12,1.1206,-0.0079
2024-09-13,1.1259,0.004699999999999999
2024-09-18,1.106,-0.0177
2024-09-19,1.119,0.0118
2024-09-20,1.1257,0.006
2024-09-23,1.125,-0.0006
2024-09-24,1.1584,0.0297
2024-09-25,1.1561,-0.002
2024-09-26,1.1817,0.022099999999999998
2024-09-27,1.2447,0.0533
2024-09-30,1.3577,0.0908
2024-10-08,1.4743,0.0859
2024-10-09,1.4131,-0.0415
2024-10-10,1.4017,-0.008100000000000001
2024-10-11,1.3524,-0.0352
2024-10-14,1.3864,0.025099999999999997
2024-10-15,1.3493,-0.0268
2024-10-16,1.3384,-0.008100000000000001
2024-10-17,1.345,0.0049
2024-10-18,1.4435,0.0732
2024-10-21,1.4625,0.0132
2024-10-22,1.4408,-0.0148
2024-10-23,1.4392,-0.0011
2024-10-24,1.4241,-0.0105
2024-10-25,1.4188,-0.0037
2024-10-28,1.4353,0.0116
2024-10-29,1.4489,0.0095
2024-10-30,1.4532,0.003
2024-10-31,1.4767,0.016200000000000003
2024-11-01,1.4538,-0.0155
2024-11-04,1.4531,-0.0005
2024-11-05,1.5321,0.054400000000000004
2024-11-06,1.5587,0.0174
2024-11-07,1.6162,0.0369
2024-11-08,1.6526,0.0225
2024-11-11,1.6967,0.026699999999999998
2024-11-12,1.6412,-0.0327
2024-11-13,1.6347,-0.004
2024-11-14,1.568,-0.0408
2024-11-15,1.5186,-0.0315
2024-11-18,1.4668,-0.0341
2024-11-19,1.5073,0.0276
2024-11-20,1.5283,0.0139
2024-11-21,1.5553,0.0177
2024-11-22,1.5012,-0.0348
2024-11-25,1.4724,-0.0192
2024-11-26,1.458,-0.0098
2024-11-27,1.5081,0.0344
2024-11-28,1.5053,-0.0019
2024-11-29,1.5276,0.0148
2024-12-02,1.5439,0.010700000000000001
2024-12-03,1.5465,0.0017000000000000001
2024-12-04,1.5278,-0.0121
2024-12-05,1.5554,0.0181
2024-12-06,1.5701,0.0095
2024-12-09,1.5786,0.0054
2024-12-10,1.5899,0.0072
2024-12-11,1.5832,-0.0042
2024-12-12,1.5809,-0.0015
2024-12-13,1.5577,-0.0147
2024-12-16,1.535,-0.0146
2024-12-17,1.5237,-0.0074
2024-12-18,1.539,0.01
2024-12-19,1.5664,0.0178
2024-12-20,1.5857,0.0123
2024-12-23,1.5531,-0.0206
2024-12-24,1.5659,0.008199999999999999
2024-12-25,1.5776,0.0075
2024-12-26,1.6217,0.027999999999999997
2024-12-27,1.6079,-0.0085
2024-12-30,1.588,-0.0124
2024-12-31,1.5391,-0.0308
2025-01-02,1.5213,-0.0116
2025-01-03,1.4934,-0.0183
2025-01-06,1.4858,-0.0051
2025-01-07,1.5672,0.0548
2025-01-08,1.5789,0.0075
2025-01-09,1.5648,-0.0089
2025-01-10,1.4892,-0.0483
2025-01-13,1.4991,0.0066
2025-01-14,1.5483,0.032799999999999996
2025-01-15,1.5345,-0.0089
2025-01-16,1.617,0.0538
2025-01-17,1.6329,0.0098
2025-01-20,1.6712,0.0235
2025-01-21,1.699,0.0166
2025-01-22,1.7668,0.039900000000000005
2025-01-23,1.7497,-0.0097
2025-01-24,1.7686,0.0108
2025-01-27,1.6554,-0.064
2025-02-05,1.5119,-0.0867
2025-02-06,1.5552,0.0286
2025-02-07,1.611,0.0359
2025-02-10,1.6405,0.0183
2025-02-11,1.6566,0.0098
2025-02-12,1.6735,0.0102
2025-02-13,1.6342,-0.0235
2025-02-14,1.6143,-0.012199999999999999
2025-02-17,1.7021,0.054400000000000004
2025-02-18,1.6795,-0.013300000000000001
2025-02-19,1.7139,0.020499999999999997
2025-02-20,1.7207,0.004
2025-02-21,1.7935,0.042300000000000004
2025-02-24,1.7664,-0.0151
2025-02-25,1.7587,-0.0044
2025-02-26,1.7676,0.0051
2025-02-27,1.7058,-0.035
2025-02-28,1.5995,-0.0623
2025-03-03,1.5542,-0.028300000000000002
2025-03-04,1.5579,0.0024
2025-03-05,1.6034,0.0292
2025-03-06,1.6451,0.026000000000000002
2025-03-07,1.6088,-0.022099999999999998
2025-03-10,1.6508,0.026099999999999998
2025-03-11,1.6375,-0.008100000000000001
2025-03-12,1.6334,-0.0025
2025-03-13,1.6007,-0.02
2025-03-14,1.6601,0.0371
2025-03-17,1.656,-0.0025
2025-03-18,1.6719,0.0096
2025-03-19,1.5916,-0.048
2025-03-20,1.569,-0.014199999999999999
2025-03-21,1.5439,-0.016
2025-03-24,1.5371,-0.0044
2025-03-25,1.4854,-0.0336
2025-03-26,1.4811,-0.0029
2025-03-27,1.467,-0.0095
2025-03-28,1.4578,-0.0063
2025-03-31,1.4761,0.0126
2025-04-01,1.4686,-0.0051
2025-04-02,1.4807,0.008199999999999999
2025-04-03,1.4332,-0.0321
2025-04-07,1.275,-0.1104
2025-04-08,1.2626,-0.0097
2025-04-09,1.2701,0.0059
2025-04-10,1.2727,0.002
2025-04-11,1.28,0.005699999999999999
2025-04-14,1.2919,0.009300000000000001
2025-04-15,1.2859,-0.0046
2025-04-16,1.28,-0.0046
2025-04-17,1.2995,0.0152
2025-04-18,1.2858,-0.0105
2025-04-21,1.2941,0.006500000000000001
2025-04-22,1.3052,0.0086
2025-04-23,1.3265,0.0163
2025-04-24,1.3176,-0.0067
2025-04-25,1.3099,-0.0058
2025-04-28,1.3084,-0.0011
2025-04-29,1.3052,-0.0024
2025-04-30,1.3304,0.019299999999999998
2025-05-06,1.3733,0.0322
2025-05-07,1.3656,-0.005600000000000001
2025-05-08,1.3853,0.0144
2025-05-09,1.3569,-0.020499999999999997
2025-05-12,1.3858,0.0213
2025-05-13,1.3661,-0.014199999999999999
2025-05-14,1.3861,0.0146
2025-05-15,1.3438,-0.0305
2025-05-16,1.3455,0.0013
2025-05-19,1.3358,-0.0072
2025-05-20,1.3448,0.0067
2025-05-21,1.3371,-0.005699999999999999
2025-05-22,1.3262,-0.008199999999999999
2025-05-23,1.3013,-0.018799999999999997
2025-05-26,1.3182,0.013000000000000001
2025-05-27,1.2995,-0.014199999999999999
2025-05-28,1.3113,0.0091
2025-05-29,1.3367,0.0194
2025-05-30,1.313,-0.0177
2025-06-03,1.3151,0.0016
2025-06-04,1.3605,0.0345
2025-06-05,1.427,0.0489
2025-06-06,1.4334,0.0045000000000000005
2025-06-09,1.4515,0.0126
2025-06-10,1.4272,-0.0167
2025-06-11,1.4282,0.0007000000000000001
2025-06-12,1.4539,0.018000000000000002
2025-06-13,1.4381,-0.0109
2025-06-16,1.4902,0.0362
2025-06-17,1.4741,-0.0108
2025-06-18,1.5119,0.0256
2025-06-19,1.5136,0.0011
2025-06-20,1.4934,-0.013300000000000001
2025-06-23,1.4833,-0.0068000000000000005
2025-06-24,1.4936,0.0069
2025-06-25,1.5259,0.0216
2025-06-26,1.5369,0.0072
2025-06-27,1.5751,0.024900000000000002
2025-06-30,1.6108,0.0227
2025-07-01,1.6052,-0.0034999999999999996
2025-07-02,1.5626,-0.0265
2025-07-03,1.5929,0.0194
2025-07-04,1.6004,0.004699999999999999
2025-07-07,1.5838,-0.0104
2025-07-08,1.6602,0.0482
2025-07-09,1.652,-0.0049
2025-07-10,1.657,0.003
2025-07-11,1.6484,-0.0052
2025-07-14,1.6593,0.0066
2025-07-15,1.7966,0.0827
2025-07-16,1.7889,-0.0043
2025-07-17,1.8514,0.0349
2025-07-18,1.8393,-0.006500000000000001
2025-07-21,1.8324,-0.0038
2025-07-22,1.8313,-0.0006
2025-07-23,1.831,-0.0002
2025-07-24,1.8135,-0.0096
2025-07-25,1.8137,0.0001
2025-07-28,1.858,0.024399999999999998
2025-07-29,1.9404,0.0443
2025-07-30,1.9297,-0.0055000000000000005
2025-07-31,1.952,0.0116
2025-08-01,1.9136,-0.0197
2025-08-04,1.9211,0.0039000000000000003
2025-08-05,1.9287,0.004
2025-08-06,1.9331,0.0023
2025-08-07,1.9317,-0.0007000000000000001
2025-08-08,1.903,-0.0149
2025-08-11,1.9533,0.0264
2025-08-12,2.0154,0.0318
2025-08-13,2.143,0.0633
2025-08-14,2.0941,-0.022799999999999997
2025-08-15,2.0858,-0.004
2025-08-18,2.1541,0.0327
2025-08-19,2.2116,0.026699999999999998
2025-08-20,2.1861,-0.0115
2025-08-21,2.1416,-0.0204
2025-08-22,2.2104,0.0321
2025-08-25,2.3247,0.051699999999999996
2025-08-26,2.3082,-0.0070999999999999995
2025-08-27,2.3708,0.0271
2025-08-28,2.5816,0.0889
2025-08-29,2.6206,0.0151
2025-09-01,2.7373,0.044500000000000005
2025-09-02,2.5609,-0.0644
2025-09-03,2.6032,0.0165
2025-09-04,2.3733,-0.0883
2025-09-05,2.5408,0.0706
2025-09-08,2.4194,-0.0478
2025-09-09,2.373,-0.0192
2025-09-10,2.4924,0.050300000000000004
2025-09-11,2.7286,0.09480000000000001
2025-09-12,2.6972,-0.0115
2025-09-15,2.6534,-0.016200000000000003
2025-09-16,2.6781,0.009300000000000001
2025-09-17,2.7141,0.0134
2025-09-18,2.718,0.0014000000000000002
2025-09-19,2.7272,0.0034000000000000002
2025-09-22,2.7494,0.008100000000000001
2025-09-23,2.7369,-0.0045000000000000005
2025-09-24,2.6931,-0.016
2025-09-25,2.7157,0.0084
2025-09-26,2.5938,-0.0449
2025-09-29,2.613,0.0074
2025-09-30,2.569,-0.0168
2025-10-09,2.5383,-0.012
2025-10-10,2.4518,-0.0341
2025-10-13,2.3884,-0.0259
2025-10-14,2.2681,-0.0504
2025-10-15,2.3277,0.0263
2025-10-16,2.3441,0.006999999999999999
2025-10-17,2.2485,-0.0408
2025-10-20,2.3494,0.0449
2025-10-21,2.5185,0.07200000000000001
2025-10-22,2.5271,0.0034000000000000002
2025-10-23,2.4371,-0.0356
2025-10-24,2.5866,0.0613
2025-10-27,2.7605,0.0672
2025-10-28,2.7733,0.0046
2025-10-29,2.8026,0.0106
2025-10-30,2.675,-0.0455
2025-10-31,2.5441,-0.0489
2025-11-03,2.5522,0.0032
2025-11-04,2.5259,-0.0103
2025-11-05,2.5116,-0.005699999999999999
2025-11-06,2.6661,0.061500000000000006
2025-11-07,2.6709,0.0018
2025-11-10,2.6705,-0.0001
2025-11-11,2.6153,-0.0207
2025-11-12,2.6121,-0.0012
2025-11-13,2.6034,-0.0033
2025-11-14,2.4975,-0.0407
2025-11-17,2.5434,0.0184
2025-11-18,2.5516,0.0032
2025-11-19,2.5779,0.0103
2025-11-20,2.6144,0.014199999999999999
2025-11-21,2.4552,-0.060899999999999996
2025-11-24,2.4832,0.011399999999999999
2025-11-25,2.6039,0.048600000000000004
2025-11-26,2.7194,0.0444
2025-11-27,2.712,-0.0027
2025-11-28,2.7529,0.0151
2025-12-01,2.7675,0.0053
2025-12-02,2.7419,-0.009300000000000001
2025-12-03,2.7841,0.0154
2025-12-04,2.7967,0.0045000000000000005
2025-12-05,2.9159,0.0426
2025-12-08,3.176,0.0892
2025-12-09,3.2623,0.027200000000000002
2025-12-10,3.3172,0.0168
2025-12-11,3.2334,-0.0253
2025-12-12,3.3485,0.0356
2025-12-15,3.2349,-0.0339
2025-12-16,3.1571,-0.0241
2025-12-17,3.3295,0.0546
2025-12-18,3.2649,-0.0194
2025-12-19,3.2182,-0.0143
2025-12-22,3.404,0.057699999999999994
2025-12-23,3.4431,0.0115
2025-12-24,3.5218,0.0229
2025-12-25,3.5041,-0.005
2025-12-26,3.4398,-0.0183
2025-12-29,3.4595,0.005699999999999999
2025-12-30,3.5159,0.0163
2025-12-31,3.4181,-0.0278
2026-01-05,3.4434,0.0074
2026-01-06,3.3535,-0.026099999999999998
2026-01-07,3.4447,0.027200000000000002
2026-01-08,3.4046,-0.0116
2026-01-09,3.4222,0.0052
2026-01-12,3.3731,-0.0143
2026-01-13,3.2451,-0.0379
2026-01-14,3.275,0.0092
2026-01-15,3.3731,0.03
2026-01-16,3.4405,0.02
2026-01-19,3.3763,-0.0187
2026-01-20,3.2362,-0.0415
2026-01-21,3.3546,0.0366
2026-01-22,3.4403,0.0255
2026-01-23,3.377,-0.0184
2026-01-26,3.4213,0.0131
2026-01-27,3.5753,0.045
2026-01-28,3.6505,0.021
2026-01-29,3.5904,-0.0165
2026-01-30,3.7916,0.055999999999999994
2026-02-02,3.6522,-0.0368
2026-02-03,3.7947,0.039
2026-02-04,3.7318,-0.0166
2026-02-05,3.5888,-0.0383
2026-02-06,3.5397,-0.0137
2026-02-09,3.735,0.0552
2026-02-10,3.6892,-0.0123
2026-02-11,3.6261,-0.0171
2026-02-12,3.7542,0.0353
2026-02-13,3.6958,-0.015600000000000001
2026-02-24,3.8148,0.0322
2026-02-25,3.7818,-0.0087
2026-02-26,3.8853,0.0274
2026-02-27,3.7847,-0.0259
2026-03-02,3.9416,0.0415
2026-03-03,3.8984,-0.011000000000000001
2026-03-04,3.814,-0.0216
2026-03-05,3.8817,0.0178
2026-03-06,3.8554,-0.0068000000000000005
2026-03-09,3.7602,-0.024700000000000003
2026-03-10,3.9971,0.063
2026-03-11,4.0217,0.0062
2026-03-12,3.9421,-0.019799999999999998
2026-03-13,3.9223,-0.005
2026-03-16,3.9835,0.015600000000000001
2026-03-17,3.7098,-0.0687
2026-03-18,3.8559,0.0394
2026-03-19,3.8657,0.0025
2026-03-20,3.9811,0.029900000000000003
2026-03-23,3.7355,-0.0617
2026-03-24,3.8448,0.029300000000000003
2026-03-25,4.022,0.0461
2026-03-26,3.9606,-0.015300000000000001
2026-03-27,3.9807,0.0051
2026-03-30,4.0031,0.005600000000000001
2026-03-31,3.8896,-0.028399999999999998
2026-04-01,4.0243,0.0346
2026-04-02,3.9507,-0.0183
2026-04-03,4.0997,0.0377
2026-04-07,4.09,-0.0024
2026-04-08,4.3809,0.0711
2026-04-09,4.5364,0.0355
2026-04-10,4.6812,0.0319
2026-04-13,4.7456,0.0138
2026-04-14,4.8387,0.0196
2026-04-15,4.7953,-0.009000000000000001
2026-04-16,4.9595,0.0342
2026-04-17,5.2711,0.06280000000000001
2026-04-20,5.3187,0.009000000000000001
2026-04-21,5.3951,0.0144
2026-04-22,5.736,0.0632
2026-04-23,5.6489,-0.0152
2026-04-24,5.5101,-0.0246
2026-04-27,5.5573,0.0086
