date,nav,daily_return
2023-03-16,1.3246,-0.0016
2023-03-17,1.327,0.0018
2023-03-20,1.3271,0.0001
2023-03-21,1.329,0.0014000000000000002
2023-03-22,1.3302,0.0009
2023-03-23,1.3334,0.0024
2023-03-24,1.3303,-0.0023
2023-03-27,1.3289,-0.0011
2023-03-28,1.3281,-0.0006
2023-03-29,1.3289,0.0006
2023-03-30,1.3308,0.0014000000000000002
2023-03-31,1.3307,-0.0001
2023-04-03,1.3331,0.0018
2023-04-04,1.3338,0.0005
2023-04-06,1.3315,-0.0017000000000000001
2023-04-07,1.3347,0.0024
2023-04-10,1.3337,-0.0007000000000000001
2023-04-11,1.332,-0.0013
2023-04-12,1.3317,-0.0002
2023-04-13,1.3298,-0.0014000000000000002
2023-04-14,1.3297,-0.0001
2023-04-17,1.3325,0.0021
2023-04-18,1.3325,0.0
2023-04-19,1.3311,-0.0011
2023-04-20,1.3278,-0.0025
2023-04-21,1.3225,-0.004
2023-04-24,1.3195,-0.0023
2023-04-25,1.3212,0.0013
2023-04-26,1.3216,0.0003
2023-04-27,1.3229,0.001
2023-04-28,1.3247,0.0014000000000000002
2023-05-04,1.3254,0.0005
2023-05-05,1.3261,0.0005
2023-05-08,1.3278,0.0013
2023-05-09,1.327,-0.0006
2023-05-10,1.3254,-0.0012
2023-05-11,1.3259,0.0004
2023-05-12,1.321,-0.0037
2023-05-15,1.3253,0.0033
2023-05-16,1.3239,-0.0011
2023-05-17,1.3219,-0.0015
2023-05-18,1.3201,-0.0014000000000000002
2023-05-19,1.3206,0.0004
2023-05-22,1.3264,0.0044
2023-05-23,1.3244,-0.0015
2023-05-24,1.3205,-0.0029
2023-05-25,1.3175,-0.0023
2023-05-26,1.3175,0.0
2023-05-29,1.3173,-0.0002
2023-05-30,1.3139,-0.0026
2023-05-31,1.3107,-0.0024
2023-06-01,1.3122,0.0011
2023-06-02,1.3168,0.0034999999999999996
2023-06-05,1.3156,-0.0009
2023-06-06,1.3133,-0.0017000000000000001
2023-06-07,1.3125,-0.0006
2023-06-08,1.3155,0.0023
2023-06-09,1.3154,-0.0001
2023-06-12,1.3173,0.0014000000000000002
2023-06-13,1.3205,0.0024
2023-06-14,1.3204,-0.0001
2023-06-15,1.3233,0.0022
2023-06-16,1.3233,0.0
2023-06-19,1.3194,-0.0029
2023-06-20,1.3172,-0.0017000000000000001
2023-06-21,1.3147,-0.0019
2023-06-26,1.3109,-0.0029
2023-06-27,1.3132,0.0018
2023-06-28,1.3134,0.0002
2023-06-29,1.3112,-0.0017000000000000001
2023-06-30,1.3129,0.0013
2023-07-03,1.317,0.0031
2023-07-04,1.3174,0.0003
2023-07-05,1.3154,-0.0015
2023-07-06,1.314,-0.0011
2023-07-07,1.3131,-0.0007000000000000001
2023-07-10,1.3149,0.0014000000000000002
2023-07-11,1.317,0.0016
2023-07-12,1.3181,0.0008
2023-07-13,1.3234,0.004
2023-07-14,1.323,-0.0003
2023-07-17,1.3229,-0.0001
2023-07-18,1.3235,0.0005
2023-07-19,1.3246,0.0008
2023-07-20,1.3244,-0.0002
2023-07-21,1.3264,0.0015
2023-07-24,1.3248,-0.0012
2023-07-25,1.3315,0.0051
2023-07-26,1.3309,-0.0005
2023-07-27,1.3313,0.0003
2023-07-28,1.3382,0.0052
2023-07-31,1.3395,0.001
2023-08-01,1.3385,-0.0007000000000000001
2023-08-02,1.3361,-0.0018
2023-08-03,1.3393,0.0024
2023-08-04,1.3414,0.0016
2023-08-07,1.3398,-0.0012
2023-08-08,1.3401,0.0002
2023-08-09,1.3403,0.0001
2023-08-10,1.3412,0.0007000000000000001
2023-08-11,1.3354,-0.0043
2023-08-14,1.3334,-0.0015
2023-08-15,1.3351,0.0013
2023-08-16,1.3337,-0.001
2023-08-17,1.3344,0.0005
2023-08-18,1.3317,-0.002
2023-08-21,1.3295,-0.0017000000000000001
2023-08-22,1.3311,0.0012
2023-08-23,1.3273,-0.0029
2023-08-24,1.329,0.0013
2023-08-25,1.3291,0.0001
2023-08-28,1.3299,0.0006
2023-08-29,1.3309,0.0008
2023-08-30,1.3297,-0.0009
2023-08-31,1.3291,-0.0005
2023-09-01,1.3316,0.0019
2023-09-04,1.3362,0.0034999999999999996
2023-09-05,1.3337,-0.0019
2023-09-06,1.3308,-0.0022
2023-09-07,1.3261,-0.0034999999999999996
2023-09-08,1.3241,-0.0015
2023-09-11,1.3245,0.0003
2023-09-12,1.3249,0.0003
2023-09-13,1.3258,0.0007000000000000001
2023-09-14,1.3275,0.0013
2023-09-15,1.3252,-0.0017000000000000001
2023-09-18,1.3259,0.0005
2023-09-19,1.325,-0.0007000000000000001
2023-09-20,1.3248,-0.0002
2023-09-21,1.3234,-0.0011
2023-09-22,1.3274,0.003
2023-09-25,1.3249,-0.0019
2023-09-26,1.3231,-0.0014000000000000002
2023-09-27,1.3232,0.0001
2023-09-28,1.3245,0.001
2023-10-09,1.3248,0.0002
2023-10-10,1.322,-0.0021
2023-10-11,1.321,-0.0008
2023-10-12,1.3236,0.002
2023-10-13,1.3216,-0.0015
2023-10-16,1.319,-0.002
2023-10-17,1.3188,-0.0002
2023-10-18,1.3158,-0.0023
2023-10-19,1.3081,-0.0059
2023-10-20,1.3066,-0.0011
2023-10-23,1.3037,-0.0022
2023-10-24,1.3041,0.0003
2023-10-25,1.3069,0.0021
2023-10-26,1.3087,0.0014000000000000002
2023-10-27,1.3136,0.0037
2023-10-30,1.3153,0.0013
2023-10-31,1.315,-0.0002
2023-11-01,1.3141,-0.0007000000000000001
2023-11-02,1.3136,-0.0004
2023-11-03,1.316,0.0018
2023-11-06,1.3203,0.0033
2023-11-07,1.318,-0.0017000000000000001
2023-11-08,1.3173,-0.0005
2023-11-09,1.3179,0.0005
2023-11-10,1.3162,-0.0013
2023-11-13,1.3163,0.0001
2023-11-14,1.3155,-0.0006
2023-11-15,1.3173,0.0014000000000000002
2023-11-16,1.315,-0.0017000000000000001
2023-11-17,1.3143,-0.0005
2023-11-20,1.315,0.0005
2023-11-21,1.3158,0.0006
2023-11-22,1.3117,-0.0031
2023-11-23,1.3116,-0.0001
2023-11-24,1.3104,-0.0009
2023-11-27,1.3065,-0.003
2023-11-28,1.3067,0.0002
2023-11-29,1.3045,-0.0017000000000000001
2023-11-30,1.3057,0.0009
2023-12-01,1.3056,-0.0001
2023-12-04,1.3029,-0.0021
2023-12-05,1.2973,-0.0043
2023-12-06,1.2986,0.001
2023-12-07,1.2984,-0.0002
2023-12-08,1.2989,0.0004
2023-12-11,1.3011,0.0017000000000000001
2023-12-12,1.3016,0.0004
2023-12-13,1.2963,-0.0040999999999999995
2023-12-14,1.2951,-0.0009
2023-12-15,1.2964,0.001
2023-12-18,1.2956,-0.0006
2023-12-19,1.2951,-0.0004
2023-12-20,1.292,-0.0024
2023-12-21,1.2944,0.0019
2023-12-22,1.2946,0.0002
2023-12-25,1.2959,0.001
2023-12-26,1.2954,-0.0004
2023-12-27,1.297,0.0012
2023-12-28,1.306,0.0069
2023-12-29,1.3086,0.002
2023-12-31,1.3087,0.0001
2024-01-02,1.304,-0.0036
2024-01-03,1.3033,-0.0005
2024-01-04,1.301,-0.0018
2024-01-05,1.3007,-0.0002
2024-01-08,1.2964,-0.0033
2024-01-09,1.296,-0.0003
2024-01-10,1.2958,-0.0002
2024-01-11,1.2974,0.0012
2024-01-12,1.2963,-0.0008
2024-01-15,1.2963,0.0
2024-01-16,1.2973,0.0008
2024-01-17,1.2917,-0.0043
2024-01-18,1.2958,0.0032
2024-01-19,1.2964,0.0005
2024-01-22,1.2923,-0.0032
2024-01-23,1.293,0.0005
2024-01-24,1.2952,0.0017000000000000001
2024-01-25,1.3018,0.0051
2024-01-26,1.2998,-0.0015
2024-01-29,1.2985,-0.001
2024-01-30,1.2949,-0.0028000000000000004
2024-01-31,1.2931,-0.0014000000000000002
2024-02-01,1.2929,-0.0002
2024-02-02,1.2879,-0.0039000000000000003
2024-02-05,1.2922,0.0033
2024-02-06,1.3041,0.0092
2024-02-07,1.309,0.0038
2024-02-08,1.3083,-0.0005
2024-02-19,1.3112,0.0022
2024-02-20,1.3122,0.0008
2024-02-21,1.32,0.0059
2024-02-22,1.322,0.0015
2024-02-23,1.323,0.0008
2024-02-26,1.3226,-0.0003
2024-02-27,1.3257,0.0023
2024-02-28,1.3225,-0.0024
2024-02-29,1.3288,0.0048
2024-03-01,1.3277,-0.0008
2024-03-04,1.3262,-0.0011
2024-03-05,1.3282,0.0015
2024-03-06,1.3274,-0.0006
2024-03-07,1.3251,-0.0017000000000000001
2024-03-08,1.325,-0.0001
2024-03-11,1.3274,0.0018
2024-03-12,1.3302,0.0021
2024-03-13,1.3273,-0.0022
2024-03-14,1.3243,-0.0023
2024-03-15,1.3267,0.0018
2024-03-18,1.3304,0.0028000000000000004
2024-03-19,1.3306,0.0002
2024-03-20,1.3303,-0.0002
2024-03-21,1.3298,-0.0004
2024-03-22,1.3249,-0.0037
2024-03-25,1.3228,-0.0016
2024-03-26,1.3265,0.0028000000000000004
2024-03-27,1.324,-0.0019
2024-03-28,1.3245,0.0004
2024-03-29,1.3258,0.001
2024-04-01,1.3325,0.0051
2024-04-02,1.3346,0.0016
2024-04-03,1.3342,-0.0003
2024-04-08,1.3312,-0.0022
2024-04-09,1.3339,0.002
2024-04-10,1.3324,-0.0011
2024-04-11,1.3325,0.0001
2024-04-12,1.332,-0.0004
2024-04-15,1.3379,0.0044
2024-04-16,1.3352,-0.002
2024-04-17,1.3412,0.0045000000000000005
2024-04-18,1.3434,0.0016
2024-04-19,1.3432,-0.0001
2024-04-22,1.3454,0.0016
2024-04-23,1.3475,0.0016
2024-04-24,1.3466,-0.0007000000000000001
2024-04-25,1.3485,0.0014000000000000002
2024-04-26,1.3504,0.0014000000000000002
2024-04-29,1.3497,-0.0005
2024-04-30,1.3509,0.0009
2024-05-06,1.3585,0.005600000000000001
2024-05-07,1.361,0.0018
2024-05-08,1.3581,-0.0021
2024-05-09,1.3586,0.0004
2024-05-10,1.3594,0.0006
2024-05-13,1.3589,-0.0004
2024-05-14,1.3595,0.0004
2024-05-15,1.3578,-0.0013
2024-05-16,1.3587,0.0007000000000000001
2024-05-17,1.3602,0.0011
2024-05-20,1.3613,0.0008
2024-05-21,1.3595,-0.0013
2024-05-22,1.3598,0.0002
2024-05-23,1.3562,-0.0026
2024-05-24,1.3536,-0.0019
2024-05-27,1.357,0.0025
2024-05-28,1.3551,-0.0014000000000000002
2024-05-29,1.3552,0.0001
2024-05-30,1.3536,-0.0012
2024-05-31,1.353,-0.0004
2024-06-03,1.3504,-0.0019
2024-06-04,1.3547,0.0032
2024-06-05,1.3527,-0.0015
2024-06-06,1.3513,-0.001
2024-06-07,1.3505,-0.0006
2024-06-11,1.349,-0.0011
2024-06-12,1.3484,-0.0004
2024-06-13,1.3465,-0.0014000000000000002
2024-06-14,1.3483,0.0013
2024-06-17,1.347,-0.001
2024-06-18,1.3456,-0.001
2024-06-19,1.3439,-0.0013
2024-06-20,1.3416,-0.0017000000000000001
2024-06-21,1.3397,-0.0014000000000000002
2024-06-24,1.3361,-0.0027
2024-06-25,1.3382,0.0016
2024-06-26,1.3412,0.0022
2024-06-27,1.3395,-0.0013
2024-06-28,1.3406,0.0008
2024-06-30,1.3407,0.0001
2024-07-01,1.3415,0.0006
2024-07-02,1.3417,0.0001
2024-07-03,1.3392,-0.0019
2024-07-04,1.3372,-0.0015
2024-07-05,1.3357,-0.0011
2024-07-08,1.3308,-0.0037
2024-07-09,1.3337,0.0022
2024-07-10,1.3333,-0.0003
2024-07-11,1.3383,0.0038
2024-07-12,1.3406,0.0017000000000000001
2024-07-15,1.3401,-0.0004
2024-07-16,1.3403,0.0001
2024-07-17,1.3402,-0.0001
2024-07-18,1.3403,0.0001
2024-07-19,1.3422,0.0014000000000000002
2024-07-22,1.3385,-0.0028000000000000004
2024-07-23,1.332,-0.0049
2024-07-24,1.3289,-0.0023
2024-07-25,1.3295,0.0005
2024-07-26,1.333,0.0026
2024-07-29,1.3327,-0.0002
2024-07-30,1.3308,-0.0014000000000000002
2024-07-31,1.3389,0.0060999999999999995
2024-08-01,1.3375,-0.001
2024-08-02,1.3364,-0.0008
2024-08-05,1.3332,-0.0024
2024-08-06,1.3332,0.0
2024-08-07,1.3342,0.0008
2024-08-08,1.3342,0.0
2024-08-09,1.3317,-0.0019
2024-08-12,1.3276,-0.0031
2024-08-13,1.3283,0.0005
2024-08-14,1.3261,-0.0017000000000000001
2024-08-15,1.326,-0.0001
2024-08-16,1.324,-0.0015
2024-08-19,1.325,0.0008
2024-08-20,1.3216,-0.0026
2024-08-21,1.3199,-0.0013
2024-08-22,1.3183,-0.0012
2024-08-23,1.3199,0.0012
2024-08-26,1.3199,0.0
2024-08-27,1.3173,-0.002
2024-08-28,1.3178,0.0004
2024-08-29,1.3194,0.0012
2024-08-30,1.3246,0.0039000000000000003
2024-09-02,1.3224,-0.0017000000000000001
2024-09-03,1.3236,0.0009
2024-09-04,1.3245,0.0007000000000000001
2024-09-05,1.3268,0.0017000000000000001
2024-09-06,1.3244,-0.0018
2024-09-09,1.3206,-0.0029
2024-09-10,1.3198,-0.0006
2024-09-11,1.3189,-0.0007000000000000001
2024-09-12,1.3181,-0.0006
2024-09-13,1.3178,-0.0002
2024-09-18,1.3198,0.0015
2024-09-19,1.3213,0.0011
2024-09-20,1.3204,-0.0007000000000000001
2024-09-23,1.3212,0.0006
2024-09-24,1.3332,0.0091
2024-09-25,1.3382,0.0038
2024-09-26,1.3498,0.0087
2024-09-27,1.356,0.0046
2024-09-30,1.3783,0.016399999999999998
2024-10-08,1.3905,0.0089
2024-10-09,1.3647,-0.018600000000000002
2024-10-10,1.3729,0.006
2024-10-11,1.3665,-0.004699999999999999
2024-10-14,1.3734,0.005
2024-10-15,1.3674,-0.0044
2024-10-16,1.3669,-0.0004
2024-10-17,1.3645,-0.0018
2024-10-18,1.3738,0.0068000000000000005
2024-10-21,1.3737,-0.0001
2024-10-22,1.3742,0.0004
2024-10-23,1.3761,0.0014000000000000002
2024-10-24,1.3728,-0.0024
2024-10-25,1.378,0.0038
2024-10-28,1.3791,0.0008
2024-10-29,1.3758,-0.0024
2024-10-30,1.3716,-0.0031
2024-10-31,1.3715,-0.0001
2024-11-01,1.373,0.0011
2024-11-04,1.3765,0.0025
2024-11-05,1.3836,0.0052
2024-11-06,1.3821,-0.0011
2024-11-07,1.3895,0.0054
2024-11-08,1.3879,-0.0012
2024-11-11,1.3904,0.0018
2024-11-12,1.3884,-0.0014000000000000002
2024-11-13,1.3885,0.0001
2024-11-14,1.3841,-0.0032
2024-11-15,1.3801,-0.0029
2024-11-18,1.3765,-0.0026
2024-11-19,1.38,0.0025
2024-11-20,1.3805,0.0004
2024-11-21,1.3806,0.0001
2024-11-22,1.3726,-0.0058
2024-11-25,1.372,-0.0004
2024-11-26,1.3717,-0.0002
2024-11-27,1.3756,0.0028000000000000004
2024-11-28,1.3754,-0.0001
2024-11-29,1.3802,0.0034999999999999996
2024-12-02,1.3844,0.003
2024-12-03,1.3857,0.0009
2024-12-04,1.3847,-0.0007000000000000001
2024-12-05,1.3857,0.0007000000000000001
2024-12-06,1.3876,0.0014000000000000002
2024-12-09,1.3892,0.0012
2024-12-10,1.3961,0.005
2024-12-11,1.3977,0.0011
2024-12-12,1.4015,0.0027
2024-12-13,1.4,-0.0011
2024-12-16,1.4003,0.0002
2024-12-17,1.3988,-0.0011
2024-12-18,1.399,0.0001
2024-12-19,1.3969,-0.0015
2024-12-20,1.4007,0.0027
2024-12-23,1.401,0.0002
2024-12-24,1.4028,0.0013
2024-12-25,1.401,-0.0013
2024-12-26,1.4029,0.0014000000000000002
2024-12-27,1.4063,0.0024
2024-12-30,1.4073,0.0007000000000000001
2024-12-31,1.409,0.0012
2025-01-02,1.4062,-0.002
2025-01-03,1.4047,-0.0011
2025-01-06,1.403,-0.0012
2025-01-07,1.4031,0.0001
2025-01-08,1.4025,-0.0004
2025-01-09,1.3999,-0.0019
2025-01-10,1.3969,-0.0021
2025-01-13,1.3944,-0.0018
2025-01-14,1.4018,0.0053
2025-01-15,1.4021,0.0002
2025-01-16,1.4005,-0.0011
2025-01-17,1.4018,0.0009
2025-01-20,1.4014,-0.0003
2025-01-21,1.4038,0.0017000000000000001
2025-01-22,1.4014,-0.0017000000000000001
2025-01-23,1.4015,0.0001
2025-01-24,1.4037,0.0016
2025-01-27,1.4057,0.0014000000000000002
2025-02-05,1.4041,-0.0011
2025-02-06,1.4077,0.0026
2025-02-07,1.4097,0.0014000000000000002
2025-02-10,1.4084,-0.0009
2025-02-11,1.408,-0.0003
2025-02-12,1.4101,0.0015
2025-02-13,1.4101,0.0
2025-02-14,1.409,-0.0008
2025-02-17,1.4058,-0.0023
2025-02-18,1.4032,-0.0018
2025-02-19,1.4066,0.0024
2025-02-20,1.4047,-0.0014000000000000002
2025-02-21,1.4046,-0.0001
2025-02-24,1.4002,-0.0031
2025-02-25,1.3978,-0.0017000000000000001
2025-02-26,1.4009,0.0022
2025-02-27,1.4014,0.0004
2025-02-28,1.3976,-0.0027
2025-03-03,1.3992,0.0011
2025-03-04,1.3991,-0.0001
2025-03-05,1.4013,0.0016
2025-03-06,1.4024,0.0008
2025-03-07,1.4003,-0.0015
2025-03-10,1.4004,0.0001
2025-03-11,1.399,-0.001
2025-03-12,1.4002,0.0009
2025-03-13,1.3999,-0.0002
2025-03-14,1.4061,0.0044
2025-03-17,1.4038,-0.0016
2025-03-18,1.4036,-0.0001
2025-03-19,1.4041,0.0004
2025-03-20,1.4027,-0.001
2025-03-21,1.4009,-0.0013
2025-03-24,1.4022,0.0009
2025-03-25,1.4036,0.001
2025-03-26,1.4037,0.0001
2025-03-27,1.405,0.0009
2025-03-28,1.4023,-0.0019
2025-03-31,1.4015,-0.0006
2025-04-01,1.4026,0.0008
2025-04-02,1.4033,0.0005
2025-04-03,1.4058,0.0018
2025-04-07,1.3915,-0.0102
2025-04-08,1.3956,0.0029
2025-04-09,1.3967,0.0008
2025-04-10,1.4001,0.0024
2025-04-11,1.4001,0.0
2025-04-14,1.4005,0.0003
2025-04-15,1.3996,-0.0006
2025-04-16,1.3977,-0.0014000000000000002
2025-04-17,1.3977,0.0
2025-04-18,1.3987,0.0007000000000000001
2025-04-21,1.3995,0.0006
2025-04-22,1.4008,0.0009
2025-04-23,1.4005,-0.0002
2025-04-24,1.4001,-0.0003
2025-04-25,1.4012,0.0008
2025-04-28,1.4027,0.0011
2025-04-29,1.4048,0.0015
2025-04-30,1.4044,-0.0003
2025-05-06,1.4069,0.0018
2025-05-07,1.4093,0.0017000000000000001
2025-05-08,1.4113,0.0014000000000000002
2025-05-09,1.4119,0.0004
2025-05-12,1.4116,-0.0002
2025-05-13,1.414,0.0017000000000000001
2025-05-14,1.4162,0.0016
2025-05-15,1.415,-0.0008
2025-05-16,1.4122,-0.002
2025-05-19,1.4122,0.0
2025-05-20,1.4145,0.0016
2025-05-21,1.4145,0.0
2025-05-22,1.4146,0.0001
2025-05-23,1.4119,-0.0019
2025-05-26,1.4105,-0.001
2025-05-27,1.41,-0.0004
2025-05-28,1.411,0.0007000000000000001
2025-05-29,1.412,0.0007000000000000001
2025-05-30,1.4108,-0.0008
2025-06-03,1.4124,0.0011
2025-06-04,1.4137,0.0009
2025-06-05,1.4161,0.0017000000000000001
2025-06-06,1.4193,0.0023
2025-06-09,1.4188,-0.0004
2025-06-10,1.4174,-0.001
2025-06-11,1.4194,0.0014000000000000002
2025-06-12,1.4194,0.0
2025-06-13,1.4176,-0.0013
2025-06-16,1.418,0.0003
2025-06-17,1.4192,0.0008
2025-06-18,1.4183,-0.0006
2025-06-19,1.417,-0.0009
2025-06-20,1.4168,-0.0001
2025-06-23,1.4166,-0.0001
2025-06-24,1.4183,0.0012
2025-06-25,1.4202,0.0013
2025-06-26,1.4201,-0.0001
2025-06-27,1.4191,-0.0007000000000000001
2025-06-30,1.4204,0.0009
2025-07-01,1.4232,0.002
2025-07-02,1.4231,-0.0001
2025-07-03,1.4246,0.0011
2025-07-04,1.4258,0.0008
2025-07-07,1.4256,-0.0001
2025-07-08,1.4266,0.0007000000000000001
2025-07-09,1.4257,-0.0006
2025-07-10,1.4258,0.0001
2025-07-11,1.4261,0.0002
2025-07-14,1.4245,-0.0011
2025-07-15,1.4247,0.0001
2025-07-16,1.4256,0.0006
2025-07-17,1.4274,0.0013
2025-07-18,1.4299,0.0018
2025-07-21,1.431,0.0008
2025-07-22,1.4328,0.0013
2025-07-23,1.4316,-0.0008
2025-07-24,1.4314,-0.0001
2025-07-25,1.4343,0.002
2025-07-28,1.4352,0.0006
2025-07-29,1.4359,0.0005
2025-07-30,1.4364,0.0003
2025-07-31,1.4309,-0.0038
2025-08-01,1.4317,0.0006
2025-08-04,1.4349,0.0022
2025-08-05,1.4366,0.0012
2025-08-06,1.4374,0.0006
2025-08-07,1.4357,-0.0012
2025-08-08,1.4354,-0.0002
2025-08-11,1.4363,0.0006
2025-08-12,1.4367,0.0003
2025-08-13,1.442,0.0037
2025-08-14,1.4416,-0.0003
2025-08-15,1.4433,0.0012
2025-08-18,1.4439,0.0004
2025-08-19,1.4434,-0.0003
2025-08-20,1.4488,0.0037
2025-08-21,1.4518,0.0021
2025-08-22,1.4587,0.0048
2025-08-25,1.4646,0.004
2025-08-26,1.4634,-0.0008
2025-08-27,1.4577,-0.0039000000000000003
2025-08-28,1.4611,0.0023
2025-08-29,1.4642,0.0021
2025-09-01,1.4665,0.0016
2025-09-02,1.4613,-0.0034999999999999996
2025-09-03,1.46,-0.0009
2025-09-04,1.453,-0.0048
2025-09-05,1.4626,0.0066
2025-09-08,1.4683,0.0039000000000000003
2025-09-09,1.4645,-0.0026
2025-09-10,1.4623,-0.0015
2025-09-11,1.4672,0.0034000000000000002
2025-09-12,1.4704,0.0022
2025-09-15,1.4695,-0.0006
2025-09-16,1.4694,-0.0001
2025-09-17,1.4727,0.0022
2025-09-18,1.4701,-0.0018
2025-09-19,1.4698,-0.0002
2025-09-22,1.4738,0.0027
2025-09-23,1.4715,-0.0016
2025-09-24,1.4736,0.0014000000000000002
2025-09-25,1.4778,0.0029
2025-09-26,1.4714,-0.0043
2025-09-29,1.476,0.0031
2025-09-30,1.4795,0.0024
2025-10-09,1.4853,0.0039000000000000003
2025-10-10,1.4742,-0.0075
2025-10-13,1.4685,-0.0039000000000000003
2025-10-14,1.4563,-0.0083
2025-10-15,1.4633,0.0048
2025-10-16,1.4619,-0.001
2025-10-17,1.4501,-0.008100000000000001
2025-10-20,1.4537,0.0025
2025-10-21,1.4651,0.0078000000000000005
2025-10-22,1.4614,-0.0025
2025-10-23,1.4609,-0.0003
2025-10-24,1.4705,0.0066
2025-10-27,1.4776,0.0048
2025-10-28,1.475,-0.0018
2025-10-29,1.4872,0.0083
2025-10-30,1.4785,-0.0058
2025-10-31,1.4731,-0.0037
2025-11-03,1.4754,0.0016
2025-11-04,1.468,-0.005
2025-11-05,1.4721,0.0028000000000000004
2025-11-06,1.478,0.004
2025-11-07,1.4751,-0.002
2025-11-10,1.4707,-0.003
2025-11-11,1.4665,-0.0029
2025-11-12,1.4634,-0.0021
2025-11-13,1.4691,0.0039000000000000003
2025-11-14,1.4617,-0.005
2025-11-17,1.4614,-0.0002
2025-11-18,1.4582,-0.0022
2025-11-19,1.4593,0.0008
2025-11-20,1.4567,-0.0018
2025-11-21,1.4452,-0.0079
2025-11-24,1.445,-0.0001
2025-11-25,1.4499,0.0034000000000000002
2025-11-26,1.454,0.0028000000000000004
2025-11-27,1.4514,-0.0018
2025-11-28,1.4544,0.0021
2025-12-01,1.4576,0.0022
2025-12-02,1.4523,-0.0036
2025-12-03,1.4506,-0.0012
2025-12-04,1.4522,0.0011
2025-12-05,1.4576,0.0037
2025-12-08,1.4633,0.0039000000000000003
2025-12-09,1.4643,0.0007000000000000001
2025-12-10,1.4662,0.0013
2025-12-11,1.462,-0.0029
2025-12-12,1.4679,0.004
2025-12-15,1.4616,-0.0043
2025-12-16,1.4528,-0.006
2025-12-17,1.4626,0.0067
2025-12-18,1.457,-0.0038
2025-12-19,1.4588,0.0012
2025-12-22,1.4667,0.0054
2025-12-23,1.4676,0.0006
2025-12-24,1.4717,0.0028000000000000004
2025-12-25,1.4716,-0.0001
2025-12-26,1.472,0.0003
2025-12-29,1.471,-0.0007000000000000001
2025-12-30,1.4735,0.0017000000000000001
2025-12-31,1.4676,-0.004
2026-01-05,1.4763,0.0059
2026-01-06,1.4807,0.003
2026-01-07,1.4818,0.0007000000000000001
2026-01-08,1.481,-0.0005
2026-01-09,1.4851,0.0028000000000000004
2026-01-12,1.4886,0.0024
2026-01-13,1.4842,-0.003
2026-01-14,1.4879,0.0025
2026-01-15,1.4927,0.0032
2026-01-16,1.4945,0.0012
2026-01-19,1.4987,0.0028000000000000004
2026-01-20,1.4941,-0.0031
2026-01-21,1.5013,0.0048
2026-01-22,1.5073,0.004
2026-01-23,1.506,-0.0009
2026-01-26,1.5074,0.0009
2026-01-27,1.5179,0.006999999999999999
2026-01-28,1.5224,0.003
2026-01-29,1.5141,-0.0055000000000000005
2026-01-30,1.5156,0.001
2026-02-02,1.5007,-0.0098
2026-02-03,1.5087,0.0053
2026-02-04,1.5046,-0.0027
2026-02-05,1.4965,-0.0054
2026-02-06,1.492,-0.003
2026-02-09,1.507,0.0101
2026-02-10,1.5113,0.0029
2026-02-11,1.508,-0.0022
2026-02-12,1.5169,0.0059
2026-02-13,1.5135,-0.0022
2026-02-24,1.5217,0.0054
2026-02-25,1.5217,0.0
2026-02-26,1.5269,0.0034000000000000002
2026-02-27,1.5279,0.0007000000000000001
2026-03-02,1.5309,0.002
2026-03-03,1.5171,-0.009000000000000001
2026-03-04,1.5138,-0.0022
2026-03-05,1.5198,0.004
2026-03-06,1.5227,0.0019
2026-03-09,1.519,-0.0024
2026-03-10,1.5305,0.0076
2026-03-11,1.5256,-0.0032
2026-03-12,1.5223,-0.0022
2026-03-13,1.5224,0.0001
2026-03-16,1.5294,0.0046
2026-03-17,1.5153,-0.0092
2026-03-18,1.5268,0.0076
2026-03-19,1.5226,-0.0028000000000000004
2026-03-20,1.529,0.0042
2026-03-23,1.5126,-0.010700000000000001
2026-03-24,1.5261,0.0089
2026-03-25,1.5355,0.0062
2026-03-26,1.5275,-0.0052
2026-03-27,1.5263,-0.0008
2026-03-30,1.5308,0.0029
2026-03-31,1.5194,-0.0074
2026-04-01,1.5304,0.0072
2026-04-02,1.5223,-0.0053
2026-04-03,1.5305,0.0054
2026-04-07,1.5356,0.0033
2026-04-08,1.5587,0.015
2026-04-09,1.5637,0.0032
2026-04-10,1.5721,0.0054
2026-04-13,1.5758,0.0024
2026-04-14,1.5849,0.0058
2026-04-15,1.5832,-0.0011
2026-04-16,1.5906,0.004699999999999999
2026-04-17,1.5979,0.0046
2026-04-20,1.5984,0.0003
2026-04-21,1.5981,-0.0002
2026-04-22,1.6109,0.008
2026-04-23,1.6069,-0.0025
2026-04-24,1.6061,-0.0005
2026-04-27,1.6119,0.0036
