date,nav,daily_return
2023-09-12,1.5445,0.0003
2023-09-13,1.5417,-0.0018
2023-09-14,1.5416,-0.0001
2023-09-15,1.5416,0.0
2023-09-18,1.5441,0.0016
2023-09-19,1.5423,-0.0012
2023-09-20,1.5412,-0.0007000000000000001
2023-09-21,1.5383,-0.0019
2023-09-22,1.5423,0.0026
2023-09-25,1.5418,-0.0003
2023-09-26,1.5411,-0.0005
2023-09-27,1.5413,0.0001
2023-09-28,1.5428,0.001
2023-10-09,1.5428,0.0
2023-10-10,1.5385,-0.0028000000000000004
2023-10-11,1.5376,-0.0006
2023-10-12,1.5392,0.001
2023-10-13,1.5368,-0.0016
2023-10-16,1.5344,-0.0016
2023-10-17,1.5349,0.0003
2023-10-18,1.5296,-0.0034999999999999996
2023-10-19,1.5257,-0.0025
2023-10-20,1.5239,-0.0012
2023-10-23,1.5175,-0.0042
2023-10-24,1.523,0.0036
2023-10-25,1.5237,0.0005
2023-10-26,1.5248,0.0007000000000000001
2023-10-27,1.5286,0.0025
2023-10-30,1.5298,0.0008
2023-10-31,1.5277,-0.0014000000000000002
2023-11-01,1.5273,-0.0003
2023-11-02,1.5253,-0.0013
2023-11-03,1.5276,0.0015
2023-11-06,1.5301,0.0016
2023-11-07,1.5306,0.0003
2023-11-08,1.531,0.0003
2023-11-09,1.5316,0.0004
2023-11-10,1.5314,-0.0001
2023-11-13,1.5321,0.0005
2023-11-14,1.5325,0.0003
2023-11-15,1.5342,0.0011
2023-11-16,1.5324,-0.0012
2023-11-17,1.5329,0.0003
2023-11-20,1.534,0.0007000000000000001
2023-11-21,1.5342,0.0001
2023-11-22,1.531,-0.0021
2023-11-23,1.5323,0.0008
2023-11-24,1.5312,-0.0007000000000000001
2023-11-27,1.5309,-0.0002
2023-11-28,1.5321,0.0008
2023-11-29,1.5309,-0.0008
2023-11-30,1.5309,0.0
2023-12-01,1.5303,-0.0004
2023-12-04,1.5291,-0.0008
2023-12-05,1.5246,-0.0029
2023-12-06,1.5252,0.0004
2023-12-07,1.5246,-0.0004
2023-12-08,1.5252,0.0004
2023-12-11,1.5268,0.001
2023-12-12,1.5269,0.0001
2023-12-13,1.5247,-0.0014000000000000002
2023-12-14,1.5242,-0.0003
2023-12-15,1.523,-0.0008
2023-12-18,1.5212,-0.0012
2023-12-19,1.5211,-0.0001
2023-12-20,1.5202,-0.0006
2023-12-21,1.5215,0.0009
2023-12-22,1.5204,-0.0007000000000000001
2023-12-25,1.5202,-0.0001
2023-12-26,1.5183,-0.0012
2023-12-27,1.5202,0.0013
2023-12-28,1.5254,0.0034000000000000002
2023-12-29,1.5281,0.0018
2023-12-31,1.528,-0.0001
2024-01-02,1.5284,0.0003
2024-01-03,1.5269,-0.001
2024-01-04,1.5263,-0.0004
2024-01-05,1.5242,-0.0014000000000000002
2024-01-08,1.5208,-0.0022
2024-01-09,1.5231,0.0015
2024-01-10,1.5223,-0.0005
2024-01-11,1.5238,0.001
2024-01-12,1.5238,0.0
2024-01-15,1.5231,-0.0005
2024-01-16,1.5227,-0.0003
2024-01-17,1.5178,-0.0032
2024-01-18,1.5168,-0.0007000000000000001
2024-01-19,1.5152,-0.0011
2024-01-22,1.5063,-0.0059
2024-01-23,1.5067,0.0003
2024-01-24,1.5095,0.0019
2024-01-25,1.5157,0.0040999999999999995
2024-01-26,1.5166,0.0006
2024-01-29,1.5127,-0.0026
2024-01-30,1.5083,-0.0029
2024-01-31,1.504,-0.0029
2024-02-01,1.5027,-0.0009
2024-02-02,1.5006,-0.0014000000000000002
2024-02-05,1.4978,-0.0019
2024-02-06,1.5028,0.0033
2024-02-07,1.5051,0.0015
2024-02-08,1.5061,0.0007000000000000001
2024-02-19,1.5083,0.0015
2024-02-20,1.5116,0.0022
2024-02-21,1.513,0.0009
2024-02-22,1.5158,0.0019
2024-02-23,1.5174,0.0011
2024-02-26,1.5149,-0.0016
2024-02-27,1.5173,0.0016
2024-02-28,1.5129,-0.0029
2024-02-29,1.5162,0.0022
2024-03-01,1.517,0.0005
2024-03-04,1.5177,0.0005
2024-03-05,1.5188,0.0007000000000000001
2024-03-06,1.5184,-0.0003
2024-03-07,1.5167,-0.0011
2024-03-08,1.5192,0.0016
2024-03-11,1.519,-0.0001
2024-03-12,1.516,-0.002
2024-03-13,1.5153,-0.0005
2024-03-14,1.515,-0.0002
2024-03-15,1.5173,0.0015
2024-03-18,1.5191,0.0012
2024-03-19,1.5175,-0.0011
2024-03-20,1.5192,0.0011
2024-03-21,1.5197,0.0003
2024-03-22,1.5172,-0.0016
2024-03-25,1.5151,-0.0014000000000000002
2024-03-26,1.5142,-0.0006
2024-03-27,1.5113,-0.0019
2024-03-28,1.5132,0.0013
2024-03-29,1.5154,0.0015
2024-04-01,1.5177,0.0015
2024-04-02,1.5178,0.0001
2024-04-03,1.5183,0.0003
2024-04-08,1.5173,-0.0007000000000000001
2024-04-09,1.5175,0.0001
2024-04-10,1.5162,-0.0009
2024-04-11,1.518,0.0012
2024-04-12,1.5184,0.0003
2024-04-15,1.5204,0.0013
2024-04-16,1.5171,-0.0022
2024-04-17,1.5217,0.003
2024-04-18,1.5218,0.0001
2024-04-19,1.5228,0.0007000000000000001
2024-04-22,1.52,-0.0018
2024-04-23,1.5163,-0.0024
2024-04-24,1.518,0.0011
2024-04-25,1.5188,0.0005
2024-04-26,1.5191,0.0002
2024-04-29,1.5194,0.0002
2024-04-30,1.5201,0.0005
2024-05-06,1.5218,0.0011
2024-05-07,1.521,-0.0005
2024-05-08,1.5196,-0.0009
2024-05-09,1.523,0.0022
2024-05-10,1.5239,0.0006
2024-05-13,1.5258,0.0012
2024-05-14,1.5251,-0.0005
2024-05-15,1.5228,-0.0015
2024-05-16,1.5226,-0.0001
2024-05-17,1.5248,0.0014000000000000002
2024-05-20,1.5256,0.0005
2024-05-21,1.5255,-0.0001
2024-05-22,1.5248,-0.0005
2024-05-23,1.5208,-0.0026
2024-05-24,1.5203,-0.0003
2024-05-27,1.5242,0.0026
2024-05-28,1.5227,-0.001
2024-05-29,1.5222,-0.0003
2024-05-30,1.5202,-0.0013
2024-05-31,1.5198,-0.0003
2024-06-03,1.5188,-0.0007000000000000001
2024-06-04,1.5212,0.0016
2024-06-05,1.5183,-0.0019
2024-06-06,1.5183,0.0
2024-06-07,1.5192,0.0006
2024-06-11,1.5168,-0.0016
2024-06-12,1.5183,0.001
2024-06-13,1.5168,-0.001
2024-06-14,1.5182,0.0009
2024-06-17,1.5151,-0.002
2024-06-18,1.5169,0.0012
2024-06-19,1.5154,-0.001
2024-06-20,1.5144,-0.0007000000000000001
2024-06-21,1.5141,-0.0002
2024-06-24,1.5124,-0.0011
2024-06-25,1.5125,0.0001
2024-06-26,1.5139,0.0009
2024-06-27,1.5124,-0.001
2024-06-28,1.5148,0.0016
2024-06-30,1.5149,0.0001
2024-07-01,1.5181,0.0021
2024-07-02,1.517,-0.0007000000000000001
2024-07-03,1.5148,-0.0015
2024-07-04,1.5136,-0.0008
2024-07-05,1.5125,-0.0007000000000000001
2024-07-08,1.5105,-0.0013
2024-07-09,1.5121,0.0011
2024-07-10,1.5097,-0.0016
2024-07-11,1.5105,0.0005
2024-07-12,1.5098,-0.0005
2024-07-15,1.5113,0.001
2024-07-16,1.511,-0.0002
2024-07-17,1.5103,-0.0005
2024-07-18,1.5113,0.0007000000000000001
2024-07-19,1.5113,0.0
2024-07-22,1.5105,-0.0005
2024-07-23,1.5079,-0.0017000000000000001
2024-07-24,1.5073,-0.0004
2024-07-25,1.506,-0.0009
2024-07-26,1.5085,0.0017000000000000001
2024-07-29,1.5082,-0.0002
2024-07-30,1.5068,-0.0009
2024-07-31,1.5098,0.002
2024-08-01,1.5101,0.0002
2024-08-02,1.509,-0.0007000000000000001
2024-08-05,1.5071,-0.0013
2024-08-06,1.5063,-0.0005
2024-08-07,1.5069,0.0004
2024-08-08,1.5066,-0.0002
2024-08-09,1.5054,-0.0008
2024-08-12,1.5038,-0.0011
2024-08-13,1.5047,0.0006
2024-08-14,1.5043,-0.0003
2024-08-15,1.5052,0.0006
2024-08-16,1.5049,-0.0002
2024-08-19,1.5058,0.0006
2024-08-20,1.5044,-0.0009
2024-08-21,1.5033,-0.0007000000000000001
2024-08-22,1.5041,0.0005
2024-08-23,1.5051,0.0007000000000000001
2024-08-26,1.505,-0.0001
2024-08-27,1.5045,-0.0003
2024-08-28,1.5039,-0.0004
2024-08-29,1.503,-0.0006
2024-08-30,1.5038,0.0005
2024-09-02,1.5045,0.0005
2024-09-03,1.5049,0.0003
2024-09-04,1.5037,-0.0008
2024-09-05,1.504,0.0002
2024-09-06,1.5026,-0.0009
2024-09-09,1.5002,-0.0016
2024-09-10,1.5009,0.0005
2024-09-11,1.5002,-0.0005
2024-09-12,1.4995,-0.0005
2024-09-13,1.4992,-0.0002
2024-09-18,1.5011,0.0013
2024-09-19,1.502,0.0006
2024-09-20,1.502,0.0
2024-09-23,1.5031,0.0007000000000000001
2024-09-24,1.5092,0.0040999999999999995
2024-09-25,1.5117,0.0017000000000000001
2024-09-26,1.5177,0.004
2024-09-27,1.5201,0.0016
2024-09-30,1.531,0.0072
2024-10-08,1.535,0.0026
2024-10-09,1.5126,-0.0146
2024-10-10,1.5215,0.0059
2024-10-11,1.5151,-0.0042
2024-10-14,1.521,0.0039000000000000003
2024-10-15,1.5147,-0.0040999999999999995
2024-10-16,1.5162,0.001
2024-10-17,1.5141,-0.0014000000000000002
2024-10-18,1.5192,0.0034000000000000002
2024-10-21,1.519,-0.0001
2024-10-22,1.5214,0.0016
2024-10-23,1.5219,0.0003
2024-10-24,1.5187,-0.0021
2024-10-25,1.519,0.0002
2024-10-28,1.5227,0.0024
2024-10-29,1.52,-0.0018
2024-10-30,1.5181,-0.0012
2024-10-31,1.5181,0.0
2024-11-01,1.5197,0.0011
2024-11-04,1.5212,0.001
2024-11-05,1.5252,0.0026
2024-11-06,1.5251,-0.0001
2024-11-07,1.53,0.0032
2024-11-08,1.5282,-0.0012
2024-11-11,1.5264,-0.0012
2024-11-12,1.5253,-0.0007000000000000001
2024-11-13,1.5278,0.0016
2024-11-14,1.5243,-0.0023
2024-11-15,1.5224,-0.0012
2024-11-18,1.5232,0.0005
2024-11-19,1.5234,0.0001
2024-11-20,1.5253,0.0012
2024-11-21,1.5269,0.001
2024-11-22,1.5211,-0.0038
2024-11-25,1.5202,-0.0006
2024-11-26,1.5191,-0.0007000000000000001
2024-11-27,1.522,0.0019
2024-11-28,1.5212,-0.0005
2024-11-29,1.5233,0.0014000000000000002
2024-12-02,1.5272,0.0026
2024-12-03,1.528,0.0005
2024-12-04,1.5292,0.0008
2024-12-05,1.5294,0.0001
2024-12-06,1.5324,0.002
2024-12-09,1.5334,0.0007000000000000001
2024-12-10,1.535,0.001
2024-12-11,1.5382,0.0021
2024-12-12,1.5397,0.001
2024-12-13,1.5366,-0.002
2024-12-16,1.5375,0.0006
2024-12-17,1.537,-0.0003
2024-12-18,1.5379,0.0006
2024-12-19,1.5373,-0.0004
2024-12-20,1.5366,-0.0005
2024-12-23,1.5385,0.0012
2024-12-24,1.5411,0.0017000000000000001
2024-12-25,1.5413,0.0001
2024-12-26,1.5404,-0.0006
2024-12-27,1.5407,0.0002
2024-12-30,1.5423,0.001
2024-12-31,1.541,-0.0008
2025-01-02,1.5383,-0.0018
2025-01-03,1.5386,0.0002
2025-01-06,1.5398,0.0008
2025-01-07,1.5395,-0.0002
2025-01-08,1.5392,-0.0002
2025-01-09,1.5372,-0.0013
2025-01-10,1.5358,-0.0009
2025-01-13,1.5347,-0.0007000000000000001
2025-01-14,1.5379,0.0021
2025-01-15,1.5386,0.0005
2025-01-16,1.538,-0.0004
2025-01-17,1.5381,0.0001
2025-01-20,1.5393,0.0008
2025-01-21,1.54,0.0005
2025-01-22,1.5384,-0.001
2025-01-23,1.5389,0.0003
2025-01-24,1.5396,0.0005
2025-01-27,1.5399,0.0002
2025-02-05,1.5407,0.0005
2025-02-06,1.5423,0.001
2025-02-07,1.5456,0.0021
2025-02-10,1.5464,0.0005
2025-02-11,1.5464,0.0
2025-02-12,1.5474,0.0006
2025-02-13,1.5471,-0.0002
2025-02-14,1.5465,-0.0004
2025-02-17,1.5473,0.0005
2025-02-18,1.5446,-0.0017000000000000001
2025-02-19,1.5474,0.0018
2025-02-20,1.5478,0.0003
2025-02-21,1.5502,0.0016
2025-02-24,1.5488,-0.0009
2025-02-25,1.5493,0.0003
2025-02-26,1.5522,0.0019
2025-02-27,1.5519,-0.0002
2025-02-28,1.549,-0.0019
2025-03-03,1.5462,-0.0018
2025-03-04,1.5465,0.0002
2025-03-05,1.5476,0.0007000000000000001
2025-03-06,1.5501,0.0016
2025-03-07,1.55,-0.0001
2025-03-10,1.5529,0.0019
2025-03-11,1.552,-0.0006
2025-03-12,1.5519,-0.0001
2025-03-13,1.5514,-0.0003
2025-03-14,1.5563,0.0032
2025-03-17,1.5577,0.0009
2025-03-18,1.5589,0.0008
2025-03-19,1.5554,-0.0022
2025-03-20,1.5546,-0.0005
2025-03-21,1.5493,-0.0034000000000000002
2025-03-24,1.5468,-0.0016
2025-03-25,1.5484,0.001
2025-03-26,1.5503,0.0012
2025-03-27,1.5504,0.0001
2025-03-28,1.5509,0.0003
2025-03-31,1.5491,-0.0012
2025-04-01,1.5506,0.001
2025-04-02,1.5519,0.0008
2025-04-03,1.5513,-0.0004
2025-04-07,1.5342,-0.011000000000000001
2025-04-08,1.5361,0.0012
2025-04-09,1.54,0.0025
2025-04-10,1.5445,0.0029
2025-04-11,1.5443,-0.0001
2025-04-14,1.5446,0.0002
2025-04-15,1.5425,-0.0014000000000000002
2025-04-16,1.5407,-0.0012
2025-04-17,1.5427,0.0013
2025-04-18,1.5423,-0.0003
2025-04-21,1.5441,0.0012
2025-04-22,1.5458,0.0011
2025-04-23,1.5473,0.001
2025-04-24,1.5463,-0.0006
2025-04-25,1.547,0.0005
2025-04-28,1.5431,-0.0025
2025-04-29,1.5429,-0.0001
2025-04-30,1.5439,0.0006
2025-05-06,1.5484,0.0029
2025-05-07,1.549,0.0004
2025-05-08,1.5527,0.0024
2025-05-09,1.5517,-0.0006
2025-05-12,1.5552,0.0023
2025-05-13,1.5563,0.0007000000000000001
2025-05-14,1.5553,-0.0006
2025-05-15,1.5539,-0.0009
2025-05-16,1.5545,0.0004
2025-05-19,1.5556,0.0007000000000000001
2025-05-20,1.5575,0.0012
2025-05-21,1.558,0.0003
2025-05-22,1.5554,-0.0017000000000000001
2025-05-23,1.5521,-0.0021
2025-05-26,1.5505,-0.001
2025-05-27,1.5486,-0.0012
2025-05-28,1.548,-0.0004
2025-05-29,1.5512,0.0021
2025-05-30,1.5506,-0.0004
2025-06-03,1.5516,0.0006
2025-06-04,1.5547,0.002
2025-06-05,1.5556,0.0006
2025-06-06,1.5566,0.0006
2025-06-09,1.56,0.0022
2025-06-10,1.5572,-0.0018
2025-06-11,1.5594,0.0014000000000000002
2025-06-12,1.5582,-0.0008
2025-06-13,1.5551,-0.002
2025-06-16,1.557,0.0012
2025-06-17,1.5585,0.001
2025-06-18,1.5594,0.0006
2025-06-19,1.5572,-0.0014000000000000002
2025-06-20,1.5573,0.0001
2025-06-23,1.5592,0.0012
2025-06-24,1.564,0.0031
2025-06-25,1.5703,0.004
2025-06-26,1.5706,0.0002
2025-06-27,1.5716,0.0006
2025-06-30,1.5737,0.0013
2025-07-01,1.5745,0.0005
2025-07-02,1.5751,0.0004
2025-07-03,1.5767,0.001
2025-07-04,1.5762,-0.0003
2025-07-07,1.5757,-0.0003
2025-07-08,1.5791,0.0022
2025-07-09,1.5781,-0.0006
2025-07-10,1.5801,0.0013
2025-07-11,1.5802,0.0001
2025-07-14,1.5793,-0.0006
2025-07-15,1.5779,-0.0009
2025-07-16,1.5806,0.0017000000000000001
2025-07-17,1.5833,0.0017000000000000001
2025-07-18,1.584,0.0004
2025-07-21,1.5884,0.0028000000000000004
2025-07-22,1.5926,0.0026
2025-07-23,1.5936,0.0006
2025-07-24,1.5961,0.0016
2025-07-25,1.5973,0.0008
2025-07-28,1.5947,-0.0016
2025-07-29,1.5964,0.0011
2025-07-30,1.5974,0.0006
2025-07-31,1.5934,-0.0025
2025-08-01,1.5954,0.0013
2025-08-04,1.6001,0.0029
2025-08-05,1.6037,0.0022
2025-08-06,1.6065,0.0017000000000000001
2025-08-07,1.6061,-0.0002
2025-08-08,1.6062,0.0001
2025-08-11,1.6074,0.0007000000000000001
2025-08-12,1.6073,-0.0001
2025-08-13,1.6088,0.0009
2025-08-14,1.6053,-0.0022
2025-08-15,1.6095,0.0026
2025-08-18,1.612,0.0016
2025-08-19,1.6136,0.001
2025-08-20,1.6167,0.0019
2025-08-21,1.6201,0.0021
2025-08-22,1.6249,0.003
2025-08-25,1.6285,0.0022
2025-08-26,1.6294,0.0006
2025-08-27,1.6191,-0.0063
2025-08-28,1.621,0.0012
2025-08-29,1.6207,-0.0002
2025-09-01,1.6204,-0.0002
2025-09-02,1.6156,-0.003
2025-09-03,1.6167,0.0007000000000000001
2025-09-04,1.6136,-0.0019
2025-09-05,1.622,0.0052
2025-09-08,1.626,0.0025
2025-09-09,1.6216,-0.0027
2025-09-10,1.6194,-0.0014000000000000002
2025-09-11,1.6232,0.0023
2025-09-12,1.6244,0.0007000000000000001
2025-09-15,1.6241,-0.0002
2025-09-16,1.6245,0.0002
2025-09-17,1.6299,0.0033
2025-09-18,1.6254,-0.0028000000000000004
2025-09-19,1.6255,0.0001
2025-09-22,1.6248,-0.0004
2025-09-23,1.624,-0.0005
2025-09-24,1.6308,0.0042
2025-09-25,1.6309,0.0001
2025-09-26,1.6298,-0.0007000000000000001
2025-09-29,1.6339,0.0025
2025-09-30,1.6363,0.0015
2025-10-09,1.641,0.0029
2025-10-10,1.6351,-0.0036
2025-10-13,1.6326,-0.0015
2025-10-14,1.6244,-0.005
2025-10-15,1.6291,0.0029
2025-10-16,1.6262,-0.0018
2025-10-17,1.6147,-0.0070999999999999995
2025-10-20,1.6162,0.0009
2025-10-21,1.6223,0.0038
2025-10-22,1.6215,-0.0005
2025-10-23,1.6218,0.0002
2025-10-24,1.6265,0.0029
2025-10-27,1.6297,0.002
2025-10-28,1.6305,0.0005
2025-10-29,1.6379,0.0045000000000000005
2025-10-30,1.632,-0.0036
2025-10-31,1.6306,-0.0009
2025-11-03,1.6333,0.0017000000000000001
2025-11-04,1.6292,-0.0025
2025-11-05,1.6334,0.0026
2025-11-06,1.6412,0.0048
2025-11-07,1.6411,-0.0001
2025-11-10,1.645,0.0024
2025-11-11,1.6417,-0.002
2025-11-12,1.6381,-0.0022
2025-11-13,1.6444,0.0038
2025-11-14,1.6365,-0.0048
2025-11-17,1.6345,-0.0012
2025-11-18,1.6294,-0.0031
2025-11-19,1.629,-0.0002
2025-11-20,1.6259,-0.0019
2025-11-21,1.6127,-0.008100000000000001
2025-11-24,1.6162,0.0022
2025-11-25,1.6211,0.003
2025-11-26,1.6207,-0.0002
2025-11-27,1.6185,-0.0014000000000000002
2025-11-28,1.6249,0.004
2025-12-01,1.6283,0.0021
2025-12-02,1.6249,-0.0021
2025-12-03,1.6234,-0.0009
2025-12-04,1.6223,-0.0007000000000000001
2025-12-05,1.6281,0.0036
2025-12-08,1.6303,0.0014000000000000002
2025-12-09,1.6281,-0.0013
2025-12-10,1.629,0.0006
2025-12-11,1.6252,-0.0023
2025-12-12,1.631,0.0036
2025-12-15,1.6296,-0.0009
2025-12-16,1.6229,-0.0040999999999999995
2025-12-17,1.6308,0.0049
2025-12-18,1.6285,-0.0014000000000000002
2025-12-19,1.6314,0.0018
2025-12-22,1.6359,0.0028000000000000004
2025-12-23,1.6344,-0.0009
2025-12-24,1.6383,0.0024
2025-12-25,1.64,0.001
2025-12-26,1.6375,-0.0015
2025-12-29,1.637,-0.0003
2025-12-30,1.6364,-0.0004
2025-12-31,1.6354,-0.0006
2026-01-05,1.6459,0.0064
2026-01-06,1.6554,0.0058
2026-01-07,1.6557,0.0002
2026-01-08,1.6599,0.0025
2026-01-09,1.6675,0.0046
2026-01-12,1.6739,0.0038
2026-01-13,1.6647,-0.0055000000000000005
2026-01-14,1.6653,0.0004
2026-01-15,1.6702,0.0029
2026-01-16,1.6722,0.0012
2026-01-19,1.6802,0.0048
2026-01-20,1.6774,-0.0017000000000000001
2026-01-21,1.6823,0.0029
2026-01-22,1.6885,0.0037
2026-01-23,1.6978,0.0055000000000000005
2026-01-26,1.6883,-0.005600000000000001
2026-01-27,1.6914,0.0018
2026-01-28,1.6966,0.0031
2026-01-29,1.6915,-0.003
2026-01-30,1.6868,-0.0028000000000000004
2026-02-02,1.6704,-0.0097
2026-02-03,1.6833,0.0077
2026-02-04,1.6865,0.0019
2026-02-05,1.682,-0.0027
2026-02-06,1.6827,0.0004
2026-02-09,1.6887,0.0036
2026-02-10,1.69,0.0008
2026-02-11,1.6878,-0.0013
2026-02-12,1.691,0.0019
2026-02-13,1.6865,-0.0027
2026-02-24,1.6917,0.0031
2026-02-25,1.6949,0.0019
2026-02-26,1.6999,0.003
2026-02-27,1.7026,0.0016
2026-03-02,1.7011,-0.0009
2026-03-03,1.6877,-0.0079
2026-03-04,1.6843,-0.002
2026-03-05,1.6888,0.0027
2026-03-06,1.6935,0.0028000000000000004
2026-03-09,1.6884,-0.003
2026-03-10,1.6963,0.004699999999999999
2026-03-11,1.6946,-0.001
2026-03-12,1.6924,-0.0013
2026-03-13,1.6875,-0.0029
2026-03-16,1.6821,-0.0032
2026-03-17,1.675,-0.0042
2026-03-18,1.6788,0.0023
2026-03-19,1.6668,-0.0070999999999999995
2026-03-20,1.6607,-0.0037
2026-03-23,1.6465,-0.0086
2026-03-24,1.6593,0.0078000000000000005
2026-03-25,1.6687,0.005699999999999999
2026-03-26,1.6623,-0.0038
2026-03-27,1.6668,0.0027
2026-03-30,1.6711,0.0026
2026-03-31,1.6622,-0.0053
2026-04-01,1.6734,0.0067
2026-04-02,1.6671,-0.0038
2026-04-03,1.666,-0.0007000000000000001
2026-04-07,1.6748,0.0053
2026-04-08,1.6903,0.009300000000000001
2026-04-09,1.6944,0.0024
2026-04-10,1.6971,0.0016
2026-04-13,1.6947,-0.0014000000000000002
2026-04-14,1.7002,0.0032
2026-04-15,1.6971,-0.0018
2026-04-16,1.7077,0.0062
2026-04-17,1.7086,0.0005
2026-04-20,1.7101,0.0009
2026-04-21,1.7093,-0.0005
2026-04-22,1.7159,0.0039000000000000003
2026-04-23,1.7119,-0.0023
2026-04-24,1.7111,-0.0005
2026-04-27,1.7113,0.0001
