date,nav,daily_return
2025-02-25,1.2349,-0.004
2025-02-26,1.244,0.0074
2025-02-27,1.2112,-0.0264
2025-02-28,1.1439,-0.0556
2025-03-03,1.1269,-0.0149
2025-03-04,1.1459,0.0169
2025-03-05,1.1778,0.0278
2025-03-06,1.1955,0.015
2025-03-07,1.1725,-0.0192
2025-03-10,1.1918,0.0165
2025-03-11,1.1975,0.0048
2025-03-12,1.199,0.0013
2025-03-13,1.1768,-0.018500000000000003
2025-03-14,1.2208,0.0374
2025-03-17,1.2375,0.0137
2025-03-18,1.2461,0.0069
2025-03-19,1.1964,-0.039900000000000005
2025-03-20,1.1893,-0.0059
2025-03-21,1.1564,-0.0277
2025-03-24,1.1697,0.0115
2025-03-25,1.1398,-0.0256
2025-03-26,1.1433,0.0031
2025-03-27,1.1353,-0.006999999999999999
2025-03-28,1.1241,-0.009899999999999999
2025-03-31,1.1279,0.0034000000000000002
2025-04-01,1.1172,-0.0095
2025-04-02,1.1282,0.0098
2025-04-03,1.0719,-0.0499
2025-04-07,0.915,-0.1464
2025-04-08,0.8951,-0.0217
2025-04-09,0.9148,0.022000000000000002
2025-04-10,0.9581,0.0473
2025-04-11,0.9893,0.0326
2025-04-14,0.9993,0.0101
2025-04-15,0.9969,-0.0024
2025-04-16,0.9747,-0.0223
2025-04-17,0.9816,0.0070999999999999995
2025-04-18,0.9903,0.0089
2025-04-21,1.0208,0.0308
2025-04-22,0.9989,-0.0215
2025-04-23,1.0329,0.034
2025-04-24,1.0179,-0.014499999999999999
2025-04-25,1.0308,0.0127
2025-04-28,1.0208,-0.0097
2025-04-29,1.0274,0.006500000000000001
2025-04-30,1.033,0.0055000000000000005
2025-05-06,1.0768,0.0424
2025-05-07,1.071,-0.0054
2025-05-08,1.1022,0.0291
2025-05-09,1.0769,-0.023
2025-05-12,1.1099,0.030600000000000002
2025-05-13,1.1029,-0.0063
2025-05-14,1.1071,0.0038
2025-05-15,1.0761,-0.027999999999999997
2025-05-16,1.0892,0.012199999999999999
2025-05-19,1.0779,-0.0104
2025-05-20,1.0857,0.0072
2025-05-21,1.0833,-0.0022
2025-05-22,1.071,-0.011399999999999999
2025-05-23,1.0581,-0.012
2025-05-26,1.0668,0.008199999999999999
2025-05-27,1.0501,-0.015700000000000002
2025-05-28,1.0687,0.0177
2025-05-29,1.0815,0.012
2025-05-30,1.0713,-0.009399999999999999
2025-06-03,1.0703,-0.0009
2025-06-04,1.0964,0.024399999999999998
2025-06-05,1.1537,0.052300000000000006
2025-06-06,1.1608,0.0062
2025-06-09,1.1782,0.015
2025-06-10,1.166,-0.0104
2025-06-11,1.1665,0.0004
2025-06-12,1.1922,0.022000000000000002
2025-06-13,1.1894,-0.0023
2025-06-16,1.2195,0.0253
2025-06-17,1.2093,-0.0084
2025-06-18,1.2528,0.036000000000000004
2025-06-19,1.243,-0.0078000000000000005
2025-06-20,1.2222,-0.0167
2025-06-23,1.2141,-0.0066
2025-06-24,1.2256,0.0095
2025-06-25,1.2505,0.0203
2025-06-26,1.2568,0.005
2025-06-27,1.2818,0.0199
2025-06-30,1.3205,0.0302
2025-07-01,1.3191,-0.0011
2025-07-02,1.2867,-0.0246
2025-07-03,1.3185,0.024700000000000003
2025-07-04,1.3117,-0.0052
2025-07-07,1.2921,-0.0149
2025-07-08,1.3559,0.049400000000000006
2025-07-09,1.3517,-0.0031
2025-07-10,1.345,-0.005
2025-07-11,1.335,-0.0074
2025-07-14,1.3499,0.011200000000000002
2025-07-15,1.4484,0.073
2025-07-16,1.4443,-0.0028000000000000004
2025-07-17,1.5091,0.0449
2025-07-18,1.4872,-0.014499999999999999
2025-07-21,1.4875,0.0002
2025-07-22,1.4632,-0.0163
2025-07-23,1.4616,-0.0011
2025-07-24,1.4574,-0.0029
2025-07-25,1.4619,0.0031
2025-07-28,1.5213,0.0406
2025-07-29,1.5889,0.0444
2025-07-30,1.5766,-0.0077
2025-07-31,1.6009,0.0154
2025-08-01,1.5743,-0.0166
2025-08-04,1.5824,0.0051
2025-08-05,1.585,0.0016
2025-08-06,1.6026,0.0111
2025-08-07,1.5908,-0.0074
2025-08-08,1.5966,0.0036
2025-08-11,1.6395,0.0269
2025-08-12,1.6947,0.0337
2025-08-13,1.8005,0.062400000000000004
2025-08-14,1.7489,-0.0287
2025-08-15,1.7822,0.019
2025-08-18,1.8514,0.0388
2025-08-19,1.8818,0.016399999999999998
2025-08-20,1.873,-0.004699999999999999
2025-08-21,1.8323,-0.0217
2025-08-22,1.8877,0.0302
2025-08-25,1.9818,0.049800000000000004
2025-08-26,1.9685,-0.0067
2025-08-27,1.9976,0.0148
2025-08-28,2.1817,0.0922
2025-08-29,2.2183,0.0168
2025-09-01,2.3127,0.0426
2025-09-02,2.2071,-0.045700000000000005
2025-09-03,2.25,0.0194
2025-09-04,2.0909,-0.0707
2025-09-05,2.2213,0.062400000000000004
2025-09-08,2.1536,-0.0305
2025-09-09,2.1177,-0.0167
2025-09-10,2.2059,0.0416
2025-09-11,2.3707,0.0747
2025-09-12,2.3166,-0.022799999999999997
2025-09-15,2.3087,-0.0034000000000000002
2025-09-16,2.3442,0.0154
2025-09-17,2.3684,0.0103
2025-09-18,2.3645,-0.0016
2025-09-19,2.3535,-0.004699999999999999
2025-09-22,2.4042,0.0215
2025-09-23,2.405,0.0003
2025-09-24,2.401,-0.0017000000000000001
2025-09-25,2.4109,0.0040999999999999995
2025-09-26,2.3236,-0.0362
2025-09-29,2.3722,0.0209
2025-09-30,2.3508,-0.009000000000000001
2025-10-09,2.3311,-0.0084
2025-10-10,2.2629,-0.029300000000000003
2025-10-13,2.2028,-0.026600000000000002
2025-10-14,2.1018,-0.045899999999999996
2025-10-15,2.1775,0.036000000000000004
2025-10-16,2.1831,0.0026
2025-10-17,2.1027,-0.0368
2025-10-20,2.1653,0.0298
2025-10-21,2.2861,0.0558
2025-10-22,2.2804,-0.0025
2025-10-23,2.2432,-0.0163
2025-10-24,2.3652,0.054400000000000004
2025-10-27,2.4514,0.0364
2025-10-28,2.4424,-0.0037
2025-10-29,2.4963,0.022099999999999998
2025-10-30,2.3744,-0.048799999999999996
2025-10-31,2.2746,-0.042
2025-11-03,2.2939,0.0085
2025-11-04,2.2553,-0.0168
2025-11-05,2.2756,0.009000000000000001
2025-11-06,2.3541,0.0345
2025-11-07,2.3315,-0.0096
2025-11-10,2.2896,-0.018000000000000002
2025-11-11,2.2348,-0.0239
2025-11-12,2.236,0.0005
2025-11-13,2.2246,-0.0051
2025-11-14,2.1477,-0.0346
2025-11-17,2.1632,0.0072
2025-11-18,2.1587,-0.0021
2025-11-19,2.1537,-0.0023
2025-11-20,2.1598,0.0028000000000000004
2025-11-21,2.0529,-0.0495
2025-11-24,2.0575,0.0022
2025-11-25,2.142,0.041100000000000005
2025-11-26,2.2326,0.042300000000000004
2025-11-27,2.2249,-0.0034000000000000002
2025-11-28,2.2462,0.0096
2025-12-01,2.2571,0.0049
2025-12-02,2.2511,-0.0027
2025-12-03,2.247,-0.0018
2025-12-04,2.2683,0.0095
2025-12-05,2.3181,0.022000000000000002
2025-12-08,2.4558,0.0594
2025-12-09,2.5228,0.0273
2025-12-10,2.5327,0.0039000000000000003
2025-12-11,2.4517,-0.032
2025-12-12,2.4869,0.0144
2025-12-15,2.4284,-0.0235
2025-12-16,2.3779,-0.0208
2025-12-17,2.5066,0.0541
2025-12-18,2.4238,-0.033
2025-12-19,2.4113,-0.0052
2025-12-22,2.5408,0.0537
2025-12-23,2.5499,0.0036
2025-12-24,2.602,0.0204
2025-12-25,2.5984,-0.0014000000000000002
2025-12-26,2.5608,-0.014499999999999999
2025-12-29,2.5756,0.0058
2025-12-30,2.597,0.0083
2025-12-31,2.5415,-0.021400000000000002
2026-01-05,2.5751,0.0132
2026-01-06,2.5632,-0.0046
2026-01-07,2.5775,0.005600000000000001
2026-01-08,2.527,-0.0196
2026-01-09,2.5498,0.009000000000000001
2026-01-12,2.5574,0.003
2026-01-13,2.4872,-0.0274
2026-01-14,2.5019,0.0059
2026-01-15,2.5511,0.0197
2026-01-16,2.6205,0.027200000000000002
2026-01-19,2.5963,-0.0092
2026-01-20,2.5164,-0.0308
2026-01-21,2.5847,0.0271
2026-01-22,2.6359,0.019799999999999998
2026-01-23,2.6482,0.004699999999999999
2026-01-26,2.6345,-0.0052
2026-01-27,2.7147,0.0304
2026-01-28,2.7302,0.005699999999999999
2026-01-29,2.6587,-0.0262
2026-01-30,2.7523,0.0352
2026-02-02,2.6953,-0.0207
2026-02-03,2.7997,0.0387
2026-02-04,2.775,-0.0088
2026-02-05,2.6862,-0.032
2026-02-06,2.6876,0.0005
2026-02-09,2.7991,0.0415
2026-02-10,2.7714,-0.009899999999999999
2026-02-11,2.7191,-0.0189
2026-02-12,2.801,0.0301
2026-02-13,2.7553,-0.0163
2026-02-24,2.8148,0.0216
2026-02-25,2.8169,0.0007000000000000001
2026-02-26,2.9024,0.0304
2026-02-27,2.8617,-0.013999999999999999
2026-03-02,2.8798,0.0063
2026-03-03,2.7863,-0.0325
2026-03-04,2.7656,-0.0074
2026-03-05,2.7985,0.011899999999999999
2026-03-06,2.7909,-0.0027
2026-03-09,2.7218,-0.0248
2026-03-10,2.8829,0.0592
2026-03-11,2.8572,-0.0089
2026-03-12,2.8217,-0.0124
2026-03-13,2.793,-0.0102
2026-03-16,2.8242,0.011200000000000002
2026-03-17,2.6716,-0.054000000000000006
2026-03-18,2.7655,0.0351
2026-03-19,2.7458,-0.0070999999999999995
2026-03-20,2.7854,0.0144
2026-03-23,2.6585,-0.045599999999999995
2026-03-24,2.7047,0.0174
2026-03-25,2.7963,0.0339
2026-03-26,2.7673,-0.0104
2026-03-27,2.7591,-0.003
2026-03-30,2.7751,0.0058
2026-03-31,2.6822,-0.0335
2026-04-01,2.8271,0.054000000000000006
2026-04-02,2.765,-0.022000000000000002
2026-04-03,2.8245,0.0215
2026-04-07,2.8086,-0.005600000000000001
2026-04-08,2.9944,0.0662
2026-04-09,3.0561,0.0206
2026-04-10,3.1428,0.028399999999999998
2026-04-13,3.1469,0.0013
2026-04-14,3.2276,0.0256
2026-04-15,3.197,-0.0095
2026-04-16,3.322,0.0391
2026-04-17,3.451,0.0388
2026-04-20,3.4199,-0.009000000000000001
2026-04-21,3.4649,0.0132
2026-04-22,3.6367,0.0496
2026-04-23,3.5961,-0.011200000000000002
2026-04-24,3.512,-0.023399999999999997
2026-04-27,3.5401,0.008
