date,nav,daily_return
2026-03-02,4.0205,0.0034000000000000002
2026-03-03,3.8356,-0.046
2026-03-04,3.8227,-0.0034000000000000002
2026-03-05,3.8808,0.0152
2026-03-06,3.8272,-0.0138
2026-03-09,3.7109,-0.0304
2026-03-10,3.8892,0.048
2026-03-11,3.8567,-0.0084
2026-03-12,3.7751,-0.0212
2026-03-13,3.7364,-0.0103
2026-03-16,3.7663,0.008
2026-03-17,3.5792,-0.049699999999999994
2026-03-18,3.7223,0.04
2026-03-19,3.6434,-0.0212
2026-03-20,3.6873,0.012
2026-03-23,3.5197,-0.0455
2026-03-24,3.5984,0.022400000000000003
2026-03-25,3.7331,0.0374
2026-03-26,3.673,-0.0161
2026-03-27,3.6697,-0.0009
2026-03-30,3.7089,0.010700000000000001
2026-03-31,3.5945,-0.0308
2026-04-01,3.7392,0.0403
2026-04-02,3.6582,-0.0217
2026-04-03,3.7303,0.0197
2026-04-07,3.7421,0.0032
2026-04-08,4.0046,0.0701
2026-04-09,4.0549,0.0126
2026-04-10,4.1689,0.0281
2026-04-13,4.1943,0.0060999999999999995
2026-04-14,4.2665,0.0172
2026-04-15,4.2058,-0.014199999999999999
2026-04-16,4.334,0.0305
2026-04-17,4.4752,0.0326
2026-04-20,4.506,0.0069
2026-04-21,4.5059,0.0
2026-04-22,4.6763,0.0378
2026-04-23,4.6108,-0.013999999999999999
2026-04-24,4.5246,-0.0187
2026-04-27,4.6496,0.0276
