date,nav,daily_return
2022-04-19,3.006,-0.0033
2022-04-20,2.973,-0.011000000000000001
2022-04-21,2.922,-0.0172
2022-04-22,2.909,-0.0044
2022-04-25,2.786,-0.042300000000000004
2022-04-26,2.796,0.0036
2022-04-27,2.926,0.04650000000000001
2022-04-28,2.918,-0.0027
2022-04-29,2.983,0.0223
2022-05-05,3.023,0.0134
2022-05-06,2.984,-0.0129
2022-05-09,2.998,0.004699999999999999
2022-05-10,3.042,0.0147
2022-05-11,3.063,0.0069
2022-05-12,3.065,0.0007000000000000001
2022-05-13,3.081,0.0052
2022-05-16,3.07,-0.0036
2022-05-17,3.108,0.0124
2022-05-18,3.096,-0.0039000000000000003
2022-05-19,3.095,-0.0003
2022-05-20,3.123,0.009000000000000001
2022-05-23,3.14,0.0054
2022-05-24,3.061,-0.0252
2022-05-25,3.078,0.005600000000000001
2022-05-26,3.08,0.0006
2022-05-27,3.076,-0.0013
2022-05-30,3.089,0.0042
2022-05-31,3.126,0.012
2022-06-01,3.125,-0.0003
2022-06-02,3.174,0.015700000000000002
2022-06-06,3.24,0.0208
2022-06-07,3.231,-0.0028000000000000004
2022-06-08,3.244,0.004
2022-06-09,3.217,-0.0083
2022-06-10,3.268,0.0159
2022-06-13,3.263,-0.0015
2022-06-14,3.252,-0.0034000000000000002
2022-06-15,3.262,0.0031
2022-06-16,3.262,0.0
2022-06-17,3.308,0.0141
2022-06-20,3.318,0.003
2022-06-21,3.28,-0.0115
2022-06-22,3.262,-0.0055000000000000005
2022-06-23,3.32,0.0178
2022-06-24,3.361,0.0123
2022-06-27,3.406,0.0134
2022-06-28,3.43,0.006999999999999999
2022-06-29,3.372,-0.0169
2022-06-30,3.419,0.0139
2022-07-01,3.418,-0.0003
2022-07-04,3.451,0.0097
2022-07-05,3.456,0.0014000000000000002
2022-07-06,3.413,-0.0124
2022-07-07,3.442,0.0085
2022-07-08,3.413,-0.0084
2022-07-11,3.363,-0.0146
2022-07-12,3.354,-0.0027
2022-07-13,3.37,0.0048
2022-07-14,3.409,0.0116
2022-07-15,3.426,0.005
2022-07-18,3.474,0.013999999999999999
2022-07-19,3.463,-0.0032
2022-07-20,3.503,0.0116
2022-07-21,3.486,-0.0049
2022-07-22,3.478,-0.0023
2022-07-25,3.435,-0.0124
2022-07-26,3.479,0.0128
2022-07-27,3.5,0.006
2022-07-28,3.524,0.0069
2022-07-29,3.524,0.0
2022-08-01,3.569,0.0128
2022-08-02,3.532,-0.0104
2022-08-03,3.477,-0.015600000000000001
2022-08-04,3.466,-0.0032
2022-08-05,3.49,0.0069
2022-08-08,3.529,0.011200000000000002
2022-08-09,3.537,0.0023
2022-08-10,3.539,0.0006
2022-08-11,3.579,0.0113
2022-08-12,3.553,-0.0073
2022-08-15,3.589,0.0101
2022-08-16,3.605,0.0045000000000000005
2022-08-17,3.601,-0.0011
2022-08-18,3.586,-0.0042
2022-08-19,3.521,-0.0181
2022-08-22,3.525,0.0011
2022-08-23,3.524,-0.0003
2022-08-24,3.431,-0.0264
2022-08-25,3.414,-0.005
2022-08-26,3.393,-0.0062
2022-08-29,3.39,-0.0009
2022-08-30,3.37,-0.0059
2022-08-31,3.288,-0.024300000000000002
2022-09-01,3.284,-0.0012
2022-09-02,3.299,0.0046
2022-09-05,3.318,0.0058
2022-09-06,3.379,0.0184
2022-09-07,3.402,0.0068000000000000005
2022-09-08,3.355,-0.0138
2022-09-09,3.343,-0.0036
2022-09-13,3.353,0.003
2022-09-14,3.319,-0.0101
2022-09-15,3.225,-0.028300000000000002
2022-09-16,3.183,-0.013000000000000001
2022-09-19,3.161,-0.0069
2022-09-20,3.206,0.014199999999999999
2022-09-21,3.221,0.004699999999999999
2022-09-22,3.223,0.0006
2022-09-23,3.17,-0.016399999999999998
2022-09-26,3.174,0.0013
2022-09-27,3.204,0.0095
2022-09-28,3.13,-0.0231
2022-09-29,3.126,-0.0013
2022-09-30,3.084,-0.0134
2022-10-10,3.03,-0.0175
2022-10-11,3.079,0.016200000000000003
2022-10-12,3.172,0.0302
2022-10-13,3.188,0.005
2022-10-14,3.238,0.015700000000000002
2022-10-17,3.221,-0.0053
2022-10-18,3.241,0.0062
2022-10-19,3.221,-0.0062
2022-10-20,3.173,-0.0149
2022-10-21,3.176,0.0009
2022-10-24,3.146,-0.009399999999999999
2022-10-25,3.14,-0.0019
2022-10-26,3.168,0.0089
2022-10-27,3.145,-0.0073
2022-10-28,3.075,-0.0223
2022-10-31,3.058,-0.0055000000000000005
2022-11-01,3.11,0.017
2022-11-02,3.155,0.014499999999999999
2022-11-03,3.153,-0.0006
2022-11-04,3.21,0.0181
2022-11-07,3.186,-0.0075
2022-11-08,3.162,-0.0075
2022-11-09,3.153,-0.0028000000000000004
2022-11-10,3.099,-0.0171
2022-11-11,3.141,0.013600000000000001
2022-11-14,3.089,-0.0166
2022-11-15,3.131,0.013600000000000001
2022-11-16,3.082,-0.015600000000000001
2022-11-17,3.042,-0.013000000000000001
2022-11-18,3.021,-0.0069
2022-11-21,3.025,0.0013
2022-11-22,3.009,-0.0053
2022-11-23,3.008,-0.0003
2022-11-24,3.026,0.006
2022-11-25,3.026,0.0
2022-11-28,3.007,-0.0063
2022-11-29,3.061,0.018000000000000002
2022-11-30,3.054,-0.0023
2022-12-01,3.079,0.008199999999999999
2022-12-02,3.082,0.001
2022-12-05,3.095,0.0042
2022-12-06,3.09,-0.0016
2022-12-07,3.071,-0.0060999999999999995
2022-12-08,3.065,-0.002
2022-12-09,3.072,0.0023
2022-12-12,3.05,-0.0072
2022-12-13,3.019,-0.0102
2022-12-14,3.006,-0.0043
2022-12-15,3.009,0.001
2022-12-16,2.985,-0.008
2022-12-19,2.958,-0.009000000000000001
2022-12-20,2.946,-0.0040999999999999995
2022-12-21,2.943,-0.001
2022-12-22,2.921,-0.0075
2022-12-23,2.904,-0.0058
2022-12-26,2.946,0.014499999999999999
2022-12-27,2.985,0.0132
2022-12-28,2.965,-0.0067
2022-12-29,2.948,-0.005699999999999999
2022-12-30,2.953,0.0017000000000000001
2022-12-31,2.953,0.0
2023-01-03,2.989,0.012199999999999999
2023-01-04,3.0,0.0037
2023-01-05,3.039,0.013000000000000001
2023-01-06,3.051,0.0039000000000000003
2023-01-09,3.053,0.0007000000000000001
2023-01-10,3.044,-0.0029
2023-01-11,3.039,-0.0016
2023-01-12,3.043,0.0013
2023-01-13,3.05,0.0023
2023-01-16,3.084,0.0111
2023-01-17,3.098,0.0045000000000000005
2023-01-18,3.107,0.0029
2023-01-19,3.121,0.0045000000000000005
2023-01-20,3.143,0.006999999999999999
2023-01-30,3.143,0.0
2023-01-31,3.135,-0.0025
2023-02-01,3.168,0.0105
2023-02-02,3.187,0.006
2023-02-03,3.16,-0.0085
2023-02-06,3.107,-0.0168
2023-02-07,3.122,0.0048
2023-02-08,3.113,-0.0029
2023-02-09,3.157,0.0141
2023-02-10,3.146,-0.0034999999999999996
2023-02-13,3.166,0.0064
2023-02-14,3.164,-0.0006
2023-02-15,3.15,-0.0044
2023-02-16,3.114,-0.011399999999999999
2023-02-17,3.071,-0.0138
2023-02-20,3.119,0.015600000000000001
2023-02-21,3.13,0.0034999999999999996
2023-02-22,3.13,0.0
2023-02-23,3.128,-0.0006
2023-02-24,3.111,-0.0054
2023-02-27,3.1,-0.0034999999999999996
2023-02-28,3.103,0.001
2023-03-01,3.129,0.0084
2023-03-02,3.127,-0.0006
2023-03-03,3.129,0.0006
2023-03-06,3.133,0.0013
2023-03-07,3.095,-0.0121
2023-03-08,3.083,-0.0039000000000000003
2023-03-09,3.077,-0.0019
2023-03-10,3.051,-0.0084
2023-03-13,3.064,0.0043
2023-03-14,3.052,-0.0039000000000000003
2023-03-15,3.061,0.0029
2023-03-16,3.02,-0.0134
2023-03-17,3.028,0.0026
2023-03-20,3.024,-0.0013
2023-03-21,3.049,0.0083
2023-03-22,3.059,0.0033
2023-03-23,3.072,0.0042
2023-03-24,3.067,-0.0016
2023-03-27,3.063,-0.0013
2023-03-28,3.05,-0.0042
2023-03-29,3.049,-0.0003
2023-03-30,3.059,0.0033
2023-03-31,3.077,0.0059
2023-04-03,3.104,0.0088
2023-04-04,3.095,-0.0029
2023-04-06,3.099,0.0013
2023-04-07,3.126,0.0087
2023-04-10,3.105,-0.0067
2023-04-11,3.09,-0.0048
2023-04-12,3.096,0.0019
2023-04-13,3.072,-0.0078000000000000005
2023-04-14,3.101,0.009399999999999999
2023-04-17,3.119,0.0058
2023-04-18,3.117,-0.0006
2023-04-19,3.1,-0.0055000000000000005
2023-04-20,3.085,-0.0048
2023-04-21,3.033,-0.0169
2023-04-24,2.989,-0.014499999999999999
2023-04-25,2.986,-0.001
2023-04-26,3.014,0.009399999999999999
2023-04-27,3.038,0.008
2023-04-28,3.058,0.0066
2023-05-04,3.042,-0.0052
2023-05-05,3.006,-0.0118
2023-05-08,3.02,0.004699999999999999
2023-05-09,2.992,-0.009300000000000001
2023-05-10,2.98,-0.004
2023-05-11,2.991,0.0037
2023-05-12,2.957,-0.011399999999999999
2023-05-15,2.982,0.0085
2023-05-16,2.986,0.0013
2023-05-17,2.996,0.0033
2023-05-18,3.001,0.0017000000000000001
2023-05-19,3.002,0.0003
2023-05-22,3.009,0.0023
2023-05-23,2.991,-0.006
2023-05-24,2.975,-0.0053
2023-05-25,2.966,-0.003
2023-05-26,2.988,0.0074
2023-05-29,2.985,-0.001
2023-05-30,2.983,-0.0007000000000000001
2023-05-31,2.982,-0.0003
2023-06-01,2.985,0.001
2023-06-02,3.012,0.009000000000000001
2023-06-05,3.005,-0.0023
2023-06-06,2.98,-0.0083
2023-06-07,2.975,-0.0017000000000000001
2023-06-08,2.986,0.0037
2023-06-09,3.001,0.005
2023-06-12,3.009,0.0027
2023-06-13,3.012,0.001
2023-06-14,3.022,0.0033
2023-06-15,3.029,0.0023
2023-06-16,3.042,0.0043
2023-06-19,3.033,-0.003
2023-06-20,3.044,0.0036
2023-06-21,3.016,-0.0092
2023-06-26,2.992,-0.008
2023-06-27,3.014,0.0074
2023-06-28,3.012,-0.0007000000000000001
2023-06-29,3.02,0.0027
2023-06-30,3.031,0.0036
2023-07-03,3.037,0.002
2023-07-04,3.044,0.0023
2023-07-05,3.025,-0.0062
2023-07-06,3.026,0.0003
2023-07-07,3.024,-0.0007000000000000001
2023-07-10,3.016,-0.0026
2023-07-11,3.028,0.004
2023-07-12,3.017,-0.0036
2023-07-13,3.041,0.008
2023-07-14,3.032,-0.003
2023-07-17,3.025,-0.0023
2023-07-18,3.028,0.001
2023-07-19,3.025,-0.001
2023-07-20,3.01,-0.005
2023-07-21,3.004,-0.002
2023-07-24,2.991,-0.0043
2023-07-25,3.029,0.0127
2023-07-26,3.017,-0.004
2023-07-27,3.004,-0.0043
2023-07-28,3.028,0.008
2023-07-31,3.043,0.005
2023-08-01,3.032,-0.0036
2023-08-02,3.037,0.0016
2023-08-03,3.048,0.0036
2023-08-04,3.057,0.003
2023-08-07,3.041,-0.0052
2023-08-08,3.037,-0.0013
2023-08-09,3.022,-0.0049
2023-08-10,3.023,0.0003
2023-08-11,2.998,-0.0083
2023-08-14,2.998,0.0
2023-08-15,2.983,-0.005
2023-08-16,2.968,-0.005
2023-08-17,2.984,0.0054
2023-08-18,2.968,-0.0054
2023-08-21,2.95,-0.0060999999999999995
2023-08-22,2.938,-0.0040999999999999995
2023-08-23,2.909,-0.009899999999999999
2023-08-24,2.92,0.0038
2023-08-25,2.896,-0.008199999999999999
2023-08-28,2.895,-0.0003
2023-08-29,2.933,0.0131
2023-08-30,2.949,0.0055000000000000005
2023-08-31,2.94,-0.0031
2023-09-01,2.959,0.006500000000000001
2023-09-04,2.973,0.004699999999999999
2023-09-05,2.963,-0.0034000000000000002
2023-09-06,2.963,0.0
2023-09-07,2.915,-0.016200000000000003
2023-09-08,2.908,-0.0024
2023-09-11,2.913,0.0017000000000000001
2023-09-12,2.918,0.0017000000000000001
2023-09-13,2.898,-0.0069
2023-09-14,2.886,-0.0040999999999999995
2023-09-15,2.889,0.001
2023-09-18,2.897,0.0028000000000000004
2023-09-19,2.888,-0.0031
2023-09-20,2.884,-0.0014000000000000002
2023-09-21,2.872,-0.0042
2023-09-22,2.897,0.0087
2023-09-25,2.896,-0.0003
2023-09-26,2.902,0.0021
2023-09-27,2.911,0.0031
2023-09-28,2.921,0.0034000000000000002
2023-10-09,2.915,-0.0021
2023-10-10,2.905,-0.0034000000000000002
2023-10-11,2.9,-0.0017000000000000001
2023-10-12,2.911,0.0038
2023-10-13,2.901,-0.0034000000000000002
2023-10-16,2.882,-0.006500000000000001
2023-10-17,2.877,-0.0017000000000000001
2023-10-18,2.848,-0.0101
2023-10-19,2.817,-0.0109
2023-10-20,2.793,-0.0085
2023-10-23,2.765,-0.01
2023-10-24,2.81,0.0163
2023-10-25,2.835,0.0089
2023-10-26,2.849,0.0049
2023-10-27,2.895,0.0161
2023-10-30,2.926,0.010700000000000001
2023-10-31,2.905,-0.0072
2023-11-01,2.901,-0.0014000000000000002
2023-11-02,2.885,-0.0055000000000000005
2023-11-03,2.912,0.009399999999999999
2023-11-06,2.95,0.013000000000000001
2023-11-07,2.966,0.0054
2023-11-08,2.961,-0.0017000000000000001
2023-11-09,2.946,-0.0051
2023-11-10,2.943,-0.001
2023-11-13,2.939,-0.0014000000000000002
2023-11-14,2.944,0.0017000000000000001
2023-11-15,2.952,0.0027
2023-11-16,2.932,-0.0068000000000000005
2023-11-17,2.938,0.002
2023-11-20,2.956,0.0060999999999999995
2023-11-21,2.941,-0.0051
2023-11-22,2.91,-0.0105
2023-11-23,2.918,0.0027
2023-11-24,2.899,-0.006500000000000001
2023-11-27,2.91,0.0038
2023-11-28,2.933,0.0079
2023-11-29,2.931,-0.0007000000000000001
2023-11-30,2.923,-0.0027
2023-12-01,2.926,0.001
2023-12-04,2.926,0.0
2023-12-05,2.903,-0.0079
2023-12-06,2.905,0.0007000000000000001
2023-12-07,2.907,0.0007000000000000001
2023-12-08,2.914,0.0024
2023-12-11,2.938,0.008199999999999999
2023-12-12,2.936,-0.0007000000000000001
2023-12-13,2.919,-0.0058
2023-12-14,2.915,-0.0014000000000000002
2023-12-15,2.902,-0.0045000000000000005
2023-12-18,2.885,-0.0059
2023-12-19,2.877,-0.0028000000000000004
2023-12-20,2.861,-0.005600000000000001
2023-12-21,2.872,0.0038
2023-12-22,2.868,-0.0014000000000000002
2023-12-25,2.871,0.001
2023-12-26,2.845,-0.0091
2023-12-27,2.87,0.0088
2023-12-28,2.904,0.0118
2023-12-29,2.939,0.0121
2023-12-31,2.939,0.0
2024-01-02,2.938,-0.0003
2024-01-03,2.91,-0.0095
2024-01-04,2.895,-0.0052
2024-01-05,2.867,-0.0097
2024-01-08,2.832,-0.012199999999999999
2024-01-09,2.841,0.0032
2024-01-10,2.828,-0.0046
2024-01-11,2.856,0.009899999999999999
2024-01-12,2.852,-0.0014000000000000002
2024-01-15,2.841,-0.0039000000000000003
2024-01-16,2.832,-0.0032
2024-01-17,2.786,-0.016200000000000003
2024-01-18,2.784,-0.0007000000000000001
2024-01-19,2.777,-0.0025
2024-01-22,2.703,-0.026600000000000002
2024-01-23,2.719,0.0059
2024-01-24,2.71,-0.0033
2024-01-25,2.753,0.0159
2024-01-26,2.742,-0.004
2024-01-29,2.703,-0.014199999999999999
2024-01-30,2.672,-0.0115
2024-01-31,2.643,-0.0109
2024-02-01,2.654,0.0042
2024-02-02,2.638,-0.006
2024-02-05,2.616,-0.0083
2024-02-06,2.687,0.0271
2024-02-07,2.711,0.0089
2024-02-08,2.728,0.0063
2024-02-19,2.725,-0.0011
2024-02-20,2.747,0.008100000000000001
2024-02-21,2.765,0.0066
2024-02-22,2.767,0.0007000000000000001
2024-02-23,2.778,0.004
2024-02-26,2.778,0.0
2024-02-27,2.796,0.006500000000000001
2024-02-28,2.734,-0.0222
2024-02-29,2.761,0.009899999999999999
2024-03-01,2.766,0.0018
2024-03-04,2.769,0.0011
2024-03-05,2.751,-0.006500000000000001
2024-03-06,2.761,0.0036
2024-03-07,2.753,-0.0029
2024-03-08,2.759,0.0022
2024-03-11,2.785,0.009399999999999999
2024-03-12,2.781,-0.0014000000000000002
2024-03-13,2.779,-0.0007000000000000001
2024-03-14,2.777,-0.0007000000000000001
2024-03-15,2.787,0.0036
2024-03-18,2.802,0.0054
2024-03-19,2.801,-0.0004
2024-03-20,2.803,0.0007000000000000001
2024-03-21,2.805,0.0007000000000000001
2024-03-22,2.79,-0.0053
2024-03-25,2.78,-0.0036
2024-03-26,2.778,-0.0007000000000000001
2024-03-27,2.757,-0.0076
2024-03-28,2.764,0.0025
2024-03-29,2.779,0.0054
2024-04-01,2.798,0.0068000000000000005
2024-04-02,2.795,-0.0011
2024-04-03,2.791,-0.0014000000000000002
2024-04-08,2.779,-0.0043
2024-04-09,2.79,0.004
2024-04-10,2.775,-0.0054
2024-04-11,2.779,0.0014000000000000002
2024-04-12,2.783,0.0014000000000000002
2024-04-15,2.777,-0.0022
2024-04-16,2.761,-0.0058
2024-04-17,2.78,0.0069
2024-04-18,2.789,0.0032
2024-04-19,2.779,-0.0036
2024-04-22,2.774,-0.0018
2024-04-23,2.77,-0.0014000000000000002
2024-04-24,2.779,0.0032
2024-04-25,2.78,0.0004
2024-04-26,2.809,0.0104
2024-04-29,2.831,0.0078000000000000005
2024-04-30,2.83,-0.0004
2024-05-06,2.865,0.0124
2024-05-07,2.869,0.0014000000000000002
2024-05-08,2.853,-0.005600000000000001
2024-05-09,2.883,0.0105
2024-05-10,2.884,0.0003
2024-05-13,2.869,-0.0052
2024-05-14,2.874,0.0017000000000000001
2024-05-15,2.857,-0.0059
2024-05-16,2.86,0.0011
2024-05-17,2.866,0.0021
2024-05-20,2.882,0.005600000000000001
2024-05-21,2.869,-0.0045000000000000005
2024-05-22,2.873,0.0014000000000000002
2024-05-23,2.846,-0.009399999999999999
2024-05-24,2.838,-0.0028000000000000004
2024-05-27,2.854,0.005600000000000001
2024-05-28,2.839,-0.0053
2024-05-29,2.839,0.0
2024-05-30,2.839,0.0
2024-05-31,2.835,-0.0014000000000000002
2024-06-03,2.826,-0.0032
2024-06-04,2.851,0.0088
2024-06-05,2.839,-0.0042
2024-06-06,2.833,-0.0021
2024-06-07,2.833,0.0
2024-06-11,2.837,0.0014000000000000002
2024-06-12,2.845,0.0028000000000000004
2024-06-13,2.837,-0.0028000000000000004
2024-06-14,2.84,0.0011
2024-06-17,2.842,0.0007000000000000001
2024-06-18,2.859,0.006
2024-06-19,2.831,-0.0098
2024-06-20,2.807,-0.0085
2024-06-21,2.807,0.0
2024-06-24,2.765,-0.015
2024-06-25,2.773,0.0029
2024-06-26,2.796,0.0083
2024-06-27,2.78,-0.005699999999999999
2024-06-28,2.8,0.0072
2024-06-30,2.8,0.0
2024-07-01,2.813,0.0046
2024-07-02,2.781,-0.011399999999999999
2024-07-03,2.762,-0.0068000000000000005
2024-07-04,2.753,-0.0033
2024-07-05,2.767,0.0051
2024-07-08,2.741,-0.009399999999999999
2024-07-09,2.78,0.014199999999999999
2024-07-10,2.772,-0.0029
2024-07-11,2.798,0.009399999999999999
2024-07-12,2.785,-0.0046
2024-07-15,2.771,-0.005
2024-07-16,2.772,0.0004
2024-07-17,2.736,-0.013000000000000001
2024-07-18,2.742,0.0022
2024-07-19,2.742,0.0
2024-07-22,2.729,-0.004699999999999999
2024-07-23,2.683,-0.0169
2024-07-24,2.651,-0.011899999999999999
2024-07-25,2.643,-0.003
2024-07-26,2.689,0.0174
2024-07-29,2.676,-0.0048
2024-07-30,2.662,-0.0052
2024-07-31,2.709,0.0177
2024-08-01,2.704,-0.0018
2024-08-02,2.679,-0.0092
2024-08-05,2.646,-0.0123
2024-08-06,2.662,0.006
2024-08-07,2.669,0.0026
2024-08-08,2.66,-0.0034000000000000002
2024-08-09,2.656,-0.0015
2024-08-12,2.648,-0.003
2024-08-13,2.652,0.0015
2024-08-14,2.634,-0.0068000000000000005
2024-08-15,2.624,-0.0038
2024-08-16,2.593,-0.0118
2024-08-19,2.603,0.0039000000000000003
2024-08-20,2.57,-0.0127
2024-08-21,2.577,0.0027
2024-08-22,2.572,-0.0019
2024-08-23,2.579,0.0027
2024-08-26,2.601,0.0085
2024-08-27,2.589,-0.0046
2024-08-28,2.602,0.005
2024-08-29,2.631,0.0111
2024-08-30,2.664,0.0125
2024-09-02,2.63,-0.0128
2024-09-03,2.647,0.006500000000000001
2024-09-04,2.644,-0.0011
2024-09-05,2.657,0.0049
2024-09-06,2.643,-0.0053
2024-09-09,2.625,-0.0068000000000000005
2024-09-10,2.613,-0.0046
2024-09-11,2.625,0.0046
2024-09-12,2.623,-0.0008
2024-09-13,2.61,-0.005
2024-09-18,2.616,0.0023
2024-09-19,2.626,0.0038
2024-09-20,2.615,-0.0042
2024-09-23,2.611,-0.0015
2024-09-24,2.673,0.023700000000000002
2024-09-25,2.676,0.0011
2024-09-26,2.714,0.014199999999999999
2024-09-27,2.776,0.022799999999999997
2024-09-30,2.907,0.0472
2024-10-08,3.024,0.04019999999999999
2024-10-09,2.864,-0.0529
2024-10-10,2.871,0.0024
2024-10-11,2.815,-0.0195
2024-10-14,2.871,0.0199
2024-10-15,2.841,-0.0104
2024-10-16,2.842,0.0004
2024-10-17,2.838,-0.0014000000000000002
2024-10-18,2.919,0.0285
2024-10-21,2.93,0.0038
2024-10-22,2.933,0.001
2024-10-23,2.94,0.0024
2024-10-24,2.91,-0.0102
2024-10-25,2.932,0.0076
2024-10-28,2.937,0.0017000000000000001
2024-10-29,2.92,-0.0058
2024-10-30,2.912,-0.0027
2024-10-31,2.919,0.0024
2024-11-01,2.905,-0.0048
2024-11-04,2.926,0.0072
2024-11-05,2.958,0.0109
2024-11-06,2.951,-0.0024
2024-11-07,2.974,0.0078000000000000005
2024-11-08,2.963,-0.0037
2024-11-11,2.994,0.0105
2024-11-12,2.974,-0.0067
2024-11-13,2.976,0.0007000000000000001
2024-11-14,2.943,-0.0111
2024-11-15,2.918,-0.0085
2024-11-18,2.891,-0.009300000000000001
2024-11-19,2.918,0.009300000000000001
2024-11-20,2.928,0.0034000000000000002
2024-11-21,2.931,0.001
2024-11-22,2.897,-0.0116
2024-11-25,2.894,-0.001
2024-11-26,2.895,0.0003
2024-11-27,2.92,0.0086
2024-11-28,2.921,0.0003
2024-11-29,2.943,0.0075
2024-12-02,2.953,0.0034000000000000002
2024-12-03,2.957,0.0014000000000000002
2024-12-04,2.933,-0.008100000000000001
2024-12-05,2.941,0.0027
2024-12-06,2.957,0.0054
2024-12-09,2.953,-0.0014000000000000002
2024-12-10,2.974,0.0070999999999999995
2024-12-11,3.0,0.0087
2024-12-12,3.018,0.006
2024-12-13,2.998,-0.0066
2024-12-16,2.968,-0.01
2024-12-17,2.955,-0.0044
2024-12-18,2.966,0.0037
2024-12-19,2.969,0.001
2024-12-20,2.987,0.0060999999999999995
2024-12-23,2.978,-0.003
2024-12-24,2.995,0.005699999999999999
2024-12-25,2.988,-0.0023
2024-12-26,3.006,0.006
2024-12-27,3.007,0.0003
2024-12-30,3.017,0.0033
2024-12-31,2.997,-0.0066
2025-01-02,2.966,-0.0103
2025-01-03,2.955,-0.0037
2025-01-06,2.954,-0.0003
2025-01-07,2.982,0.0095
2025-01-08,2.983,0.0003
2025-01-09,2.988,0.0017000000000000001
2025-01-10,2.973,-0.005
2025-01-13,2.963,-0.0034000000000000002
2025-01-14,3.013,0.0169
2025-01-15,3.013,0.0
2025-01-16,3.013,0.0
2025-01-17,3.032,0.0063
2025-01-20,3.05,0.0059
2025-01-21,3.071,0.0069
2025-01-22,3.064,-0.0023
2025-01-23,3.056,-0.0026
2025-01-24,3.077,0.0069
2025-01-27,3.06,-0.0055000000000000005
2025-02-05,3.051,-0.0029
2025-02-06,3.075,0.0079
2025-02-07,3.099,0.0078000000000000005
2025-02-10,3.103,0.0013
2025-02-11,3.089,-0.0045000000000000005
2025-02-12,3.105,0.0052
2025-02-13,3.091,-0.0045000000000000005
2025-02-14,3.098,0.0023
2025-02-17,3.09,-0.0026
2025-02-18,3.071,-0.0060999999999999995
2025-02-19,3.097,0.0085
2025-02-20,3.103,0.0019
2025-02-21,3.134,0.01
2025-02-24,3.125,-0.0029
2025-02-25,3.125,0.0
2025-02-26,3.158,0.0106
2025-02-27,3.158,0.0
2025-02-28,3.12,-0.012
2025-03-03,3.105,-0.0048
2025-03-04,3.115,0.0032
2025-03-05,3.124,0.0029
2025-03-06,3.148,0.0077
2025-03-07,3.147,-0.0003
2025-03-10,3.152,0.0016
2025-03-11,3.134,-0.005699999999999999
2025-03-12,3.133,-0.0003
2025-03-13,3.111,-0.006999999999999999
2025-03-14,3.138,0.0087
2025-03-17,3.147,0.0029
2025-03-18,3.156,0.0029
2025-03-19,3.136,-0.0063
2025-03-20,3.125,-0.0034999999999999996
2025-03-21,3.091,-0.0109
2025-03-24,3.087,-0.0013
2025-03-25,3.099,0.0039000000000000003
2025-03-26,3.109,0.0032
2025-03-27,3.115,0.0019
2025-03-28,3.108,-0.0022
2025-03-31,3.09,-0.0058
2025-04-01,3.099,0.0029
2025-04-02,3.1,0.0003
2025-04-03,3.078,-0.0070999999999999995
2025-04-07,2.962,-0.0377
2025-04-08,2.97,0.0027
2025-04-09,2.992,0.0074
2025-04-10,3.009,0.005699999999999999
2025-04-11,3.02,0.0037
2025-04-14,3.031,0.0036
2025-04-15,3.023,-0.0026
2025-04-16,3.008,-0.005
2025-04-17,3.014,0.002
2025-04-18,3.014,0.0
2025-04-21,3.034,0.0066
2025-04-22,3.038,0.0013
2025-04-23,3.054,0.0053
2025-04-24,3.048,-0.002
2025-04-25,3.05,0.0007000000000000001
2025-04-28,3.041,-0.003
2025-04-29,3.05,0.003
2025-04-30,3.061,0.0036
2025-05-06,3.091,0.0098
2025-05-07,3.082,-0.0029
2025-05-08,3.096,0.0045000000000000005
2025-05-09,3.084,-0.0039000000000000003
2025-05-12,3.103,0.0062
2025-05-13,3.106,0.001
2025-05-14,3.107,0.0003
2025-05-15,3.085,-0.0070999999999999995
2025-05-16,3.093,0.0026
2025-05-19,3.101,0.0026
2025-05-20,3.108,0.0023
2025-05-21,3.112,0.0013
2025-05-22,3.105,-0.0022
2025-05-23,3.094,-0.0034999999999999996
2025-05-26,3.086,-0.0026
2025-05-27,3.072,-0.0045000000000000005
2025-05-28,3.071,-0.0003
2025-05-29,3.088,0.0055000000000000005
2025-05-30,3.08,-0.0026
2025-06-03,3.092,0.0039000000000000003
2025-06-04,3.111,0.0060999999999999995
2025-06-05,3.125,0.0045000000000000005
2025-06-06,3.121,-0.0013
2025-06-09,3.128,0.0022
2025-06-10,3.113,-0.0048
2025-06-11,3.122,0.0029
2025-06-12,3.122,0.0
2025-06-13,3.106,-0.0051
2025-06-16,3.108,0.0006
2025-06-17,3.102,-0.0019
2025-06-18,3.107,0.0016
2025-06-19,3.094,-0.0042
2025-06-20,3.085,-0.0029
2025-06-23,3.096,0.0036
2025-06-24,3.126,0.0097
2025-06-25,3.155,0.009300000000000001
2025-06-26,3.146,-0.0029
2025-06-27,3.146,0.0
2025-06-30,3.166,0.0064
2025-07-01,3.183,0.0054
2025-07-02,3.155,-0.0088
2025-07-03,3.168,0.0040999999999999995
2025-07-04,3.171,0.0009
2025-07-07,3.16,-0.0034999999999999996
2025-07-08,3.181,0.0066
2025-07-09,3.17,-0.0034999999999999996
2025-07-10,3.168,-0.0006
2025-07-11,3.173,0.0016
2025-07-14,3.162,-0.0034999999999999996
2025-07-15,3.153,-0.0028000000000000004
2025-07-16,3.166,0.0040999999999999995
2025-07-17,3.192,0.008199999999999999
2025-07-18,3.199,0.0022
2025-07-21,3.215,0.005
2025-07-22,3.222,0.0022
2025-07-23,3.222,0.0
