date,nav,daily_return
2018-03-07,0.768,-0.012853000000000002
2018-03-08,0.77,0.0026040000000000004
2018-03-09,0.769,-0.0012989999999999998
2018-03-12,0.784,0.019506
2018-03-13,0.78,-0.005102
2018-03-14,0.784,0.005128000000000001
2018-03-15,0.784,0.0
2018-03-16,0.773,-0.014031
2018-03-19,0.767,-0.007762
2018-03-20,0.768,0.0013039999999999998
2018-03-21,0.76,-0.010417000000000001
2018-03-22,0.761,0.001316
2018-03-23,0.732,-0.038108
2018-03-26,0.737,0.006831
2018-03-27,0.75,0.017639000000000002
2018-03-28,0.736,-0.018667
2018-03-29,0.741,0.006793
2018-03-30,0.74,-0.00135
2018-04-02,0.738,-0.0027029999999999997
2018-04-03,0.728,-0.01355
2018-04-04,0.723,-0.006868
2018-04-09,0.725,0.0027660000000000002
2018-04-10,0.74,0.02069
2018-04-11,0.744,0.005405
2018-04-12,0.736,-0.010752999999999999
2018-04-13,0.732,-0.005435
2018-04-16,0.723,-0.012295
2018-04-17,0.71,-0.017981
2018-04-18,0.716,0.008451
2018-04-19,0.73,0.019553
2018-04-20,0.719,-0.015068
2018-04-23,0.716,-0.004172
2018-04-24,0.725,0.01257
2018-04-25,0.718,-0.009655
2018-04-26,0.706,-0.016713
2018-04-27,0.711,0.007082000000000001
2018-05-02,0.707,-0.005626
2018-05-03,0.711,0.005658
2018-05-04,0.711,0.0
2018-05-07,0.727,0.022504
2018-05-08,0.728,0.001376
2018-05-09,0.729,0.001374
2018-05-10,0.734,0.006859
2018-05-11,0.741,0.009537
2018-05-14,0.74,-0.00135
2018-05-15,0.742,0.0027029999999999997
2018-05-16,0.736,-0.008086
2018-05-17,0.734,-0.002717
2018-05-18,0.751,0.023161
2018-05-21,0.751,0.0
2018-05-22,0.749,-0.002663
2018-05-23,0.728,-0.028037
2018-05-24,0.729,0.001374
2018-05-25,0.721,-0.010974
2018-05-28,0.717,-0.005548
2018-05-29,0.717,0.0
2018-05-30,0.697,-0.027894000000000002
2018-05-31,0.705,0.011477999999999999
2018-06-01,0.706,0.001418
2018-06-04,0.702,-0.005666
2018-06-05,0.706,0.005698
2018-06-06,0.712,0.008499
2018-06-07,0.715,0.004213
2018-06-08,0.704,-0.015385
2018-06-11,0.704,0.0
2018-06-12,0.708,0.005682
2018-06-13,0.701,-0.009887
2018-06-14,0.702,0.0014269999999999999
2018-06-15,0.697,-0.007123000000000001
2018-06-19,0.662,-0.050214999999999996
2018-06-20,0.662,0.0
2018-06-21,0.653,-0.013595
2018-06-22,0.66,0.01072
2018-06-25,0.656,-0.0060609999999999995
2018-06-26,0.656,0.0
2018-06-27,0.657,0.0015240000000000002
2018-06-28,0.653,-0.006088
2018-06-29,0.664,0.016845000000000002
2018-06-30,0.664,0.0
2018-07-02,0.649,-0.02259
2018-07-03,0.649,0.0
2018-07-04,0.644,-0.007704
2018-07-05,0.631,-0.020186000000000003
2018-07-06,0.633,0.00317
2018-07-09,0.646,0.020537
2018-07-10,0.653,0.010835999999999998
2018-07-11,0.642,-0.016845000000000002
2018-07-12,0.651,0.014018999999999998
2018-07-13,0.653,0.0030719999999999996
2018-07-16,0.65,-0.004594
2018-07-17,0.647,-0.004615
2018-07-18,0.642,-0.0077280000000000005
2018-07-19,0.638,-0.0062309999999999996
2018-07-20,0.644,0.009404000000000001
2018-07-23,0.656,0.018633999999999998
2018-07-24,0.67,0.021341000000000002
2018-07-25,0.666,-0.00597
2018-07-26,0.663,-0.004505
2018-07-27,0.66,-0.004525
2018-07-30,0.66,0.0
2018-07-31,0.661,0.0015149999999999999
2018-08-01,0.648,-0.019667
2018-08-02,0.635,-0.020062000000000003
2018-08-03,0.631,-0.006299
2018-08-06,0.617,-0.022187000000000002
2018-08-07,0.635,0.029173
2018-08-08,0.629,-0.009448999999999999
2018-08-09,0.638,0.014308000000000001
2018-08-10,0.636,-0.003135
2018-08-13,0.637,0.001572
2018-08-14,0.639,0.00314
2018-08-15,0.626,-0.020344
2018-08-16,0.617,-0.014377
2018-08-17,0.612,-0.008104
2018-08-20,0.622,0.01634
2018-08-21,0.627,0.008039
2018-08-22,0.623,-0.00638
2018-08-23,0.625,0.00321
2018-08-24,0.625,0.0
2018-08-27,0.636,0.0176
2018-08-28,0.639,0.004717
2018-08-29,0.635,-0.00626
2018-08-30,0.63,-0.007873999999999999
2018-08-31,0.625,-0.007937
2018-09-03,0.625,0.0
2018-09-04,0.629,0.0064
2018-09-05,0.618,-0.017488
2018-09-06,0.615,-0.004854
2018-09-07,0.621,0.009756
2018-09-10,0.613,-0.012882
2018-09-11,0.614,0.0016309999999999999
2018-09-12,0.616,0.003257
2018-09-13,0.625,0.014610000000000001
2018-09-14,0.625,0.0
2018-09-17,0.617,-0.0128
2018-09-18,0.626,0.014587000000000001
2018-09-19,0.635,0.014377
2018-09-20,0.636,0.001575
2018-09-21,0.65,0.022012999999999998
2018-09-25,0.649,-0.0015379999999999999
2018-09-26,0.654,0.007704
2018-09-27,0.651,-0.004587
2018-09-28,0.657,0.009217
2018-10-08,0.639,-0.027397
2018-10-09,0.651,0.018779
2018-10-10,0.65,-0.0015359999999999998
2018-10-11,0.613,-0.056923
2018-10-12,0.617,0.0065249999999999996
2018-10-15,0.606,-0.017828
2018-10-16,0.6,-0.009901
2018-10-17,0.599,-0.0016669999999999999
2018-10-18,0.577,-0.036728000000000004
2018-10-19,0.587,0.017331
2018-10-22,0.609,0.037479
2018-10-23,0.598,-0.018062
2018-10-24,0.598,0.0
2018-10-25,0.598,0.0
2018-10-26,0.601,0.005017000000000001
2018-10-29,0.59,-0.018303
2018-10-30,0.595,0.008475
2018-10-31,0.604,0.015125999999999999
2018-11-01,0.603,-0.001656
2018-11-02,0.615,0.0199
2018-11-05,0.615,0.0
2018-11-06,0.614,-0.0016259999999999998
2018-11-07,0.612,-0.003257
2018-11-08,0.608,-0.006535999999999999
2018-11-09,0.6,-0.013158000000000001
2018-11-12,0.605,0.008333
2018-11-13,0.608,0.004959
2018-11-14,0.601,-0.011513
2018-11-15,0.607,0.009982999999999999
2018-11-16,0.608,0.001647
2018-11-19,0.611,0.004934
2018-11-20,0.603,-0.013092999999999999
2018-11-21,0.598,-0.008292
2018-11-22,0.596,-0.0033439999999999998
2018-11-23,0.577,-0.031879
2018-11-26,0.572,-0.008666
2018-11-27,0.574,0.003497
2018-11-28,0.579,0.008711
2018-11-29,0.575,-0.006908
2018-11-30,0.581,0.010435000000000002
2018-12-03,0.594,0.022375
2018-12-04,0.595,0.001684
2018-12-05,0.594,-0.001681
2018-12-06,0.587,-0.011785
2018-12-07,0.588,0.001704
2018-12-10,0.585,-0.005102
2018-12-11,0.587,0.0034189999999999997
2018-12-12,0.587,0.0
2018-12-13,0.591,0.006814
2018-12-14,0.581,-0.01692
2018-12-17,0.583,0.003442
2018-12-18,0.58,-0.0051459999999999995
2018-12-19,0.573,-0.012069000000000002
2018-12-20,0.572,-0.0017449999999999998
2018-12-21,0.567,-0.008741
2018-12-24,0.568,0.001764
2018-12-25,0.559,-0.015845
2018-12-26,0.557,-0.003578
2018-12-27,0.55,-0.012567
2018-12-28,0.55,0.0
2018-12-31,0.55,0.0
2019-01-02,0.543,-0.012726999999999999
2019-01-03,0.546,0.0055249999999999995
2019-01-04,0.556,0.018314999999999998
2019-01-07,0.563,0.012589999999999999
2019-01-08,0.56,-0.005329
2019-01-09,0.562,0.0035709999999999995
2019-01-10,0.562,0.0
2019-01-11,0.565,0.005338000000000001
2019-01-14,0.565,0.0
2019-01-15,0.569,0.0070799999999999995
2019-01-16,0.568,-0.0017569999999999999
2019-01-17,0.568,0.0
2019-01-18,0.576,0.014085
2019-01-21,0.579,0.005208000000000001
2019-01-22,0.572,-0.01209
2019-01-23,0.571,-0.0017480000000000002
2019-01-24,0.57,-0.001751
2019-01-25,0.569,-0.001754
2019-01-28,0.57,0.0017569999999999999
2019-01-29,0.566,-0.007018
2019-01-30,0.563,-0.0053
2019-01-31,0.562,-0.001776
2019-02-01,0.57,0.014235
2019-02-11,0.579,0.015789
2019-02-12,0.584,0.008636
2019-02-13,0.595,0.018836
2019-02-14,0.595,0.0
2019-02-15,0.591,-0.006723
2019-02-18,0.606,0.025381
2019-02-19,0.605,-0.00165
2019-02-20,0.613,0.013223
2019-02-21,0.611,-0.003263
2019-02-22,0.614,0.00491
2019-02-25,0.649,0.057003000000000005
2019-02-26,0.653,0.006162999999999999
2019-02-27,0.647,-0.009188
2019-02-28,0.646,-0.0015459999999999998
2019-03-01,0.651,0.00774
2019-03-04,0.657,0.009217
2019-03-05,0.661,0.006088
2019-03-06,0.674,0.019667
2019-03-07,0.683,0.013352999999999999
2019-03-08,0.647,-0.052709
2019-03-11,0.658,0.017002
2019-03-12,0.662,0.006079
2019-03-13,0.658,-0.006042
2019-03-14,0.652,-0.009119
2019-03-15,0.658,0.009202
2019-03-18,0.675,0.025836
2019-03-19,0.673,-0.002963
2019-03-20,0.668,-0.007429
2019-03-21,0.672,0.005988
2019-03-22,0.668,-0.005952
2019-03-25,0.654,-0.020958
2019-03-26,0.646,-0.012232
2019-03-27,0.646,0.0
2019-03-28,0.641,-0.00774
2019-03-29,0.655,0.021841
2019-04-01,0.682,0.041220999999999994
2019-04-02,0.69,0.01173
2019-04-03,0.695,0.007246
2019-04-04,0.705,0.014388000000000001
2019-04-08,0.714,0.012766
2019-04-09,0.705,-0.012605
2019-04-10,0.7,-0.007092
2019-04-11,0.689,-0.015714
2019-04-12,0.684,-0.007257
2019-04-15,0.68,-0.005848
2019-04-16,0.697,0.025
2019-04-17,0.699,0.002869
2019-04-18,0.695,-0.0057220000000000005
2019-04-19,0.701,0.008633
2019-04-22,0.69,-0.015691999999999998
2019-04-23,0.683,-0.010145
2019-04-24,0.684,0.001464
2019-04-25,0.662,-0.032164
2019-04-26,0.652,-0.015106
2019-04-29,0.635,-0.026074
2019-04-30,0.637,0.00315
2019-05-06,0.602,-0.054945
2019-05-07,0.608,0.009967
2019-05-08,0.604,-0.006579000000000001
2019-05-09,0.599,-0.008278
2019-05-10,0.611,0.020033
2019-05-13,0.606,-0.008183000000000001
2019-05-14,0.604,-0.0033
2019-05-15,0.613,0.014901
2019-05-16,0.625,0.019576
2019-05-17,0.608,-0.027200000000000002
2019-05-20,0.607,-0.001645
2019-05-21,0.62,0.021417000000000002
2019-05-22,0.614,-0.009677
2019-05-23,0.608,-0.009772
2019-05-24,0.604,-0.006579000000000001
2019-05-27,0.614,0.016556
2019-05-28,0.613,-0.0016289999999999998
2019-05-29,0.617,0.0065249999999999996
2019-05-30,0.622,0.008104
2019-05-31,0.621,-0.001608
2019-06-03,0.614,-0.011271999999999999
2019-06-04,0.608,-0.009772
2019-06-05,0.61,0.0032890000000000003
2019-06-06,0.604,-0.009836000000000001
2019-06-10,0.609,0.008278
2019-06-11,0.623,0.022989000000000002
2019-06-12,0.625,0.00321
2019-06-13,0.626,0.0016
2019-06-14,0.62,-0.009585
2019-06-17,0.619,-0.001613
2019-06-18,0.617,-0.003231
2019-06-19,0.619,0.003241
2019-06-20,0.63,0.017771
2019-06-21,0.636,0.009524
2019-06-24,0.64,0.006289
2019-06-25,0.641,0.001563
2019-06-26,0.633,-0.01248
2019-06-27,0.634,0.00158
2019-06-28,0.633,-0.001577
2019-06-30,0.633,0.0
2019-07-01,0.639,0.009479
2019-07-02,0.643,0.00626
2019-07-03,0.638,-0.007776
2019-07-04,0.634,-0.00627
2019-07-05,0.634,0.0
2019-07-08,0.616,-0.028391000000000003
2019-07-09,0.616,0.0
2019-07-10,0.609,-0.011364
2019-07-11,0.615,0.009852
2019-07-12,0.615,0.0
2019-07-15,0.618,0.004878
2019-07-16,0.62,0.003236
2019-07-17,0.618,-0.003226
2019-07-18,0.616,-0.003236
2019-07-19,0.625,0.014610000000000001
2019-07-22,0.612,-0.0208
2019-07-23,0.613,0.0016339999999999998
2019-07-24,0.618,0.008157
2019-07-25,0.616,-0.003236
2019-07-26,0.615,-0.001623
2019-07-29,0.613,-0.0032519999999999997
2019-07-30,0.619,0.009788
2019-07-31,0.619,0.0
2019-08-01,0.616,-0.004847000000000001
2019-08-02,0.612,-0.006494
2019-08-05,0.611,-0.0016339999999999998
2019-08-06,0.598,-0.021277
2019-08-07,0.61,0.020066999999999998
2019-08-08,0.609,-0.0016389999999999998
2019-08-09,0.604,-0.00821
2019-08-12,0.606,0.003311
2019-08-13,0.607,0.00165
2019-08-14,0.606,-0.001647
2019-08-15,0.604,-0.0033
2019-08-16,0.605,0.001656
2019-08-19,0.613,0.013223
2019-08-20,0.616,0.004894
2019-08-21,0.611,-0.008117
2019-08-22,0.61,-0.0016370000000000002
2019-08-23,0.608,-0.0032790000000000002
2019-08-26,0.607,-0.001645
2019-08-27,0.613,0.009885
2019-08-28,0.612,-0.0016309999999999999
2019-08-29,0.612,0.0
2019-08-30,0.611,-0.0016339999999999998
2019-09-02,0.62,0.01473
2019-09-03,0.62,0.0
2019-09-04,0.628,0.012903
2019-09-05,0.632,0.0063690000000000005
2019-09-06,0.631,-0.001582
2019-09-09,0.638,0.011094
2019-09-10,0.638,0.0
2019-09-11,0.638,0.0
2019-09-12,0.637,-0.001567
2019-09-16,0.644,0.010989
2019-09-17,0.632,-0.018633999999999998
2019-09-18,0.628,-0.006329
2019-09-19,0.632,0.0063690000000000005
2019-09-20,0.632,0.0
2019-09-23,0.628,-0.006329
2019-09-24,0.628,0.0
2019-09-25,0.627,-0.001592
2019-09-26,0.616,-0.017544
2019-09-27,0.613,-0.00487
2019-09-30,0.612,-0.0016309999999999999
2019-10-08,0.611,-0.0016339999999999998
2019-10-09,0.616,0.008183000000000001
2019-10-10,0.618,0.003247
2019-10-11,0.619,0.001618
2019-10-14,0.623,0.006462
2019-10-15,0.615,-0.012841
2019-10-16,0.61,-0.00813
2019-10-17,0.61,0.0
2019-10-18,0.603,-0.011474999999999999
2019-10-21,0.602,-0.001658
2019-10-22,0.603,0.001661
2019-10-23,0.6,-0.004975
2019-10-24,0.6,0.0
2019-10-25,0.604,0.006666999999999999
2019-10-28,0.611,0.011589
2019-10-29,0.605,-0.00982
2019-10-30,0.601,-0.006612
2019-10-31,0.599,-0.003328
2019-11-01,0.602,0.005008
2019-11-04,0.605,0.0049830000000000004
2019-11-05,0.61,0.008264
2019-11-06,0.61,0.0
2019-11-07,0.61,0.0
2019-11-08,0.608,-0.0032790000000000002
2019-11-11,0.595,-0.021381999999999998
2019-11-12,0.595,0.0
2019-11-13,0.594,-0.001681
2019-11-14,0.592,-0.003367
2019-11-15,0.588,-0.006757
2019-11-18,0.599,0.018707
2019-11-19,0.607,0.013356
2019-11-20,0.608,0.001647
2019-11-21,0.609,0.001645
2019-11-22,0.612,0.004926
2019-11-25,0.623,0.017974
2019-11-26,0.623,0.0
2019-11-27,0.624,0.001605
2019-11-28,0.619,-0.008013
2019-11-29,0.617,-0.003231
2019-12-02,0.615,-0.003241
2019-12-03,0.618,0.004878
2019-12-04,0.624,0.009709
2019-12-05,0.625,0.001603
2019-12-06,0.625,0.0
2019-12-09,0.628,0.0048
2019-12-10,0.631,0.004777
2019-12-11,0.63,-0.001585
2019-12-12,0.628,-0.003175
2019-12-13,0.633,0.007962
2019-12-16,0.637,0.006319
2019-12-17,0.649,0.018838
2019-12-18,0.648,-0.0015409999999999998
2019-12-19,0.649,0.0015429999999999999
2019-12-20,0.645,-0.006162999999999999
2019-12-23,0.639,-0.009302
2019-12-24,0.656,0.026604000000000003
2019-12-25,0.655,-0.0015240000000000002
2019-12-26,0.663,0.012214000000000001
2019-12-27,0.673,0.015083
2019-12-30,0.681,0.011887000000000002
2019-12-31,0.684,0.004405
2020-01-02,0.692,0.011696
2020-01-03,0.699,0.010116
2020-01-06,0.717,0.025751
2020-01-07,0.711,-0.008368
2020-01-08,0.709,-0.002813
2020-01-09,0.702,-0.009873
2020-01-10,0.697,-0.007123000000000001
2020-01-13,0.7,0.004304
2020-01-14,0.708,0.011429
2020-01-15,0.697,-0.015537
2020-01-16,0.693,-0.005738999999999999
2020-01-17,0.694,0.001443
2020-01-20,0.696,0.002882
2020-01-21,0.684,-0.017241
2020-01-22,0.688,0.005848
2020-01-23,0.67,-0.026163
2020-02-03,0.616,-0.08059699999999999
2020-02-04,0.625,0.014610000000000001
2020-02-05,0.636,0.0176
2020-02-06,0.642,0.009434
2020-02-07,0.639,-0.004673
2020-02-10,0.654,0.023474
2020-02-11,0.66,0.009174
2020-02-12,0.677,0.025758
2020-02-13,0.68,0.004431
2020-02-14,0.686,0.008824
2020-02-17,0.7,0.020408
2020-02-18,0.697,-0.004286
2020-02-19,0.686,-0.015782
2020-02-20,0.692,0.008746
2020-02-21,0.696,0.0057799999999999995
2020-02-24,0.689,-0.010057
2020-02-25,0.685,-0.005806
2020-02-26,0.676,-0.013139000000000001
2020-02-27,0.674,-0.002959
2020-02-28,0.644,-0.044509999999999994
2020-03-02,0.662,0.02795
2020-03-03,0.667,0.007553
2020-03-04,0.671,0.005997
2020-03-05,0.68,0.013413
2020-03-06,0.678,-0.0029409999999999996
2020-03-09,0.654,-0.035398
2020-03-10,0.657,0.004587
2020-03-11,0.649,-0.012177
2020-03-12,0.635,-0.021572
2020-03-13,0.623,-0.018897999999999998
2020-03-16,0.606,-0.027287
2020-03-17,0.6,-0.009901
2020-03-18,0.59,-0.016667
2020-03-19,0.582,-0.013559000000000002
2020-03-20,0.59,0.013746000000000001
2020-03-23,0.572,-0.030508
2020-03-24,0.591,0.033216999999999997
2020-03-25,0.602,0.018613
2020-03-26,0.596,-0.009967
2020-03-27,0.596,0.0
2020-03-30,0.586,-0.016779
2020-03-31,0.588,0.003413
2020-04-01,0.591,0.005102
2020-04-02,0.602,0.018613
2020-04-03,0.595,-0.011628000000000001
2020-04-07,0.61,0.02521
2020-04-08,0.61,0.0
2020-04-09,0.609,-0.0016389999999999998
2020-04-10,0.602,-0.011493999999999999
2020-04-13,0.602,0.0
2020-04-14,0.617,0.024916999999999998
2020-04-15,0.612,-0.008104
2020-04-16,0.611,-0.0016339999999999998
2020-04-17,0.61,-0.0016370000000000002
2020-04-20,0.612,0.0032790000000000002
2020-04-21,0.602,-0.01634
2020-04-22,0.601,-0.001661
2020-04-23,0.606,0.008319
2020-04-24,0.601,-0.008251
2020-04-27,0.594,-0.011647000000000001
2020-04-28,0.586,-0.013468
2020-04-29,0.589,0.005119
2020-04-30,0.6,0.018675999999999998
2020-05-06,0.608,0.013333
2020-05-07,0.604,-0.006579000000000001
2020-05-08,0.611,0.011589
2020-05-11,0.609,-0.003273
2020-05-12,0.605,-0.006568000000000001
2020-05-13,0.607,0.003306
2020-05-14,0.602,-0.008237
2020-05-15,0.606,0.006645
2020-05-18,0.615,0.014851000000000001
2020-05-19,0.615,0.0
2020-05-20,0.615,0.0
2020-05-21,0.61,-0.00813
2020-05-22,0.599,-0.018033
2020-05-25,0.595,-0.006678
2020-05-26,0.602,0.011765000000000001
2020-05-27,0.599,-0.0049830000000000004
2020-05-28,0.604,0.008347
2020-05-29,0.604,0.0
2020-06-01,0.615,0.018212
2020-06-02,0.615,0.0
2020-06-03,0.614,-0.0016259999999999998
2020-06-04,0.614,0.0
2020-06-05,0.612,-0.003257
2020-06-08,0.622,0.01634
2020-06-09,0.623,0.001608
2020-06-10,0.618,-0.008026
2020-06-11,0.617,-0.001618
2020-06-12,0.613,-0.006483
2020-06-15,0.607,-0.009788
2020-06-16,0.621,0.023064
2020-06-17,0.623,0.003221
2020-06-18,0.629,0.009630999999999999
2020-06-19,0.632,0.004769
2020-06-22,0.634,0.003165
2020-06-23,0.632,-0.003155
2020-06-24,0.632,0.0
2020-06-29,0.626,-0.009494
2020-06-30,0.629,0.004792
2020-07-01,0.64,0.017488
2020-07-02,0.651,0.017188000000000002
2020-07-03,0.666,0.023041
2020-07-06,0.707,0.061562
2020-07-07,0.711,0.005658
2020-07-08,0.73,0.026723
2020-07-09,0.756,0.035616
2020-07-10,0.733,-0.030423
2020-07-13,0.762,0.039563
2020-07-14,0.749,-0.01706
2020-07-15,0.732,-0.022697
2020-07-16,0.708,-0.032787000000000004
2020-07-17,0.707,-0.0014119999999999998
2020-07-20,0.738,0.043847
2020-07-21,0.736,-0.00271
2020-07-22,0.749,0.017662999999999998
2020-07-23,0.745,-0.00534
2020-07-24,0.723,-0.029529999999999997
2020-07-27,0.739,0.02213
2020-07-28,0.74,0.001353
2020-07-29,0.748,0.010811
2020-07-30,0.74,-0.010695
2020-07-31,0.746,0.008107999999999999
2020-08-03,0.756,0.013405
2020-08-04,0.759,0.003968
2020-08-05,0.77,0.014493
2020-08-06,0.781,0.014286
2020-08-07,0.768,-0.016645
2020-08-10,0.758,-0.013021
2020-08-11,0.746,-0.015830999999999998
2020-08-12,0.74,-0.008043
2020-08-13,0.739,-0.001351
2020-08-14,0.74,0.001353
2020-08-17,0.759,0.025676
2020-08-18,0.765,0.007905
2020-08-19,0.762,-0.003922
2020-08-20,0.751,-0.014436
2020-08-21,0.75,-0.001332
2020-08-24,0.756,0.008
2020-08-25,0.745,-0.0146
2020-08-26,0.735,-0.0134
2020-08-27,0.739,0.0054
2020-08-28,0.749,0.013500000000000002
2020-08-31,0.754,0.0067
2020-09-01,0.764,0.013300000000000001
2020-09-02,0.752,-0.015700000000000002
2020-09-03,0.746,-0.008
2020-09-04,0.743,-0.004
2020-09-07,0.738,-0.0067
2020-09-08,0.745,0.0095
2020-09-09,0.731,-0.018799999999999997
2020-09-10,0.729,-0.0027
2020-09-11,0.728,-0.0014000000000000002
2020-09-14,0.735,0.0096
2020-09-15,0.741,0.008199999999999999
2020-09-16,0.741,0.0
2020-09-17,0.734,-0.009399999999999999
2020-09-18,0.753,0.0259
2020-09-21,0.75,-0.004
2020-09-22,0.733,-0.0227
2020-09-23,0.727,-0.008199999999999999
2020-09-24,0.707,-0.0275
2020-09-25,0.71,0.0042
2020-09-28,0.711,0.0014000000000000002
2020-09-29,0.714,0.0042
2020-09-30,0.708,-0.0084
2020-10-09,0.724,0.0226
2020-10-12,0.74,0.022099999999999998
2020-10-13,0.74,0.0
2020-10-14,0.732,-0.0108
2020-10-15,0.735,0.0040999999999999995
2020-10-16,0.736,0.0014000000000000002
2020-10-19,0.735,-0.0014000000000000002
2020-10-20,0.736,0.0014000000000000002
2020-10-21,0.737,0.0014000000000000002
2020-10-22,0.734,-0.0040999999999999995
2020-10-23,0.732,-0.0027
2020-10-26,0.731,-0.0014000000000000002
2020-10-27,0.734,0.0040999999999999995
2020-10-28,0.739,0.0068000000000000005
2020-10-29,0.733,-0.008100000000000001
2020-10-30,0.721,-0.016399999999999998
2020-11-02,0.731,0.0139
2020-11-03,0.754,0.0315
2020-11-04,0.757,0.004
2020-11-05,0.765,0.0106
2020-11-06,0.776,0.0144
2020-11-09,0.797,0.0271
2020-11-10,0.787,-0.0125
2020-11-11,0.788,0.0013
2020-11-12,0.789,0.0013
2020-11-13,0.792,0.0038
2020-11-16,0.822,0.0379
2020-11-17,0.816,-0.0073
2020-11-18,0.819,0.0037
2020-11-19,0.813,-0.0073
2020-11-20,0.835,0.0271
2020-11-23,0.865,0.0359
2020-11-24,0.874,0.0104
2020-11-25,0.855,-0.0217
2020-11-26,0.858,0.0034999999999999996
2020-11-27,0.858,0.0
2020-11-30,0.865,0.008199999999999999
2020-12-01,0.87,0.0058
2020-12-02,0.869,-0.0011
2020-12-03,0.846,-0.0265
2020-12-04,0.859,0.0154
2020-12-07,0.849,-0.0116
2020-12-08,0.85,0.0012
2020-12-09,0.844,-0.0070999999999999995
2020-12-10,0.837,-0.0083
2020-12-11,0.831,-0.0072
2020-12-14,0.828,-0.0036
2020-12-15,0.824,-0.0048
2020-12-16,0.823,-0.0012
2020-12-17,0.851,0.034
2020-12-18,0.871,0.0235
2020-12-21,0.883,0.0138
2020-12-22,0.843,-0.0453
2020-12-23,0.853,0.011899999999999999
2020-12-24,0.855,0.0023
2020-12-25,0.889,0.0398
2020-12-28,0.893,0.0045000000000000005
2020-12-29,0.858,-0.0392
2020-12-30,0.874,0.018600000000000002
2020-12-31,0.884,0.011399999999999999
2021-01-04,0.919,0.039599999999999996
2021-01-05,0.925,0.006500000000000001
2021-01-06,0.936,0.011899999999999999
2021-01-07,0.97,0.0363
2021-01-08,0.973,0.0031
2021-01-11,0.935,-0.0391
2021-01-12,0.955,0.021400000000000002
2021-01-13,0.939,-0.0168
2021-01-14,0.925,-0.0149
2021-01-15,0.935,0.0108
2021-01-18,0.946,0.0118
2021-01-19,0.925,-0.0222
2021-01-20,0.942,0.0184
2021-01-21,0.966,0.0255
2021-01-22,0.97,0.0040999999999999995
2021-01-25,0.977,0.0072
2021-01-26,0.966,-0.0113
2021-01-27,0.964,-0.0021
2021-01-28,0.932,-0.0332
2021-01-29,0.919,-0.0139
2021-02-01,0.929,0.0109
2021-02-02,0.949,0.0215
2021-02-03,0.956,0.0074
2021-02-04,0.934,-0.023
2021-02-05,0.899,-0.0375
2021-02-08,0.931,0.0356
2021-02-09,0.97,0.04190000000000001
2021-02-10,0.994,0.024700000000000003
2021-02-18,1.06,0.0664
2021-02-19,1.072,0.0113
2021-02-22,1.116,0.040999999999999995
2021-02-23,1.099,-0.0152
2021-02-24,1.06,-0.0355
2021-02-25,1.055,-0.004699999999999999
2021-02-26,1.013,-0.0398
2021-03-01,1.037,0.023700000000000002
2021-03-02,1.01,-0.026000000000000002
2021-03-03,1.045,0.0347
2021-03-04,1.014,-0.0297
2021-03-05,0.99,-0.023700000000000002
2021-03-08,0.974,-0.016200000000000003
2021-03-09,0.961,-0.013300000000000001
2021-03-10,0.957,-0.0042
2021-03-11,1.003,0.0481
2021-03-12,0.999,-0.004
2021-03-15,1.003,0.004
2021-03-16,0.984,-0.0189
2021-03-17,0.988,0.0040999999999999995
2021-03-18,0.988,0.0
2021-03-19,0.969,-0.0192
2021-03-22,0.971,0.0021
2021-03-23,0.938,-0.034
2021-03-24,0.903,-0.0373
2021-03-25,0.911,0.0089
2021-03-26,0.931,0.022000000000000002
2021-03-29,0.94,0.0097
2021-03-30,0.949,0.0096
2021-03-31,0.934,-0.0158
2021-04-01,0.938,0.0043
2021-04-02,0.942,0.0043
2021-04-06,0.947,0.0053
2021-04-07,0.957,0.0106
2021-04-08,0.968,0.0115
2021-04-09,0.968,0.0
2021-04-12,0.94,-0.028900000000000002
2021-04-13,0.933,-0.0074
2021-04-14,0.95,0.0182
2021-04-15,0.965,0.0158
2021-04-16,0.964,-0.001
2021-04-19,0.99,0.027000000000000003
2021-04-20,0.985,-0.0051
2021-04-21,0.976,-0.0091
2021-04-22,0.978,0.002
2021-04-23,0.982,0.0040999999999999995
2021-04-26,0.989,0.0070999999999999995
2021-04-27,0.99,0.001
2021-04-28,0.995,0.0051
2021-04-29,1.006,0.0111
2021-04-30,0.997,-0.0089
2021-05-06,1.027,0.0301
2021-05-07,1.053,0.0253
2021-05-10,1.102,0.04650000000000001
2021-05-11,1.065,-0.0336
2021-05-12,1.074,0.0085
2021-05-13,1.029,-0.04190000000000001
2021-05-14,1.027,-0.0019
2021-05-17,1.047,0.0195
2021-05-18,1.063,0.015300000000000001
2021-05-19,1.059,-0.0038
2021-05-20,1.028,-0.029300000000000003
2021-05-21,1.035,0.0068000000000000005
2021-05-24,1.028,-0.0068000000000000005
2021-05-25,1.039,0.010700000000000001
2021-05-26,1.043,0.0038
2021-05-27,1.047,0.0038
2021-05-28,1.057,0.0096
2021-05-31,1.072,0.014199999999999999
2021-06-01,1.08,0.0075
2021-06-02,1.072,-0.0074
2021-06-03,1.075,0.0028000000000000004
2021-06-04,1.07,-0.004699999999999999
2021-06-07,1.074,0.0037
2021-06-08,1.054,-0.018600000000000002
2021-06-09,1.067,0.0123
2021-06-10,1.07,0.0028000000000000004
